124232  , -79089.4    , array([ 0.710367   ,  1.5092     ,  2.40009e-44,  1.07913e-46,  4.74312e-44])
125265  , -2051.14    , array([ 1.73412    ,  0.153603   ,  1.69401    ,  5.4197     ,  5          ])
125267  , -2051.14    , array([ 1.73412    ,  0.153603   ,  1.69401    ,  5.4197     ,  5          ])
125268  , -2051.14    , array([ 1.73412    ,  0.153603   ,  1.69401    ,  5.4197     ,  5          ])
125269  , -2078.52    , array([ 1.47467    ,  0.133558   ,  1.85654    ,  5.90386    ,  5          ])
125270  , -2122.82    , array([ 2.15392    ,  0.186036   ,  1.43103    ,  4.6363     ,  5          ])
125271  , -2051.14    , array([ 1.73412    ,  0.153603   ,  1.69401    ,  5.4197     ,  5          ])
125272  , -2068.97    , array([ 1.89447    ,  0.165991   ,  1.59356    ,  5.12046    ,  5          ])
125273  , -2050.72    , array([ 1.63502    ,  0.145946   ,  1.75609    ,  5.60463    ,  5          ])
125274  , -2049.62    , array([ 1.67941    ,  0.149376   ,  1.72828    ,  5.52178    ,  5          ])
125275  , -2049.62    , array([ 1.68055    ,  0.149464   ,  1.72757    ,  5.51966    ,  5          ])
125276  , -2049.62    , array([ 1.67887    ,  0.149334   ,  1.72862    ,  5.5228     ,  5          ])
125277  , -2049.62    , array([ 1.67831    ,  0.149291   ,  1.72897    ,  5.52384    ,  5          ])
125278  , -2042.57    , array([ 1.65095    ,  0.145685   ,  1.77128    ,  5.68719    ,  5          ])
125279  , -2049.62    , array([ 1.67887    ,  0.149334   ,  1.72862    ,  5.5228     ,  5          ])
125280  , -2042.57    , array([ 1.65095    ,  0.145685   ,  1.77128    ,  5.68719    ,  5          ])
125281  , -2033.31    , array([ 1.60577    ,  0.13978    ,  1.84031    ,  5.95316    ,  5          ])
125282  , -2018.38    , array([ 1.47141    ,  0.122218   ,  2.0456     ,  6.74421    ,  5          ])
125283  , -2130.7     , array([ 1.25402    ,  0.0938019  ,  2.37777    ,  8.02416    ,  5          ])
125284  , -2018.38    , array([ 1.47141    ,  0.122218   ,  2.0456     ,  6.74421    ,  5          ])
125285  , -2027.21    , array([ 1.38838    ,  0.111364   ,  2.17248    ,  7.23311    ,  5          ])
125286  , -2021.5     , array([ 1.52273    ,  0.128926   ,  1.96719    ,  6.44206    ,  5          ])
125287  , -2018.41    , array([ 1.47349    ,  0.122489   ,  2.04243    ,  6.732      ,  5          ])
125288  , -2018.33    , array([ 1.46294    ,  0.121109   ,  2.05856    ,  6.79413    ,  5          ])
125289  , -2019.51    , array([ 1.43446    ,  0.117387   ,  2.10207    ,  6.96181    ,  5          ])
125290  , -2018.33    , array([ 1.46509    ,  0.121392   ,  2.05526    ,  6.78142    ,  5          ])
125291  , -2018.33    , array([ 1.46723    ,  0.121671   ,  2.05199    ,  6.76883    ,  5          ])
125292  , -2018.33    , array([ 1.46509    ,  0.121392   ,  2.05526    ,  6.78142    ,  5          ])
125293  , -2316.4     , array([ 1.68445    ,  0.0992717  ,  1.95909    ,  7.27317    ,  5          ])
125294  , -2496.98    , array([ 1.11016    ,  0.157183   ,  2.21086    ,  5.98574    ,  5          ])
125295  , -2018.33    , array([ 1.46509    ,  0.121392   ,  2.05526    ,  6.78142    ,  5          ])
125296  , -2085.57    , array([ 1.32952    ,  0.135063   ,  2.11469    ,  6.4775     ,  5          ])
125297  , -2062.12    , array([ 1.54888    ,  0.112943   ,  2.01852    ,  6.96925    ,  5          ])
125298  , -2017.9     , array([ 1.45071    ,  0.122842   ,  2.06156    ,  6.74918    ,  5          ])
125299  , -2017.83    , array([ 1.45496    ,  0.122413   ,  2.0597     ,  6.7587     ,  5          ])
125300  , -2017.83    , array([ 1.45474    ,  0.122435   ,  2.05979    ,  6.75821    ,  5          ])
125301  , -2017.83    , array([ 1.45464    ,  0.122446   ,  2.05984    ,  6.75798    ,  5          ])
125302  , -2017.83    , array([ 1.45485    ,  0.122425   ,  2.05975    ,  6.75845    ,  5          ])
125303  , -2017.83    , array([ 1.45474    ,  0.122435   ,  2.05979    ,  6.75821    ,  5          ])
125304  , -2173.33    , array([ 1.19529    ,  0.10239    ,  2.22233    ,  7.24238    ,  5          ])
125305  , -2123.56    , array([ 1.87454    ,  0.154869   ,  1.79681    ,  5.97482    ,  5          ])
125306  , -2017.83    , array([ 1.45474    ,  0.122435   ,  2.05979    ,  6.75821    ,  5          ])
125307  , -2029.95    , array([ 1.61509    ,  0.134824   ,  1.95934    ,  6.45898    ,  5          ])
125308  , -2043.88    , array([ 1.35564    ,  0.114779   ,  2.12188    ,  6.94315    ,  5          ])
125309  , -2015.68    , array([ 1.50595    ,  0.126391   ,  2.02772    ,  6.66266    ,  5          ])
125310  , -2015.59    , array([ 1.49983    ,  0.125919   ,  2.03155    ,  6.67407    ,  5          ])
125311  , -2015.58    , array([ 1.49735    ,  0.125727   ,  2.03311    ,  6.67871    ,  5          ])
125312  , -2015.58    , array([ 1.49692    ,  0.125694   ,  2.03337    ,  6.67951    ,  5          ])
125313  , -2015.58    , array([ 1.4965     ,  0.125661   ,  2.03364    ,  6.6803     ,  5          ])
125314  , -2015.58    , array([ 1.49692    ,  0.125694   ,  2.03337    ,  6.67951    ,  5          ])
125315  , -2413.23    , array([ 1.49692    ,  0.125694   ,  3.03337    ,  6.67951    ,  5          ])
125316  , -3255.74    , array([ 1.49692    ,  0.125694   ,  0.41534    ,  6.67951    ,  5          ])
125317  , -2015.58    , array([ 1.49692    ,  0.125694   ,  2.03337    ,  6.67951    ,  5          ])
125318  , -2146.36    , array([ 1.49692    ,  0.125694   ,  1.41534    ,  6.67951    ,  5          ])
125319  , -2084.13    , array([ 1.49692    ,  0.125694   ,  2.41534    ,  6.67951    ,  5          ])
125320  , -2014.83    , array([ 1.49692    ,  0.125694   ,  1.99491    ,  6.67951    ,  5          ])
125321  , -2014.81    , array([ 1.49692    ,  0.125694   ,  1.98826    ,  6.67951    ,  5          ])
125322  , -2014.81    , array([ 1.49692    ,  0.125694   ,  1.98878    ,  6.67951    ,  5          ])
125323  , -2014.81    , array([ 1.49692    ,  0.125694   ,  1.98923    ,  6.67951    ,  5          ])
125324  , -2014.81    , array([ 1.49692    ,  0.125694   ,  1.98878    ,  6.67951    ,  5          ])
125326  , -2058.02    , array([ 1.49692    ,  0.125694   ,  1.98878    ,  6.67951    ,  3.38197    ])
125327  , -2014.81    , array([ 1.49692    ,  0.125694   ,  1.98878    ,  6.67951    ,  5          ])
125328  , -2024       , array([ 1.49692    ,  0.125694   ,  1.98878    ,  6.67951    ,  4.38197    ])
125330  , -2018.74    , array([ 1.49692    ,  0.125694   ,  1.98878    ,  6.67951    ,  4.69098    ])
125332  , -2016.19    , array([ 1.49692    ,  0.125694   ,  1.98878    ,  6.67951    ,  4.88197    ])
125334  , -2015.32    , array([ 1.49692    ,  0.125694   ,  1.98878    ,  6.67951    ,  4.95492    ])
125336  , -2015       , array([ 1.49692    ,  0.125694   ,  1.98878    ,  6.67951    ,  4.98278    ])
125338  , -2014.89    , array([ 1.49692    ,  0.125694   ,  1.98878    ,  6.67951    ,  4.99342    ])
125340  , -2014.84    , array([ 1.49692    ,  0.125694   ,  1.98878    ,  6.67951    ,  4.99749    ])
125342  , -2014.82    , array([ 1.49692    ,  0.125694   ,  1.98878    ,  6.67951    ,  4.99904    ])
125344  , -2014.82    , array([ 1.49692    ,  0.125694   ,  1.98878    ,  6.67951    ,  4.99963    ])
125346  , -2014.81    , array([ 1.49692    ,  0.125694   ,  1.98878    ,  6.67951    ,  4.99986    ])
125348  , -2014.81    , array([ 1.49692    ,  0.125694   ,  1.98878    ,  6.67951    ,  4.99995    ])
125350  , -2014.81    , array([ 1.49692    ,  0.125694   ,  1.98878    ,  6.67951    ,  4.99998    ])
125352  , -2014.81    , array([ 1.49692    ,  0.125694   ,  1.98878    ,  6.67951    ,  4.99999    ])
125354  , -2014.81    , array([ 1.49692    ,  0.125694   ,  1.98878    ,  6.67951    ,  5          ])
125356  , -2014.81    , array([ 1.49692    ,  0.125694   ,  1.98878    ,  6.67951    ,  5          ])
125358  , -2014.81    , array([ 1.49692    ,  0.125694   ,  1.98878    ,  6.67951    ,  5          ])
125360  , -2014.81    , array([ 1.49692    ,  0.125694   ,  1.98878    ,  6.67951    ,  5          ])
125362  , -2014.81    , array([ 1.49692    ,  0.125694   ,  1.98878    ,  6.67951    ,  5          ])
125364  , -2014.81    , array([ 1.49692    ,  0.125694   ,  1.98878    ,  6.67951    ,  5          ])
125366  , -2014.81    , array([ 1.49692    ,  0.125694   ,  1.98878    ,  6.67951    ,  5          ])
125368  , -2014.81    , array([ 1.49692    ,  0.125694   ,  1.98878    ,  6.67951    ,  5          ])
125370  , -2014.81    , array([ 1.49692    ,  0.125694   ,  1.98878    ,  6.67951    ,  5          ])
125372  , -2014.81    , array([ 1.49692    ,  0.125694   ,  1.98878    ,  6.67951    ,  5          ])
125374  , -2014.81    , array([ 1.49692    ,  0.125694   ,  1.98878    ,  6.67951    ,  5          ])
125376  , -2014.81    , array([ 1.49692    ,  0.125694   ,  1.98878    ,  6.67951    ,  5          ])
125378  , -2014.81    , array([ 1.49692    ,  0.125694   ,  1.98878    ,  6.67951    ,  5          ])
125380  , -2014.81    , array([ 1.49692    ,  0.125694   ,  1.98878    ,  6.67951    ,  5          ])
125381  , -2014.81    , array([ 1.49692    ,  0.125694   ,  1.98878    ,  6.67951    ,  5          ])
125382  , -2071.71    , array([ 1.28315    ,  0.0977517  ,  2.31541    ,  7.93812    ,  5          ])
125383  , -2121.19    , array([ 1.84281    ,  0.170905   ,  1.46028    ,  4.64303    ,  5          ])
125384  , -2014.81    , array([ 1.49692    ,  0.125694   ,  1.98878    ,  6.67951    ,  5          ])
125385  , -2035.1     , array([ 1.62904    ,  0.142963   ,  1.78691    ,  5.90164    ,  5          ])
125386  , -2012.63    , array([ 1.41527    ,  0.115021   ,  2.11354    ,  7.16026    ,  5          ])
125387  , -2011.72    , array([ 1.43358    ,  0.117414   ,  2.08557    ,  7.05246    ,  5          ])
125388  , -2011.65    , array([ 1.445      ,  0.118908   ,  2.0681     ,  6.98517    ,  5          ])
125389  , -2011.64    , array([ 1.44146    ,  0.118444   ,  2.07352    ,  7.00605    ,  5          ])
125390  , -2011.64    , array([ 1.44201    ,  0.118517   ,  2.07268    ,  7.00278    ,  5          ])
125391  , -2011.64    , array([ 1.4409     ,  0.118372   ,  2.07437    ,  7.00931    ,  5          ])
125392  , -2164.52    , array([ 1.20405    ,  0.087555   ,  2.41842    ,  8.48929    ,  5          ])
125393  , -2011.64    , array([ 1.44146    ,  0.118444   ,  2.07352    ,  7.00605    ,  5          ])
125394  , -2317.91    , array([ 1.66082    ,  0.0963245  ,  1.97735    ,  7.4978     ,  5          ])
125395  , -2549.91    , array([ 1.08653    ,  0.154235   ,  2.22913    ,  6.21037    ,  5          ])
125396  , -2011.64    , array([ 1.44146    ,  0.118444   ,  2.07352    ,  7.00605    ,  5          ])
125397  , -2093.55    , array([ 1.30589    ,  0.132115   ,  2.13296    ,  6.70213    ,  5          ])
125398  , -2052.82    , array([ 1.52525    ,  0.109995   ,  2.03679    ,  7.19388    ,  5          ])
125399  , -2011.67    , array([ 1.43416    ,  0.119181   ,  2.07672    ,  6.98968    ,  5          ])
125400  , -2011.58    , array([ 1.43818    ,  0.118775   ,  2.07496    ,  6.99871    ,  5          ])
125401  , -2011.58    , array([ 1.43822    ,  0.118771   ,  2.07494    ,  6.99878    ,  5          ])
125402  , -2011.58    , array([ 1.43825    ,  0.118768   ,  2.07493    ,  6.99886    ,  5          ])
125403  , -2011.58    , array([ 1.43822    ,  0.118771   ,  2.07494    ,  6.99878    ,  5          ])
125404  , -2184.91    , array([ 1.17877    ,  0.0987262  ,  2.23748    ,  7.48295    ,  5          ])
125405  , -2136.88    , array([ 1.85802    ,  0.151205   ,  1.81196    ,  6.21538    ,  5          ])
125406  , -2011.58    , array([ 1.43822    ,  0.118771   ,  2.07494    ,  6.99878    ,  5          ])
125407  , -2026.94    , array([ 1.59857    ,  0.13116    ,  1.97449    ,  6.69955    ,  5          ])
125408  , -2040.14    , array([ 1.33912    ,  0.111115   ,  2.13703    ,  7.18372    ,  5          ])
125409  , -2009.54    , array([ 1.48604    ,  0.122466   ,  2.04499    ,  6.90955    ,  5          ])
125410  , -2009.44    , array([ 1.47949    ,  0.12196    ,  2.04909    ,  6.92176    ,  5          ])
125411  , -2009.43    , array([ 1.47725    ,  0.121787   ,  2.05049    ,  6.92595    ,  5          ])
125412  , -2009.43    , array([ 1.47686    ,  0.121757   ,  2.05074    ,  6.92667    ,  5          ])
125413  , -2009.43    , array([ 1.47647    ,  0.121727   ,  2.05098    ,  6.9274     ,  5          ])
125414  , -2009.43    , array([ 1.47686    ,  0.121757   ,  2.05074    ,  6.92667    ,  5          ])
125415  , -2374.83    , array([ 1.47686    ,  0.121757   ,  3.05074    ,  6.92667    ,  5          ])
125416  , -3190.68    , array([ 1.47686    ,  0.121757   ,  0.432703   ,  6.92667    ,  5          ])
125417  , -2009.43    , array([ 1.47686    ,  0.121757   ,  2.05074    ,  6.92667    ,  5          ])
125418  , -2140.92    , array([ 1.47686    ,  0.121757   ,  1.4327     ,  6.92667    ,  5          ])
125419  , -2069.24    , array([ 1.47686    ,  0.121757   ,  2.4327     ,  6.92667    ,  5          ])
125420  , -2009.19    , array([ 1.47686    ,  0.121757   ,  2.02975    ,  6.92667    ,  5          ])
125421  , -2009.18    , array([ 1.47686    ,  0.121757   ,  2.02433    ,  6.92667    ,  5          ])
125422  , -2009.18    , array([ 1.47686    ,  0.121757   ,  2.0246     ,  6.92667    ,  5          ])
125423  , -2009.18    , array([ 1.47686    ,  0.121757   ,  2.02486    ,  6.92667    ,  5          ])
125424  , -2009.18    , array([ 1.47686    ,  0.121757   ,  2.0246     ,  6.92667    ,  5          ])
125426  , -2047.75    , array([ 1.47686    ,  0.121757   ,  2.0246     ,  6.92667    ,  3.38197    ])
125427  , -2009.18    , array([ 1.47686    ,  0.121757   ,  2.0246     ,  6.92667    ,  5          ])
125428  , -2017.33    , array([ 1.47686    ,  0.121757   ,  2.0246     ,  6.92667    ,  4.38197    ])
125430  , -2012.66    , array([ 1.47686    ,  0.121757   ,  2.0246     ,  6.92667    ,  4.69098    ])
125432  , -2010.39    , array([ 1.47686    ,  0.121757   ,  2.0246     ,  6.92667    ,  4.88197    ])
125434  , -2009.63    , array([ 1.47686    ,  0.121757   ,  2.0246     ,  6.92667    ,  4.95492    ])
125436  , -2009.35    , array([ 1.47686    ,  0.121757   ,  2.0246     ,  6.92667    ,  4.98278    ])
125438  , -2009.24    , array([ 1.47686    ,  0.121757   ,  2.0246     ,  6.92667    ,  4.99342    ])
125440  , -2009.2     , array([ 1.47686    ,  0.121757   ,  2.0246     ,  6.92667    ,  4.99749    ])
125442  , -2009.19    , array([ 1.47686    ,  0.121757   ,  2.0246     ,  6.92667    ,  4.99904    ])
125444  , -2009.18    , array([ 1.47686    ,  0.121757   ,  2.0246     ,  6.92667    ,  4.99963    ])
125446  , -2009.18    , array([ 1.47686    ,  0.121757   ,  2.0246     ,  6.92667    ,  4.99986    ])
125448  , -2009.18    , array([ 1.47686    ,  0.121757   ,  2.0246     ,  6.92667    ,  4.99995    ])
125450  , -2009.18    , array([ 1.47686    ,  0.121757   ,  2.0246     ,  6.92667    ,  4.99998    ])
125452  , -2009.18    , array([ 1.47686    ,  0.121757   ,  2.0246     ,  6.92667    ,  4.99999    ])
125454  , -2009.18    , array([ 1.47686    ,  0.121757   ,  2.0246     ,  6.92667    ,  5          ])
125456  , -2009.18    , array([ 1.47686    ,  0.121757   ,  2.0246     ,  6.92667    ,  5          ])
125458  , -2009.18    , array([ 1.47686    ,  0.121757   ,  2.0246     ,  6.92667    ,  5          ])
125460  , -2009.18    , array([ 1.47686    ,  0.121757   ,  2.0246     ,  6.92667    ,  5          ])
125462  , -2009.18    , array([ 1.47686    ,  0.121757   ,  2.0246     ,  6.92667    ,  5          ])
125464  , -2009.18    , array([ 1.47686    ,  0.121757   ,  2.0246     ,  6.92667    ,  5          ])
125466  , -2009.18    , array([ 1.47686    ,  0.121757   ,  2.0246     ,  6.92667    ,  5          ])
125468  , -2009.18    , array([ 1.47686    ,  0.121757   ,  2.0246     ,  6.92667    ,  5          ])
125470  , -2009.18    , array([ 1.47686    ,  0.121757   ,  2.0246     ,  6.92667    ,  5          ])
125472  , -2009.18    , array([ 1.47686    ,  0.121757   ,  2.0246     ,  6.92667    ,  5          ])
125474  , -2009.18    , array([ 1.47686    ,  0.121757   ,  2.0246     ,  6.92667    ,  5          ])
125476  , -2009.18    , array([ 1.47686    ,  0.121757   ,  2.0246     ,  6.92667    ,  5          ])
125478  , -2009.18    , array([ 1.47686    ,  0.121757   ,  2.0246     ,  6.92667    ,  5          ])
125480  , -2009.18    , array([ 1.47686    ,  0.121757   ,  2.0246     ,  6.92667    ,  5          ])
125481  , -2009.18    , array([ 1.47686    ,  0.121757   ,  2.0246     ,  6.92667    ,  5          ])
125482  , -2091.22    , array([ 1.26309    ,  0.0938145  ,  2.35123    ,  8.18529    ,  5          ])
125483  , -2089.23    , array([ 1.82275    ,  0.166968   ,  1.49609    ,  4.89019    ,  5          ])
125484  , -2009.18    , array([ 1.47686    ,  0.121757   ,  2.0246     ,  6.92667    ,  5          ])
125485  , -2029.09    , array([ 1.60898    ,  0.139026   ,  1.82273    ,  6.14881    ,  5          ])
125486  , -2009.84    , array([ 1.39521    ,  0.111084   ,  2.14936    ,  7.40742    ,  5          ])
125487  , -2007.13    , array([ 1.44148    ,  0.117132   ,  2.07866    ,  7.135      ,  5          ])
125488  , -2007.1     , array([ 1.43887    ,  0.116792   ,  2.08264    ,  7.15032    ,  5          ])
125489  , -2007.08    , array([ 1.43456    ,  0.116227   ,  2.08923    ,  7.17573    ,  5          ])
125490  , -2007.08    , array([ 1.43546    ,  0.116345   ,  2.08786    ,  7.17044    ,  5          ])
125491  , -2007.08    , array([ 1.43587    ,  0.116399   ,  2.08723    ,  7.168      ,  5          ])
125492  , -2007.08    , array([ 1.43504    ,  0.116291   ,  2.08849    ,  7.17288    ,  5          ])
125493  , -2003.25    , array([ 1.42945    ,  0.114245   ,  2.10219    ,  7.33483    ,  5          ])
125494  , -2007.08    , array([ 1.43546    ,  0.116345   ,  2.08786    ,  7.17044    ,  5          ])
125495  , -2003.25    , array([ 1.42945    ,  0.114245   ,  2.10219    ,  7.33483    ,  5          ])
125496  , -1998.24    , array([ 1.41974    ,  0.110848   ,  2.12539    ,  7.60081    ,  5          ])
125497  , -1990.13    , array([ 1.39151    ,  0.100972   ,  2.19282    ,  8.3741     ,  5          ])
125498  , -2016.66    , array([ 1.34582    ,  0.0849926  ,  2.30192    ,  9.6253     ,  5          ])
125499  , -1990.13    , array([ 1.39151    ,  0.100972   ,  2.19282    ,  8.3741     ,  5          ])
125500  , -1991.38    , array([ 1.37406    ,  0.0948686  ,  2.23449    ,  8.85201    ,  5          ])
125501  , -1992.1     , array([ 1.40229    ,  0.104745   ,  2.16706    ,  8.07873    ,  5          ])
125502  , -1989.83    , array([ 1.38676    ,  0.0993107  ,  2.20416    ,  8.5042     ,  5          ])
125503  , -1989.82    , array([ 1.38615    ,  0.0990968  ,  2.20562    ,  8.52095    ,  5          ])
125504  , -1989.82    , array([ 1.38565    ,  0.0989228  ,  2.20681    ,  8.53457    ,  5          ])
125505  , -1989.82    , array([ 1.38515    ,  0.0987486  ,  2.208      ,  8.54822    ,  5          ])
125506  , -1989.82    , array([ 1.38565    ,  0.0989228  ,  2.20681    ,  8.53457    ,  5          ])
125507  , -2546.96    , array([ 1.60501    ,  0.0768029  ,  2.11064    ,  9.02633    ,  5          ])
125508  , -2720.66    , array([ 1.03072    ,  0.134714   ,  2.36241    ,  7.7389     ,  5          ])
125509  , -1989.82    , array([ 1.38565    ,  0.0989228  ,  2.20681    ,  8.53457    ,  5          ])
125510  , -2093.85    , array([ 1.25008    ,  0.112594   ,  2.26625    ,  8.23065    ,  5          ])
125511  , -2071.89    , array([ 1.46944    ,  0.0904738  ,  2.17008    ,  8.72241    ,  5          ])
125512  , -1988.48    , array([ 1.36604    ,  0.1009     ,  2.21541    ,  8.49062    ,  5          ])
125513  , -1988.24    , array([ 1.37197    ,  0.100302   ,  2.21281    ,  8.50392    ,  5          ])
125514  , -1988.24    , array([ 1.37157    ,  0.100342   ,  2.21298    ,  8.50302    ,  5          ])
125515  , -1988.24    , array([ 1.37171    ,  0.100328   ,  2.21292    ,  8.50334    ,  5          ])
125516  , -1988.24    , array([ 1.37143    ,  0.100356   ,  2.21304    ,  8.50271    ,  5          ])
125517  , -1988.24    , array([ 1.37157    ,  0.100342   ,  2.21298    ,  8.50302    ,  5          ])
125518  , -2353.08    , array([ 1.1578     ,  0.0723997  ,  2.53961    ,  9.76164    ,  5          ])
125519  , -2120.35    , array([ 1.71746    ,  0.145553   ,  1.68448    ,  6.46654    ,  5          ])
125520  , -1988.24    , array([ 1.37157    ,  0.100342   ,  2.21298    ,  8.50302    ,  5          ])
125521  , -2030.83    , array([ 1.50369    ,  0.117611   ,  2.01111    ,  7.72516    ,  5          ])
125522  , -2023.89    , array([ 1.28992    ,  0.089669   ,  2.33774    ,  8.98377    ,  5          ])
125523  , -1989.52    , array([ 1.39224    ,  0.103043   ,  2.18141    ,  8.38138    ,  5          ])
125524  , -1988.24    , array([ 1.37552    ,  0.100857   ,  2.20696    ,  8.47981    ,  5          ])
125525  , -1988.22    , array([ 1.3734     ,  0.10058    ,  2.2102     ,  8.49229    ,  5          ])
125526  , -1988.22    , array([ 1.37342    ,  0.100583   ,  2.21017    ,  8.49218    ,  5          ])
125527  , -1988.22    , array([ 1.37338    ,  0.100578   ,  2.21022    ,  8.4924     ,  5          ])
125528  , -1988.22    , array([ 1.3734     ,  0.10058    ,  2.2102     ,  8.49229    ,  5          ])
125529  , -2233.46    , array([ 1.3734     ,  0.10058    ,  3.2102     ,  8.49229    ,  5          ])
125530  , -2815.74    , array([ 1.3734     ,  0.10058    ,  0.592161   ,  8.49229    ,  5          ])
125531  , -1988.22    , array([ 1.3734     ,  0.10058    ,  2.2102     ,  8.49229    ,  5          ])
125532  , -2099.26    , array([ 1.3734     ,  0.10058    ,  1.59216    ,  8.49229    ,  5          ])
125533  , -2020.88    , array([ 1.3734     ,  0.10058    ,  2.59216    ,  8.49229    ,  5          ])
125534  , -1988       , array([ 1.3734     ,  0.10058    ,  2.23998    ,  8.49229    ,  5          ])
125535  , -1988       , array([ 1.3734     ,  0.10058    ,  2.23951    ,  8.49229    ,  5          ])
125536  , -1988       , array([ 1.3734     ,  0.10058    ,  2.23922    ,  8.49229    ,  5          ])
125537  , -1988       , array([ 1.3734     ,  0.10058    ,  2.23951    ,  8.49229    ,  5          ])
125539  , -2007.07    , array([ 1.3734     ,  0.10058    ,  2.23951    ,  8.49229    ,  3.38197    ])
125540  , -1988       , array([ 1.3734     ,  0.10058    ,  2.23951    ,  8.49229    ,  5          ])
125541  , -1991.91    , array([ 1.3734     ,  0.10058    ,  2.23951    ,  8.49229    ,  4.38197    ])
125543  , -1989.66    , array([ 1.3734     ,  0.10058    ,  2.23951    ,  8.49229    ,  4.69098    ])
125545  , -1988.57    , array([ 1.3734     ,  0.10058    ,  2.23951    ,  8.49229    ,  4.88197    ])
125547  , -1988.21    , array([ 1.3734     ,  0.10058    ,  2.23951    ,  8.49229    ,  4.95492    ])
125549  , -1988.08    , array([ 1.3734     ,  0.10058    ,  2.23951    ,  8.49229    ,  4.98278    ])
125551  , -1988.03    , array([ 1.3734     ,  0.10058    ,  2.23951    ,  8.49229    ,  4.99342    ])
125553  , -1988.01    , array([ 1.3734     ,  0.10058    ,  2.23951    ,  8.49229    ,  4.99749    ])
125555  , -1988       , array([ 1.3734     ,  0.10058    ,  2.23951    ,  8.49229    ,  4.99904    ])
125557  , -1988       , array([ 1.3734     ,  0.10058    ,  2.23951    ,  8.49229    ,  4.99963    ])
125559  , -1988       , array([ 1.3734     ,  0.10058    ,  2.23951    ,  8.49229    ,  4.99986    ])
125561  , -1988       , array([ 1.3734     ,  0.10058    ,  2.23951    ,  8.49229    ,  4.99995    ])
125563  , -1988       , array([ 1.3734     ,  0.10058    ,  2.23951    ,  8.49229    ,  4.99998    ])
125565  , -1988       , array([ 1.3734     ,  0.10058    ,  2.23951    ,  8.49229    ,  4.99999    ])
125567  , -1988       , array([ 1.3734     ,  0.10058    ,  2.23951    ,  8.49229    ,  5          ])
125569  , -1988       , array([ 1.3734     ,  0.10058    ,  2.23951    ,  8.49229    ,  5          ])
125571  , -1988       , array([ 1.3734     ,  0.10058    ,  2.23951    ,  8.49229    ,  5          ])
125573  , -1988       , array([ 1.3734     ,  0.10058    ,  2.23951    ,  8.49229    ,  5          ])
125575  , -1988       , array([ 1.3734     ,  0.10058    ,  2.23951    ,  8.49229    ,  5          ])
125577  , -1988       , array([ 1.3734     ,  0.10058    ,  2.23951    ,  8.49229    ,  5          ])
125579  , -1988       , array([ 1.3734     ,  0.10058    ,  2.23951    ,  8.49229    ,  5          ])
125581  , -1988       , array([ 1.3734     ,  0.10058    ,  2.23951    ,  8.49229    ,  5          ])
125583  , -1988       , array([ 1.3734     ,  0.10058    ,  2.23951    ,  8.49229    ,  5          ])
125585  , -1988       , array([ 1.3734     ,  0.10058    ,  2.23951    ,  8.49229    ,  5          ])
125587  , -1988       , array([ 1.3734     ,  0.10058    ,  2.23951    ,  8.49229    ,  5          ])
125589  , -1988       , array([ 1.3734     ,  0.10058    ,  2.23951    ,  8.49229    ,  5          ])
125591  , -1988       , array([ 1.3734     ,  0.10058    ,  2.23951    ,  8.49229    ,  5          ])
125593  , -1988       , array([ 1.3734     ,  0.10058    ,  2.23951    ,  8.49229    ,  5          ])
125594  , -1988       , array([ 1.3734     ,  0.10058    ,  2.23951    ,  8.49229    ,  5          ])
125595  , -2014.57    , array([ 1.32359    ,  0.0831581  ,  2.35846    ,  9.85643    ,  5          ])
125596  , -2041.46    , array([ 1.45399    ,  0.12877    ,  2.04704    ,  6.28507    ,  5          ])
125597  , -1988       , array([ 1.3734     ,  0.10058    ,  2.23951    ,  8.49229    ,  5          ])
125598  , -1998.17    , array([ 1.40418    ,  0.111348   ,  2.16599    ,  7.64921    ,  5          ])
125599  , -1987.42    , array([ 1.35437    ,  0.0939256  ,  2.28495    ,  9.01334    ,  5          ])
125600  , -1986.75    , array([ 1.36135    ,  0.096366   ,  2.26829    ,  8.82226    ,  5          ])
125601  , -1986.76    , array([ 1.36242    ,  0.0967402  ,  2.26573    ,  8.79296    ,  5          ])
125602  , -1986.75    , array([ 1.36178    ,  0.0965174  ,  2.26725    ,  8.81041    ,  5          ])
125603  , -1986.75    , array([ 1.36167    ,  0.0964768  ,  2.26753    ,  8.81359    ,  5          ])
125604  , -1986.75    , array([ 1.3619     ,  0.096558   ,  2.26697    ,  8.80723    ,  5          ])
125606  , -1986.75    , array([ 1.36178    ,  0.0965174  ,  2.26725    ,  8.81041    ,  5          ])
125607  , -2562.38    , array([ 1.58114    ,  0.0743975  ,  2.17108    ,  9.30216    ,  5          ])
125608  , -2793.15    , array([ 1.00685    ,  0.132308   ,  2.42286    ,  8.01473    ,  5          ])
125609  , -1986.75    , array([ 1.36178    ,  0.0965174  ,  2.26725    ,  8.81041    ,  5          ])
125610  , -2110.01    , array([ 1.22621    ,  0.110188   ,  2.32669    ,  8.50649    ,  5          ])
125611  , -2066.27    , array([ 1.44557    ,  0.0880683  ,  2.23052    ,  8.99824    ,  5          ])
125612  , -1986.41    , array([ 1.34766    ,  0.0979415  ,  2.27344    ,  8.77875    ,  5          ])
125613  , -1986.14    , array([ 1.35346    ,  0.0973568  ,  2.2709     ,  8.79175    ,  5          ])
