18769   , -79089.4    , array([ 0.387787   ,  3.63816    ,  1.04069e-08,  6.50262e-27,  6.51457e-52])
19546   , -1311.05    , array([ 1.00091    ,  0.101123   ,  5.01936    ,  2.41096    ,  0.050396   ])
19547   , -1316.07    , array([ 0.988232   ,  0.0974897  ,  5.42964    ,  2.59397    ,  0.0498344  ])
19548   , -1325.86    , array([ 1.02142    ,  0.107001   ,  4.35551    ,  2.11484    ,  0.0513046  ])
19549   , -1311.05    , array([ 1.00091    ,  0.101123   ,  5.01936    ,  2.41096    ,  0.050396   ])
19550   , -1313.35    , array([ 1.00874    ,  0.103368   ,  4.76579    ,  2.29785    ,  0.050743   ])
19551   , -1311.68    , array([ 0.996067   ,  0.099735   ,  5.17607    ,  2.48086    ,  0.0501815  ])
19552   , -1311.04    , array([ 1.00044    ,  0.100989   ,  5.03442    ,  2.41768    ,  0.0503754  ])
19553   , -1311.04    , array([ 1.00044    ,  0.100988   ,  5.03457    ,  2.41774    ,  0.0503751  ])
19554   , -1311.04    , array([ 1.00044    ,  0.100987   ,  5.03472    ,  2.41781    ,  0.0503749  ])
19555   , -1311.04    , array([ 1.00044    ,  0.100988   ,  5.03457    ,  2.41774    ,  0.0503751  ])
19556   , -1376.89    , array([ 1.00044    ,  0.100988   ,  5.03457    ,  3.41774    ,  0.0503751  ])
19557   , -1542.36    , array([ 1.00044    ,  0.100988   ,  5.03457    ,  0.799709   ,  0.0503751  ])
19558   , -1311.04    , array([ 1.00044    ,  0.100988   ,  5.03457    ,  2.41774    ,  0.0503751  ])
19559   , -1341.93    , array([ 1.00044    ,  0.100988   ,  5.03457    ,  1.79971    ,  0.0503751  ])
19560   , -1320.83    , array([ 1.00044    ,  0.100988   ,  5.03457    ,  2.79971    ,  0.0503751  ])
19561   , -1311.04    , array([ 1.00044    ,  0.100988   ,  5.03457    ,  2.43925    ,  0.0503751  ])
19562   , -1311.03    , array([ 1.00044    ,  0.100988   ,  5.03457    ,  2.42832    ,  0.0503751  ])
19563   , -1311.03    , array([ 1.00044    ,  0.100988   ,  5.03457    ,  2.42843    ,  0.0503751  ])
19564   , -1311.03    , array([ 1.00044    ,  0.100988   ,  5.03457    ,  2.42822    ,  0.0503751  ])
19565   , -1311.03    , array([ 1.00044    ,  0.100988   ,  5.03457    ,  2.42832    ,  0.0503751  ])
19566   , -1311.05    , array([ 1.00594    ,  0.10012    ,  5.01202    ,  2.4339     ,  0.049769   ])
19567   , -1311.35    , array([ 0.991541   ,  0.102392   ,  5.07104    ,  2.41931    ,  0.0513559  ])
19568   , -1311.03    , array([ 1.00044    ,  0.100988   ,  5.03457    ,  2.42832    ,  0.0503751  ])
19569   , -1311.1     , array([ 0.997041   ,  0.101524   ,  5.0485     ,  2.42488    ,  0.0507498  ])
19570   , -1311.02    , array([ 1.00254    ,  0.100656   ,  5.02596    ,  2.43045    ,  0.0501436  ])
19571   , -1311.02    , array([ 1.00262    ,  0.100644   ,  5.02563    ,  2.43053    ,  0.0501349  ])
19572   , -1311.02    , array([ 1.00264    ,  0.100641   ,  5.02554    ,  2.43055    ,  0.0501325  ])
19573   , -1311.02    , array([ 1.0026     ,  0.100647   ,  5.02572    ,  2.43051    ,  0.0501373  ])
