53400   , -79089.4    , array([ 1.21027    ,  0.0183018  ,  1.40891e-49,  1.42288e-59,  3.28702e-18])
53945   , -1332       , array([ 1.00351    ,  0.116909   ,  4.97167    ,  2.35896    ,  0.0610261  ])
53946   , -1322.12    , array([ 0.992352   ,  0.1067     ,  5.18726    ,  1.66402    ,  0.0501372  ])
53947   , -1318.38    , array([ 0.996182   ,  0.110204   ,  5.11326    ,  1.90255    ,  0.0538747  ])
53948   , -1318.38    , array([ 0.996114   ,  0.110142   ,  5.11458    ,  1.89831    ,  0.0538083  ])
53949   , -1318.38    , array([ 0.996095   ,  0.110124   ,  5.11494    ,  1.89713    ,  0.0537898  ])
53950   , -1318.38    , array([ 0.9961     ,  0.110129   ,  5.11484    ,  1.89745    ,  0.0537949  ])
53951   , -1318.38    , array([ 0.99609    ,  0.11012    ,  5.11504    ,  1.89681    ,  0.0537847  ])
53952   , -1317.73    , array([ 0.994164   ,  0.109649   ,  5.12161    ,  1.92503    ,  0.0536296  ])
53953   , -1318.38    , array([ 0.996095   ,  0.110124   ,  5.11494    ,  1.89713    ,  0.0537898  ])
53954   , -1317.73    , array([ 0.994164   ,  0.109649   ,  5.12161    ,  1.92503    ,  0.0536296  ])
53955   , -1316.75    , array([ 0.991041   ,  0.108881   ,  5.13241    ,  1.97018    ,  0.0533703  ])
53956   , -1312.42    , array([ 0.962317   ,  0.101814   ,  5.23167    ,  2.38532    ,  0.0509864  ])
53957   , -1326.93    , array([ 0.915842   ,  0.0903785  ,  5.39227    ,  3.05702    ,  0.0471292  ])
53958   , -1312.42    , array([ 0.962317   ,  0.101814   ,  5.23167    ,  2.38532    ,  0.0509864  ])
53959   , -1314.24    , array([ 0.944565   ,  0.0974457  ,  5.29301    ,  2.64189    ,  0.0495131  ])
53960   , -1313.08    , array([ 0.973289   ,  0.104513   ,  5.19375    ,  2.22675    ,  0.051897   ])
53961   , -1312.42    , array([ 0.962655   ,  0.101897   ,  5.2305     ,  2.38043    ,  0.0510145  ])
53962   , -1312.42    , array([ 0.96198    ,  0.10173    ,  5.23283    ,  2.3902     ,  0.0509584  ])
53963   , -1312.42    , array([ 0.962317   ,  0.101814   ,  5.23167    ,  2.38532    ,  0.0509864  ])
53964   , -1654.86    , array([ 1.96232    ,  0.101814   ,  5.23167    ,  2.38532    ,  0.0509864  ])
53966   , -1312.42    , array([ 0.962317   ,  0.101814   ,  5.23167    ,  2.38532    ,  0.0509864  ])
53967   , -3863.18    , array([ 0.344283   ,  0.101814   ,  5.23167    ,  2.38532    ,  0.0509864  ])
53968   , -1404.18    , array([ 1.34428    ,  0.101814   ,  5.23167    ,  2.38532    ,  0.0509864  ])
53969   , -1331.88    , array([ 1.1258     ,  0.101814   ,  5.23167    ,  2.38532    ,  0.0509864  ])
53970   , -1314.55    , array([ 0.936678   ,  0.101814   ,  5.23167    ,  2.38532    ,  0.0509864  ])
53971   , -1312.04    , array([ 0.988411   ,  0.101814   ,  5.23167    ,  2.38532    ,  0.0509864  ])
53972   , -1311.98    , array([ 0.980836   ,  0.101814   ,  5.23167    ,  2.38532    ,  0.0509864  ])
53973   , -1311.98    , array([ 0.981277   ,  0.101814   ,  5.23167    ,  2.38532    ,  0.0509864  ])
53974   , -1311.98    , array([ 0.981467   ,  0.101814   ,  5.23167    ,  2.38532    ,  0.0509864  ])
53975   , -1311.98    , array([ 0.981088   ,  0.101814   ,  5.23167    ,  2.38532    ,  0.0509864  ])
53976   , -1311.98    , array([ 0.981088   ,  0.101814   ,  5.23167    ,  2.38532    ,  0.0509864  ])
53977   , -14122.3    , array([ 0.981088   ,  0.101814   ,  5.23167    ,  2.38532    ,  1.05099    ])
53979   , -1311.98    , array([ 0.981088   ,  0.101814   ,  5.23167    ,  2.38532    ,  0.0509864  ])
53981   , -11829.4    , array([ 0.981088   ,  0.101814   ,  5.23167    ,  2.38532    ,  0.432952   ])
53982   , -9166.33    , array([ 0.981088   ,  0.101814   ,  5.23167    ,  2.38532    ,  0.241884   ])
53985   , -5039.69    , array([ 0.981088   ,  0.101814   ,  5.23167    ,  2.38532    ,  0.123903   ])
53986   , -11718.9    , array([ 0.981088   ,  0.101814   ,  5.23167    ,  2.38532    ,  0.0165446  ])
53987   , -2407.2     , array([ 0.981088   ,  0.101814   ,  5.23167    ,  2.38532    ,  0.0788381  ])
53988   , -1976.68    , array([ 0.981088   ,  0.101814   ,  5.23167    ,  2.38532    ,  0.0378308  ])
53989   , -1365.89    , array([ 0.981088   ,  0.101814   ,  5.23167    ,  2.38532    ,  0.0559387  ])
53990   , -1313.4     , array([ 0.981088   ,  0.101814   ,  5.23167    ,  2.38532    ,  0.0518575  ])
53991   , -1311.94    , array([ 0.981088   ,  0.101814   ,  5.23167    ,  2.38532    ,  0.0510616  ])
53992   , -1311.94    , array([ 0.981088   ,  0.101814   ,  5.23167    ,  2.38532    ,  0.0511027  ])
53993   , -1311.94    , array([ 0.981088   ,  0.101814   ,  5.23167    ,  2.38532    ,  0.0511012  ])
53994   , -1311.94    , array([ 0.981088   ,  0.101814   ,  5.23167    ,  2.38532    ,  0.0511     ])
53995   , -1311.94    , array([ 0.981088   ,  0.101814   ,  5.23167    ,  2.38532    ,  0.0511012  ])
53996   , -1350.03    , array([ 0.981088   ,  0.101814   ,  6.23167    ,  2.38532    ,  0.0511012  ])
53997   , -1391.99    , array([ 0.981088   ,  0.101814   ,  3.61363    ,  2.38532    ,  0.0511012  ])
53998   , -1311.94    , array([ 0.981088   ,  0.101814   ,  5.23167    ,  2.38532    ,  0.0511012  ])
53999   , -1320.13    , array([ 0.981088   ,  0.101814   ,  4.61363    ,  2.38532    ,  0.0511012  ])
54000   , -1319.36    , array([ 0.981088   ,  0.101814   ,  5.61363    ,  2.38532    ,  0.0511012  ])
54001   , -1311.53    , array([ 0.981088   ,  0.101814   ,  5.12536    ,  2.38532    ,  0.0511012  ])
54002   , -1311.53    , array([ 0.981088   ,  0.101814   ,  5.11762    ,  2.38532    ,  0.0511012  ])
54003   , -1311.53    , array([ 0.981088   ,  0.101814   ,  5.11908    ,  2.38532    ,  0.0511012  ])
54004   , -1311.53    , array([ 0.981088   ,  0.101814   ,  5.12021    ,  2.38532    ,  0.0511012  ])
54005   , -1311.53    , array([ 0.981088   ,  0.101814   ,  5.11908    ,  2.38532    ,  0.0511012  ])
54006   , -1352.66    , array([ 0.969929   ,  0.0916042  ,  5.33467    ,  1.69038    ,  0.0402122  ])
54007   , -1402.21    , array([ 0.999143   ,  0.118332   ,  4.77024    ,  3.50975    ,  0.0687199  ])
54008   , -1311.53    , array([ 0.981088   ,  0.101814   ,  5.11908    ,  2.38532    ,  0.0511012  ])
54009   , -1322.83    , array([ 0.987984   ,  0.108123   ,  4.98584    ,  2.81481    ,  0.0578309  ])
54010   , -1315.61    , array([ 0.976825   ,  0.0979139  ,  5.20143    ,  2.11987    ,  0.046942   ])
54011   , -1311.52    , array([ 0.981014   ,  0.101747   ,  5.12049    ,  2.38076    ,  0.0510298  ])
54012   , -1311.52    , array([ 0.980905   ,  0.101646   ,  5.12262    ,  2.37391    ,  0.0509225  ])
54013   , -1311.52    , array([ 0.980891   ,  0.101634   ,  5.12288    ,  2.37307    ,  0.0509093  ])
54014   , -1311.52    , array([ 0.980893   ,  0.101635   ,  5.12284    ,  2.37319    ,  0.0509112  ])
54015   , -1311.52    , array([ 0.980889   ,  0.101632   ,  5.12292    ,  2.37295    ,  0.0509074  ])
54016   , -1311.52    , array([ 0.980891   ,  0.101634   ,  5.12288    ,  2.37307    ,  0.0509093  ])
54017   , -1318.71    , array([ 0.947113   ,  0.0933228  ,  5.2396     ,  2.86126    ,  0.0481059  ])
54018   , -1328.98    , array([ 1.03554    ,  0.115081   ,  4.93402    ,  1.58317    ,  0.0554452  ])
54019   , -1311.52    , array([ 0.980891   ,  0.101634   ,  5.12288    ,  2.37307    ,  0.0509093  ])
54020   , -1314.25    , array([ 1.00177    ,  0.10677    ,  5.05074    ,  2.07135    ,  0.0526419  ])
54021   , -1312.37    , array([ 0.967989   ,  0.0984591  ,  5.16746    ,  2.55954    ,  0.0498385  ])
54022   , -1311.51    , array([ 0.980122   ,  0.101444   ,  5.12554    ,  2.38419    ,  0.0508454  ])
54023   , -1311.51    , array([ 0.979826   ,  0.101372   ,  5.12656    ,  2.38845    ,  0.0508209  ])
54024   , -1311.51    , array([ 0.9798     ,  0.101365   ,  5.12665    ,  2.38884    ,  0.0508188  ])
54025   , -1311.51    , array([ 0.979811   ,  0.101368   ,  5.12661    ,  2.38868    ,  0.0508197  ])
54026   , -1311.51    , array([ 0.979789   ,  0.101362   ,  5.12669    ,  2.38899    ,  0.0508179  ])
54027   , -1320.06    , array([ 0.963505   ,  0.0926061  ,  5.13835    ,  2.88054    ,  0.0478477  ])
54028   , -1311.51    , array([ 0.9798     ,  0.101365   ,  5.12665    ,  2.38884    ,  0.0508188  ])
54029   , -1649.4     , array([ 1.9798     ,  0.101365   ,  5.12665    ,  2.38884    ,  0.0508188  ])
54031   , -1311.51    , array([ 0.9798     ,  0.101365   ,  5.12665    ,  2.38884    ,  0.0508188  ])
54032   , -3584.63    , array([ 0.361766   ,  0.101365   ,  5.12665    ,  2.38884    ,  0.0508188  ])
54033   , -1404.36    , array([ 1.36177    ,  0.101365   ,  5.12665    ,  2.38884    ,  0.0508188  ])
54034   , -1331.95    , array([ 1.13979    ,  0.101365   ,  5.12665    ,  2.38884    ,  0.0508188  ])
54035   , -1315.01    , array([ 0.936858   ,  0.101365   ,  5.12665    ,  2.38884    ,  0.0508188  ])
54036   , -1311.46    , array([ 0.997846   ,  0.101365   ,  5.12665    ,  2.38884    ,  0.0508188  ])
54037   , -1311.39    , array([ 0.989997   ,  0.101365   ,  5.12665    ,  2.38884    ,  0.0508188  ])
54038   , -1311.39    , array([ 0.990112   ,  0.101365   ,  5.12665    ,  2.38884    ,  0.0508188  ])
54039   , -1311.39    , array([ 0.989895   ,  0.101365   ,  5.12665    ,  2.38884    ,  0.0508188  ])
54040   , -1311.39    , array([ 0.989997   ,  0.101365   ,  5.12665    ,  2.38884    ,  0.0508188  ])
54041   , -14191.8    , array([ 0.989997   ,  0.101365   ,  5.12665    ,  2.38884    ,  1.05082    ])
54043   , -1311.39    , array([ 0.989997   ,  0.101365   ,  5.12665    ,  2.38884    ,  0.0508188  ])
54045   , -11925.7    , array([ 0.989997   ,  0.101365   ,  5.12665    ,  2.38884    ,  0.432785   ])
54046   , -9279.44    , array([ 0.989997   ,  0.101365   ,  5.12665    ,  2.38884    ,  0.241716   ])
54049   , -5129.04    , array([ 0.989997   ,  0.101365   ,  5.12665    ,  2.38884    ,  0.123735   ])
54050   , -11806.2    , array([ 0.989997   ,  0.101365   ,  5.12665    ,  2.38884    ,  0.0163769  ])
54051   , -2450.25    , array([ 0.989997   ,  0.101365   ,  5.12665    ,  2.38884    ,  0.0786703  ])
54052   , -1960.82    , array([ 0.989997   ,  0.101365   ,  5.12665    ,  2.38884    ,  0.0376631  ])
54053   , -1366.23    , array([ 0.989997   ,  0.101365   ,  5.12665    ,  2.38884    ,  0.0554554  ])
54054   , -1312.88    , array([ 0.989997   ,  0.101365   ,  5.12665    ,  2.38884    ,  0.0514176  ])
54055   , -1311.31    , array([ 0.989997   ,  0.101365   ,  5.12665    ,  2.38884    ,  0.0505774  ])
54056   , -1311.3     , array([ 0.989997   ,  0.101365   ,  5.12665    ,  2.38884    ,  0.0506395  ])
54057   , -1311.3     , array([ 0.989997   ,  0.101365   ,  5.12665    ,  2.38884    ,  0.0506413  ])
54058   , -1311.3     , array([ 0.989997   ,  0.101365   ,  5.12665    ,  2.38884    ,  0.0506431  ])
54059   , -1311.3     , array([ 0.989997   ,  0.101365   ,  5.12665    ,  2.38884    ,  0.0506413  ])
54060   , -1345.74    , array([ 0.989997   ,  0.101365   ,  6.12665    ,  2.38884    ,  0.0506413  ])
54061   , -1397.13    , array([ 0.989997   ,  0.101365   ,  3.50861    ,  2.38884    ,  0.0506413  ])
54062   , -1311.3     , array([ 0.989997   ,  0.101365   ,  5.12665    ,  2.38884    ,  0.0506413  ])
54063   , -1321.71    , array([ 0.989997   ,  0.101365   ,  4.50861    ,  2.38884    ,  0.0506413  ])
54064   , -1317.33    , array([ 0.989997   ,  0.101365   ,  5.50861    ,  2.38884    ,  0.0506413  ])
54065   , -1311.2     , array([ 0.989997   ,  0.101365   ,  5.07568    ,  2.38884    ,  0.0506413  ])
54066   , -1311.2     , array([ 0.989997   ,  0.101365   ,  5.06869    ,  2.38884    ,  0.0506413  ])
54067   , -1311.2     , array([ 0.989997   ,  0.101365   ,  5.06938    ,  2.38884    ,  0.0506413  ])
54068   , -1311.2     , array([ 0.989997   ,  0.101365   ,  5.06995    ,  2.38884    ,  0.0506413  ])
54069   , -1311.2     , array([ 0.989997   ,  0.101365   ,  5.06938    ,  2.38884    ,  0.0506413  ])
54070   , -1356.78    , array([ 0.978838   ,  0.0911559  ,  5.28497    ,  1.6939     ,  0.0397524  ])
54071   , -1399.55    , array([ 1.00805    ,  0.117884   ,  4.72055    ,  3.51327    ,  0.06826    ])
54072   , -1311.2     , array([ 0.989997   ,  0.101365   ,  5.06938    ,  2.38884    ,  0.0506413  ])
54073   , -1321.92    , array([ 0.996894   ,  0.107675   ,  4.93614    ,  2.81833    ,  0.0573711  ])
54074   , -1316.01    , array([ 0.985734   ,  0.0974656  ,  5.15173    ,  2.12339    ,  0.0464821  ])
54075   , -1311.2     , array([ 0.990212   ,  0.101562   ,  5.06521    ,  2.40226    ,  0.0508517  ])
54076   , -1311.2     , array([ 0.990051   ,  0.101414   ,  5.06834    ,  2.39218    ,  0.0506938  ])
54077   , -1311.2     , array([ 0.990045   ,  0.101409   ,  5.06846    ,  2.39181    ,  0.0506879  ])
54078   , -1311.2     , array([ 0.990044   ,  0.101408   ,  5.06847    ,  2.39178    ,  0.0506875  ])
54079   , -1311.2     , array([ 0.990045   ,  0.101409   ,  5.06845    ,  2.39184    ,  0.0506884  ])
54080   , -1311.2     , array([ 0.990045   ,  0.101409   ,  5.06846    ,  2.39181    ,  0.0506879  ])
54081   , -1317.85    , array([ 0.956267   ,  0.0930981  ,  5.18518    ,  2.88       ,  0.0478846  ])
54082   , -1329.02    , array([ 1.0447     ,  0.114856   ,  4.8796     ,  1.60191    ,  0.0552239  ])
54083   , -1311.2     , array([ 0.990045   ,  0.101409   ,  5.06846    ,  2.39181    ,  0.0506879  ])
54084   , -1314.15    , array([ 1.01092    ,  0.106545   ,  4.99632    ,  2.09009    ,  0.0524205  ])
54085   , -1311.86    , array([ 0.977143   ,  0.0982344  ,  5.11304    ,  2.57828    ,  0.0496171  ])
54086   , -1311.17    , array([ 0.988116   ,  0.100934   ,  5.07512    ,  2.41968    ,  0.0505279  ])
54087   , -1311.17    , array([ 0.987856   ,  0.10087    ,  5.07602    ,  2.42345    ,  0.0505063  ])
54088   , -1311.17    , array([ 0.98781    ,  0.100859   ,  5.07618    ,  2.4241     ,  0.0505025  ])
54089   , -1311.17    , array([ 0.987788   ,  0.100854   ,  5.07626    ,  2.42442    ,  0.0505006  ])
54090   , -1311.17    , array([ 0.987833   ,  0.100865   ,  5.0761     ,  2.42378    ,  0.0505044  ])
54091   , -1310.98    , array([ 0.995821   ,  0.100353   ,  5.02571    ,  2.45937    ,  0.0501862  ])
54092   , -1311.17    , array([ 0.98781    ,  0.100859   ,  5.07618    ,  2.4241     ,  0.0505025  ])
54093   , -1310.98    , array([ 0.995821   ,  0.100353   ,  5.02571    ,  2.45937    ,  0.0501862  ])
54094   , -1311.01    , array([ 1.00878    ,  0.0995343  ,  4.94405    ,  2.51643    ,  0.0496745  ])
54095   , -1310.98    , array([ 0.995821   ,  0.100353   ,  5.02571    ,  2.45937    ,  0.0501862  ])
54096   , -1310.95    , array([ 1.00077    ,  0.10004    ,  4.99452    ,  2.48116    ,  0.0499908  ])
54097   , -1310.95    , array([ 1.00383    ,  0.0998471  ,  4.97524    ,  2.49463    ,  0.04987    ])
54098   , -1310.95    , array([ 1.00138    ,  0.100002   ,  4.99068    ,  2.48384    ,  0.0499668  ])
54099   , -1310.95    , array([ 1.00124    ,  0.10001    ,  4.99154    ,  2.48324    ,  0.0499721  ])
54100   , -1310.95    , array([ 1.00152    ,  0.0999933  ,  4.98983    ,  2.48444    ,  0.0499614  ])
54101   , -1310.95    , array([ 1.00138    ,  0.100002   ,  4.99068    ,  2.48384    ,  0.0499668  ])
54102   , -1318.71    , array([ 0.967602   ,  0.0916911  ,  5.10741    ,  2.97203    ,  0.0471634  ])
54103   , -1326.94    , array([ 1.05603    ,  0.113449   ,  4.80182    ,  1.69394    ,  0.0545027  ])
54104   , -1310.95    , array([ 1.00138    ,  0.100002   ,  4.99068    ,  2.48384    ,  0.0499668  ])
54105   , -1313.37    , array([ 1.02226    ,  0.105138   ,  4.91854    ,  2.18212    ,  0.0516993  ])
54106   , -1311.97    , array([ 0.988478   ,  0.0968275  ,  5.03527    ,  2.67031    ,  0.048896   ])
54107   , -1310.95    , array([ 1.00178    ,  0.100099   ,  4.98931    ,  2.47811    ,  0.0499997  ])
54108   , -1310.95    , array([ 1.00134    ,  0.0999929  ,  4.99081    ,  2.48437    ,  0.0499637  ])
54109   , -1310.95    , array([ 1.00133    ,  0.09999    ,  4.99085    ,  2.48454    ,  0.0499627  ])
54110   , -1310.95    , array([ 1.00133    ,  0.0999901  ,  4.99085    ,  2.48453    ,  0.0499628  ])
54111   , -1310.95    , array([ 1.00133    ,  0.0999898  ,  4.99085    ,  2.48455    ,  0.0499627  ])
54112   , -1310.95    , array([ 1.00133    ,  0.09999    ,  4.99085    ,  2.48454    ,  0.0499627  ])
54113   , -13865      , array([ 1.00133    ,  0.09999    ,  4.99085    ,  2.48454    ,  1.04996    ])
54115   , -1310.95    , array([ 1.00133    ,  0.09999    ,  4.99085    ,  2.48454    ,  0.0499627  ])
54117   , -11700.5    , array([ 1.00133    ,  0.09999    ,  4.99085    ,  2.48454    ,  0.431929   ])
54118   , -9186.55    , array([ 1.00133    ,  0.09999    ,  4.99085    ,  2.48454    ,  0.240862   ])
54121   , -5144.7     , array([ 1.00133    ,  0.09999    ,  4.99085    ,  2.48454    ,  0.12288    ])
54122   , -12571.6    , array([ 1.00133    ,  0.09999    ,  4.99085    ,  2.48454    ,  0.0155209  ])
54123   , -2462.07    , array([ 1.00133    ,  0.09999    ,  4.99085    ,  2.48454    ,  0.0778145  ])
54124   , -1999.5     , array([ 1.00133    ,  0.09999    ,  4.99085    ,  2.48454    ,  0.0368071  ])
54125   , -1369.9     , array([ 1.00133    ,  0.09999    ,  4.99085    ,  2.48454    ,  0.0548416  ])
54126   , -1312.66    , array([ 1.00133    ,  0.09999    ,  4.99085    ,  2.48454    ,  0.0507109  ])
54127   , -1310.95    , array([ 1.00133    ,  0.09999    ,  4.99085    ,  2.48454    ,  0.0498521  ])
54128   , -1310.94    , array([ 1.00133    ,  0.09999    ,  4.99085    ,  2.48454    ,  0.0499099  ])
54129   , -1310.94    , array([ 1.00133    ,  0.09999    ,  4.99085    ,  2.48454    ,  0.0499094  ])
54130   , -1310.94    , array([ 1.00133    ,  0.09999    ,  4.99085    ,  2.48454    ,  0.0499104  ])
54131   , -1310.94    , array([ 1.00133    ,  0.09999    ,  4.99085    ,  2.48454    ,  0.0499099  ])
54132   , -1341.05    , array([ 1.00133    ,  0.09999    ,  5.99085    ,  2.48454    ,  0.0499099  ])
54133   , -1402.37    , array([ 1.00133    ,  0.09999    ,  3.37282    ,  2.48454    ,  0.0499099  ])
54134   , -1310.94    , array([ 1.00133    ,  0.09999    ,  4.99085    ,  2.48454    ,  0.0499099  ])
54135   , -1323.7     , array([ 1.00133    ,  0.09999    ,  4.37282    ,  2.48454    ,  0.0499099  ])
54136   , -1315.39    , array([ 1.00133    ,  0.09999    ,  5.37282    ,  2.48454    ,  0.0499099  ])
54137   , -1310.94    , array([ 1.00133    ,  0.09999    ,  5.00135    ,  2.48454    ,  0.0499099  ])
54138   , -1310.94    , array([ 1.00133    ,  0.09999    ,  4.99555    ,  2.48454    ,  0.0499099  ])
54139   , -1310.94    , array([ 1.00133    ,  0.09999    ,  4.99559    ,  2.48454    ,  0.0499099  ])
54140   , -1310.94    , array([ 1.00133    ,  0.09999    ,  4.9955     ,  2.48454    ,  0.0499099  ])
54141   , -1310.94    , array([ 1.00133    ,  0.09999    ,  4.99555    ,  2.48454    ,  0.0499099  ])
54142   , -1360.66    , array([ 0.990172   ,  0.0897807  ,  5.21114    ,  1.7896     ,  0.0390209  ])
54143   , -1399.94    , array([ 1.01939    ,  0.116509   ,  4.64671    ,  3.60898    ,  0.0675286  ])
54144   , -1310.94    , array([ 1.00133    ,  0.09999    ,  4.99555    ,  2.48454    ,  0.0499099  ])
54145   , -1321.83    , array([ 1.00823    ,  0.1063     ,  4.8623     ,  2.91404    ,  0.0566396  ])
54146   , -1316.23    , array([ 0.997069   ,  0.0960904  ,  5.0779     ,  2.2191     ,  0.0457507  ])
54147   , -1310.94    , array([ 1.00166    ,  0.100287   ,  4.98928    ,  2.50473    ,  0.0502263  ])
54148   , -1310.93    , array([ 1.00145    ,  0.1001     ,  4.99323    ,  2.49201    ,  0.050027   ])
54149   , -1310.93    , array([ 1.00145    ,  0.100095   ,  4.99333    ,  2.49169    ,  0.0500219  ])
54150   , -1310.93    , array([ 1.00144    ,  0.100094   ,  4.99335    ,  2.49162    ,  0.0500207  ])
54151   , -1310.93    , array([ 1.00145    ,  0.100096   ,  4.99331    ,  2.49176    ,  0.050023   ])
54152   , -1310.93    , array([ 1.00145    ,  0.100095   ,  4.99333    ,  2.49169    ,  0.0500219  ])
54153   , -1311.16    , array([ 1.01502    ,  0.0992377  ,  4.90783    ,  2.55143    ,  0.0494861  ])
54154   , -1311.49    , array([ 0.97949    ,  0.101482   ,  5.13167    ,  2.39503    ,  0.0508887  ])
54155   , -1310.93    , array([ 1.00145    ,  0.100095   ,  4.99333    ,  2.49169    ,  0.0500219  ])
54156   , -1311.01    , array([ 0.99306    ,  0.100625   ,  5.04617    ,  2.45477    ,  0.050353   ])
54157   , -1310.97    , array([ 1.00663    ,  0.0997675  ,  4.96067    ,  2.51451    ,  0.0498172  ])
54158   , -1310.93    , array([ 1.00094    ,  0.100127   ,  4.9965     ,  2.48948    ,  0.0500417  ])
54159   , -1310.93    , array([ 1.00091    ,  0.100129   ,  4.99672    ,  2.48932    ,  0.0500431  ])
54160   , -1310.93    , array([ 1.00091    ,  0.100129   ,  4.99669    ,  2.48934    ,  0.0500429  ])
54161   , -1310.93    , array([ 1.0009     ,  0.100129   ,  4.99675    ,  2.4893     ,  0.0500433  ])
