25783   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25784   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25785   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25786   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25787   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25788   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25789   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25790   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25791   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25792   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25793   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25794   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25795   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25796   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25797   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25798   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25799   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25800   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25801   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25802   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25803   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25804   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25805   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25806   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25807   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25808   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25809   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25810   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25811   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25812   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25813   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25814   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25815   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25816   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25817   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25818   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25819   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25820   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25821   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25822   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25823   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25824   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25825   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25826   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25827   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25828   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25829   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25830   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25831   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25832   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25833   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25834   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25835   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25836   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25837   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25838   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25839   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25840   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25841   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25842   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25843   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25844   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25845   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25846   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25847   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25848   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25849   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25850   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25851   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25852   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25853   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25854   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25855   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25856   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25857   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25858   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25859   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25860   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25861   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25862   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25863   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25864   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25865   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25866   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25867   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25868   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25869   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25870   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25871   , -411.545    , array([ 0.0246867  ,  0.0618165  ,  0.0035141  ,  0.172671   ])
25872   , -398.063    , array([ 0.0265304  ,  0.0655448  ,  0.00418404 ,  0.1827     ])
25873   , -394.604    , array([ 0.0275034  ,  0.0674924  ,  0.00456548 ,  0.18793    ])
25874   , -393.707    , array([ 0.0280031  ,  0.0684878  ,  0.00476905 ,  0.190601   ])
25875   , -393.467    , array([ 0.0282564  ,  0.068991   ,  0.00487421 ,  0.191951   ])
25876   , -393.372    , array([ 0.0284826  ,  0.0694399  ,  0.0049693  ,  0.193155   ])
25877   , -393.369    , array([ 0.0285059  ,  0.0694859  ,  0.00497913 ,  0.193278   ])
25878   , -393.368    , array([ 0.0285106  ,  0.0694954  ,  0.00498114 ,  0.193304   ])
25879   , -393.368    , array([ 0.0285117  ,  0.0694974  ,  0.00498157 ,  0.193309   ])
25880   , -393.368    , array([ 0.0285119  ,  0.0694978  ,  0.00498167 ,  0.19331    ])
25881   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25882   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
