48158   , -78199.2    , array([ 0.701691   ,  0.0948928  ,  2.18039e-23,  1.53053e-47,  6.62869e-05])
48660   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48661   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48662   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48663   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48664   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48665   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48666   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48667   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48668   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48669   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48670   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48671   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48672   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48673   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48674   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48675   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48676   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48677   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48678   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48679   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48680   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48681   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48682   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48683   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48684   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48685   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48686   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48687   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48688   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48689   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48690   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48691   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48692   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48693   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48694   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48695   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48696   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48697   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48698   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48699   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48700   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48701   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48702   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48703   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48704   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48705   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48706   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48707   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48708   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48709   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48710   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48711   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48712   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48713   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48714   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48715   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48716   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48717   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48718   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48719   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48720   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48721   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48722   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48723   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48724   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48725   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48726   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48727   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48728   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48729   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48730   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48731   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48732   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48733   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48734   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48735   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48736   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48737   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48738   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48739   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48740   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48741   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48742   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48743   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48744   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48745   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48746   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48747   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48748   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48749   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48750   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48751   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48752   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48753   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48754   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48755   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48756   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48757   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48758   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48759   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48760   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48761   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48762   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48763   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48764   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48765   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48766   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48767   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48768   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48769   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48770   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48771   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48772   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48773   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48774   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48775   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48776   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48777   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48778   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48779   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48780   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48781   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48782   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48783   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48784   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48785   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48786   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48787   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48788   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48789   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48790   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48791   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48792   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48793   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48794   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48795   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18039e-23,  1.53053e-47,  0.0242263  ])
48796   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48797   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48798   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48799   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48800   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48801   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48802   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48803   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48804   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48805   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48806   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
