5276    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  5.69927e-08])
5277    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  5.69927e-08])
5278    , -121106     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.70497e-08])
5279    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5280    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5281    , -121107     , array([ 0.990399   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5282    , -121107     , array([ 0.989409   ,  0.00100165 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5283    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.56867    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5284    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5285    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5286    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  5.69927e-08])
5287    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  5.69927e-08])
5288    , -121106     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.70497e-08])
5289    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5290    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5291    , -121107     , array([ 0.990399   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5292    , -121107     , array([ 0.989409   ,  0.00100165 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5293    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.56867    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5294    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5295    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5296    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  5.69927e-08])
5297    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  5.69927e-08])
5298    , -121106     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.70497e-08])
5299    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5300    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5301    , -121107     , array([ 0.990399   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5302    , -121107     , array([ 0.989409   ,  0.00100165 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5303    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.56867    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5304    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5305    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5306    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  5.69927e-08])
5307    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  5.69927e-08])
5308    , -121106     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.70497e-08])
5309    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5310    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5311    , -121107     , array([ 0.990399   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5312    , -121107     , array([ 0.989409   ,  0.00100165 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5313    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.56867    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5314    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5315    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5316    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  5.69927e-08])
5317    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  5.69927e-08])
5318    , -121106     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.70497e-08])
5319    , -121166     , array([ 1.13577    ,  0.0282353  ,  1.63977    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  1.61269e-09])
5320    , -121166     , array([ 1.13577    ,  0.0282353  ,  1.63977    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  1.61269e-09])
5321    , -121166     , array([ 1.13691    ,  0.0282353  ,  1.63977    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  1.61269e-09])
5322    , -121166     , array([ 1.13577    ,  0.0282635  ,  1.63977    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  1.61269e-09])
5323    , -121166     , array([ 1.13577    ,  0.0282353  ,  1.64141    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  1.61269e-09])
5324    , -121166     , array([ 1.13577    ,  0.0282353  ,  1.63977    ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  1.61269e-09])
5325    , -121166     , array([ 1.13577    ,  0.0282353  ,  1.63977    ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  1.61269e-09])
5326    , -121166     , array([ 1.13577    ,  0.0282353  ,  1.63977    ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  1.61269e-09])
5327    , -121166     , array([ 1.13577    ,  0.0282353  ,  1.63977    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  1.61269e-09])
5328    , -121166     , array([ 1.13577    ,  0.0282353  ,  1.63977    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  1.6143e-09 ])
5329    , -121166     , array([ 1.13328    ,  0.0267729  ,  1.63858    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  1.70688e-09])
5330    , -121166     , array([ 1.13328    ,  0.0267729  ,  1.63858    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  1.70688e-09])
5331    , -121166     , array([ 1.13441    ,  0.0267729  ,  1.63858    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  1.70688e-09])
5332    , -121166     , array([ 1.13328    ,  0.0267997  ,  1.63858    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  1.70688e-09])
5333    , -121166     , array([ 1.13328    ,  0.0267729  ,  1.64022    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  1.70688e-09])
5334    , -121166     , array([ 1.13328    ,  0.0267729  ,  1.63858    ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  1.70688e-09])
5335    , -121166     , array([ 1.13328    ,  0.0267729  ,  1.63858    ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  1.70688e-09])
5336    , -121166     , array([ 1.13328    ,  0.0267729  ,  1.63858    ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  1.70688e-09])
5337    , -121166     , array([ 1.13328    ,  0.0267729  ,  1.63858    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  1.70688e-09])
5338    , -121166     , array([ 1.13328    ,  0.0267729  ,  1.63858    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  1.70859e-09])
5339    , -121166     , array([ 1.12831    ,  0.0240715  ,  1.63622    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  1.91209e-09])
5340    , -121166     , array([ 1.12831    ,  0.0240715  ,  1.63622    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  1.91209e-09])
5341    , -121166     , array([ 1.12944    ,  0.0240715  ,  1.63622    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  1.91209e-09])
5342    , -121166     , array([ 1.12831    ,  0.0240956  ,  1.63622    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  1.91209e-09])
5343    , -121166     , array([ 1.12831    ,  0.0240715  ,  1.63786    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  1.91209e-09])
5344    , -121166     , array([ 1.12831    ,  0.0240715  ,  1.63622    ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  1.91209e-09])
5345    , -121166     , array([ 1.12831    ,  0.0240715  ,  1.63622    ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  1.91209e-09])
5346    , -121166     , array([ 1.12831    ,  0.0240715  ,  1.63622    ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  1.91209e-09])
5347    , -121166     , array([ 1.12831    ,  0.0240715  ,  1.63622    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  1.91209e-09])
5348    , -121166     , array([ 1.12831    ,  0.0240715  ,  1.63622    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  1.914e-09  ])
5349    , -121166     , array([ 1.11844    ,  0.0194589  ,  1.6315     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  2.3995e-09 ])
5350    , -121166     , array([ 1.11844    ,  0.0194589  ,  1.6315     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  2.3995e-09 ])
5351    , -121166     , array([ 1.11956    ,  0.0194589  ,  1.6315     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  2.3995e-09 ])
5352    , -121166     , array([ 1.11844    ,  0.0194784  ,  1.6315     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  2.3995e-09 ])
5353    , -121166     , array([ 1.11844    ,  0.0194589  ,  1.63314    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  2.3995e-09 ])
5354    , -121166     , array([ 1.11844    ,  0.0194589  ,  1.6315     ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  2.3995e-09 ])
5355    , -121166     , array([ 1.11844    ,  0.0194589  ,  1.6315     ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  2.3995e-09 ])
5356    , -121166     , array([ 1.11844    ,  0.0194589  ,  1.6315     ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  2.3995e-09 ])
5357    , -121166     , array([ 1.11844    ,  0.0194589  ,  1.6315     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  2.3995e-09 ])
5358    , -121166     , array([ 1.11844    ,  0.0194589  ,  1.6315     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  2.4019e-09 ])
5359    , -121166     , array([ 1.09896    ,  0.0127159  ,  1.62211    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  3.77871e-09])
5360    , -121166     , array([ 1.09896    ,  0.0127159  ,  1.62211    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  3.77871e-09])
5361    , -121166     , array([ 1.10006    ,  0.0127159  ,  1.62211    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  3.77871e-09])
5362    , -121166     , array([ 1.09896    ,  0.0127287  ,  1.62211    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  3.77871e-09])
5363    , -121166     , array([ 1.09896    ,  0.0127159  ,  1.62373    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  3.77871e-09])
5364    , -121166     , array([ 1.09896    ,  0.0127159  ,  1.62211    ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  3.77871e-09])
5365    , -121166     , array([ 1.09896    ,  0.0127159  ,  1.62211    ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  3.77871e-09])
5366    , -121166     , array([ 1.09896    ,  0.0127159  ,  1.62211    ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  3.77871e-09])
5367    , -121166     , array([ 1.09896    ,  0.0127159  ,  1.62211    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  3.77871e-09])
5368    , -121166     , array([ 1.09896    ,  0.0127159  ,  1.62211    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  3.78249e-09])
5369    , -121164     , array([ 1.061      ,  0.0054301  ,  1.60349    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  9.37108e-09])
5370    , -121164     , array([ 1.061      ,  0.0054301  ,  1.60349    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  9.37108e-09])
5371    , -121164     , array([ 1.06206    ,  0.0054301  ,  1.60349    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  9.37108e-09])
5372    , -121164     , array([ 1.061      ,  0.00543554 ,  1.60349    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  9.37108e-09])
5373    , -121164     , array([ 1.061      ,  0.0054301  ,  1.60509    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  9.37108e-09])
5374    , -121164     , array([ 1.061      ,  0.0054301  ,  1.60349    ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  9.37108e-09])
5375    , -121164     , array([ 1.061      ,  0.0054301  ,  1.60349    ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  9.37108e-09])
5376    , -121164     , array([ 1.061      ,  0.0054301  ,  1.60349    ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  9.37108e-09])
5377    , -121164     , array([ 1.061      ,  0.0054301  ,  1.60349    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  9.37108e-09])
5378    , -121164     , array([ 1.061      ,  0.0054301  ,  1.60349    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  9.38045e-09])
5380    , -121155     , array([ 1.02436    ,  0.00231882 ,  1.58508    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  2.324e-08  ])
5381    , -121155     , array([ 1.02436    ,  0.00231882 ,  1.58508    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  2.324e-08  ])
5382    , -121155     , array([ 1.02538    ,  0.00231882 ,  1.58508    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  2.324e-08  ])
5383    , -121155     , array([ 1.02436    ,  0.00232114 ,  1.58508    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  2.324e-08  ])
5384    , -121155     , array([ 1.02436    ,  0.00231882 ,  1.58666    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  2.324e-08  ])
5385    , -121155     , array([ 1.02436    ,  0.00231882 ,  1.58508    ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  2.324e-08  ])
5386    , -121155     , array([ 1.02436    ,  0.00231882 ,  1.58508    ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  2.324e-08  ])
5387    , -121155     , array([ 1.02436    ,  0.00231882 ,  1.58508    ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  2.324e-08  ])
5388    , -121155     , array([ 1.02436    ,  0.00231882 ,  1.58508    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  2.324e-08  ])
5389    , -121155     , array([ 1.02436    ,  0.00231882 ,  1.58508    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  2.32632e-08])
5390    , -121141     , array([ 1.00651    ,  0.0015153  ,  1.57595    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  3.65981e-08])
5391    , -121141     , array([ 1.00651    ,  0.0015153  ,  1.57595    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  3.65981e-08])
5392    , -121141     , array([ 1.00752    ,  0.0015153  ,  1.57595    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  3.65981e-08])
5393    , -121141     , array([ 1.00651    ,  0.00151681 ,  1.57595    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  3.65981e-08])
5394    , -121141     , array([ 1.00651    ,  0.0015153  ,  1.57753    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  3.65981e-08])
5395    , -121141     , array([ 1.00651    ,  0.0015153  ,  1.57595    ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  3.65981e-08])
5396    , -121141     , array([ 1.00651    ,  0.0015153  ,  1.57595    ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  3.65981e-08])
5397    , -121141     , array([ 1.00651    ,  0.0015153  ,  1.57595    ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  3.65981e-08])
5398    , -121141     , array([ 1.00651    ,  0.0015153  ,  1.57595    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  3.65981e-08])
5399    , -121141     , array([ 1.00651    ,  0.0015153  ,  1.57595    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  3.66347e-08])
5400    , -121127     , array([ 0.997709   ,  0.00122493 ,  1.57141    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  4.59272e-08])
5401    , -121127     , array([ 0.997709   ,  0.00122493 ,  1.57141    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  4.59272e-08])
5402    , -121127     , array([ 0.998707   ,  0.00122493 ,  1.57141    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  4.59272e-08])
5403    , -121127     , array([ 0.997709   ,  0.00122616 ,  1.57141    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  4.59272e-08])
5404    , -121127     , array([ 0.997709   ,  0.00122493 ,  1.57298    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  4.59272e-08])
5405    , -121127     , array([ 0.997709   ,  0.00122493 ,  1.57141    ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  4.59272e-08])
5406    , -121127     , array([ 0.997709   ,  0.00122493 ,  1.57141    ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  4.59272e-08])
5407    , -121127     , array([ 0.997709   ,  0.00122493 ,  1.57141    ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  4.59272e-08])
5408    , -121127     , array([ 0.997709   ,  0.00122493 ,  1.57141    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  4.59272e-08])
5409    , -121127     , array([ 0.997709   ,  0.00122493 ,  1.57141    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  4.59732e-08])
5410    , -121117     , array([ 0.993335   ,  0.00110134 ,  1.56914    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.14489e-08])
5411    , -121117     , array([ 0.993335   ,  0.00110134 ,  1.56914    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.14489e-08])
5412    , -121117     , array([ 0.994329   ,  0.00110134 ,  1.56914    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.14489e-08])
5413    , -121117     , array([ 0.993335   ,  0.00110244 ,  1.56914    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.14489e-08])
5414    , -121117     , array([ 0.993335   ,  0.00110134 ,  1.57071    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.14489e-08])
5415    , -121117     , array([ 0.993335   ,  0.00110134 ,  1.56914    ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.14489e-08])
5416    , -121117     , array([ 0.993335   ,  0.00110134 ,  1.56914    ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  5.14489e-08])
5417    , -121117     , array([ 0.993335   ,  0.00110134 ,  1.56914    ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  5.14489e-08])
5418    , -121117     , array([ 0.993335   ,  0.00110134 ,  1.56914    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  5.14489e-08])
5419    , -121117     , array([ 0.993335   ,  0.00110134 ,  1.56914    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.15004e-08])
5420    , -121112     , array([ 0.991155   ,  0.0010443  ,  1.56801    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.44539e-08])
5421    , -121112     , array([ 0.991155   ,  0.0010443  ,  1.56801    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.44539e-08])
5422    , -121112     , array([ 0.992147   ,  0.0010443  ,  1.56801    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.44539e-08])
5423    , -121112     , array([ 0.991155   ,  0.00104534 ,  1.56801    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.44539e-08])
5424    , -121112     , array([ 0.991155   ,  0.0010443  ,  1.56958    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.44539e-08])
5425    , -121112     , array([ 0.991155   ,  0.0010443  ,  1.56801    ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.44539e-08])
5426    , -121112     , array([ 0.991155   ,  0.0010443  ,  1.56801    ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  5.44539e-08])
5427    , -121112     , array([ 0.991155   ,  0.0010443  ,  1.56801    ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  5.44539e-08])
5428    , -121112     , array([ 0.991155   ,  0.0010443  ,  1.56801    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  5.44539e-08])
5429    , -121111     , array([ 0.991155   ,  0.0010443  ,  1.56801    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.45084e-08])
5430    , -121108     , array([ 0.990067   ,  0.00101689 ,  1.56745    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.60216e-08])
5431    , -121108     , array([ 0.990067   ,  0.00101689 ,  1.56745    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.60216e-08])
5432    , -121108     , array([ 0.991058   ,  0.00101689 ,  1.56745    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.60216e-08])
5433    , -121109     , array([ 0.990067   ,  0.00101791 ,  1.56745    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.60216e-08])
5434    , -121108     , array([ 0.990067   ,  0.00101689 ,  1.56901    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.60216e-08])
5435    , -121108     , array([ 0.990067   ,  0.00101689 ,  1.56745    ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.60216e-08])
5436    , -121108     , array([ 0.990067   ,  0.00101689 ,  1.56745    ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  5.60216e-08])
5437    , -121108     , array([ 0.990067   ,  0.00101689 ,  1.56745    ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  5.60216e-08])
5438    , -121108     , array([ 0.990067   ,  0.00101689 ,  1.56745    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  5.60216e-08])
5439    , -121108     , array([ 0.990067   ,  0.00101689 ,  1.56745    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.60777e-08])
5440    , -121107     , array([ 0.989524   ,  0.00100346 ,  1.56716    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.68223e-08])
