160353  , -79089.4    , array([ 8.31421    ,  2.73563    ,  4.11138e-36,  2.33504e-17,  3.35403e-72])
160879  , -1339.26    , array([ 1.03734    ,  0.11857    ,  4.99508    ,  1.44586    ,  0.0558049  ])
160880  , -1339.26    , array([ 1.03648    ,  0.118559   ,  5.00057    ,  1.44341    ,  0.0557918  ])
160881  , -1339.99    , array([ 1.10499    ,  0.110867   ,  4.67687    ,  1.705      ,  0.0548409  ])
160882  , -1448.07    , array([ 0.925644   ,  0.131006   ,  5.52433    ,  1.02013    ,  0.0573304  ])
160883  , -1339.26    , array([ 1.03648    ,  0.118559   ,  5.00057    ,  1.44341    ,  0.0557918  ])
160884  , -1366.69    , array([ 0.994146   ,  0.123313   ,  5.20063    ,  1.28173    ,  0.0563795  ])
160885  , -1332.41    , array([ 1.06265    ,  0.115621   ,  4.87693    ,  1.54333    ,  0.0554286  ])
160886  , -1332.03    , array([ 1.07282    ,  0.114479   ,  4.82889    ,  1.58215    ,  0.0552875  ])
160887  , -1332       , array([ 1.07076    ,  0.11471    ,  4.83858    ,  1.57432    ,  0.0553159  ])
160888  , -1332       , array([ 1.07042    ,  0.114748   ,  4.8402     ,  1.57301    ,  0.0553207  ])
160889  , -1332       , array([ 1.07111    ,  0.114671   ,  4.83696    ,  1.57563    ,  0.0553112  ])
160890  , -1332       , array([ 1.07076    ,  0.11471    ,  4.83858    ,  1.57432    ,  0.0553159  ])
160891  , -1339.99    , array([ 1.14146    ,  0.112986   ,  4.77085    ,  1.6405     ,  0.0547162  ])
160892  , -1339.05    , array([ 0.956374   ,  0.117498   ,  4.94816    ,  1.46724    ,  0.0562863  ])
160893  , -1332       , array([ 1.07076    ,  0.11471    ,  4.83858    ,  1.57432    ,  0.0553159  ])
160894  , -1331.16    , array([ 1.02707    ,  0.115775   ,  4.88044    ,  1.53342    ,  0.0556866  ])
160895  , -1332.65    , array([ 1.00007    ,  0.116433   ,  4.90631    ,  1.50814    ,  0.0559157  ])
160896  , -1331.02    , array([ 1.0398     ,  0.115465   ,  4.86825    ,  1.54533    ,  0.0555786  ])
160897  , -1331.02    , array([ 1.0391     ,  0.115482   ,  4.86891    ,  1.54468    ,  0.0555845  ])
160898  , -1331.02    , array([ 1.03879    ,  0.115489   ,  4.86921    ,  1.54439    ,  0.0555872  ])
160899  , -1331.02    , array([ 1.03847    ,  0.115497   ,  4.86952    ,  1.54409    ,  0.0555899  ])
160900  , -1331.02    , array([ 1.03879    ,  0.115489   ,  4.86921    ,  1.54439    ,  0.0555872  ])
160901  , -1446.7     , array([ 1.15872    ,  0.0966258  ,  4.05348    ,  1.88986    ,  0.0394497  ])
160902  , -1517.41    , array([ 0.844725   ,  0.146011   ,  6.1891     ,  0.985396   ,  0.0816983  ])
160903  , -1331.02    , array([ 1.03879    ,  0.115489   ,  4.86921    ,  1.54439    ,  0.0555872  ])
160904  , -1372.34    , array([ 0.964662   ,  0.127147   ,  5.37336    ,  1.33087    ,  0.0655608  ])
160905  , -1334.31    , array([ 1.0846     ,  0.108284   ,  4.55763    ,  1.67635    ,  0.0494232  ])
160906  , -1328.81    , array([ 1.05484    ,  0.112964   ,  4.76002    ,  1.59063    ,  0.053427   ])
160907  , -1328.76    , array([ 1.05659    ,  0.11269    ,  4.74814    ,  1.59566    ,  0.0531921  ])
160908  , -1328.75    , array([ 1.05786    ,  0.112489   ,  4.73946    ,  1.59934    ,  0.0530204  ])
160909  , -1328.75    , array([ 1.05767    ,  0.112519   ,  4.74076    ,  1.59879    ,  0.053046   ])
160910  , -1328.75    , array([ 1.05748    ,  0.112549   ,  4.74204    ,  1.59824    ,  0.0530715  ])
160911  , -1328.75    , array([ 1.05767    ,  0.112519   ,  4.74076    ,  1.59879    ,  0.053046   ])
160912  , -1402.18    , array([ 1.05767    ,  0.112519   ,  4.74076    ,  2.59879    ,  0.053046   ])
160914  , -1328.75    , array([ 1.05767    ,  0.112519   ,  4.74076    ,  1.59879    ,  0.053046   ])
160915  , -1373.09    , array([ 1.05767    ,  0.112519   ,  4.74076    ,  0.980754   ,  0.053046   ])
160916  , -1337.84    , array([ 1.05767    ,  0.112519   ,  4.74076    ,  1.98075    ,  0.053046   ])
160917  , -1328.48    , array([ 1.05767    ,  0.112519   ,  4.74076    ,  1.66521    ,  0.053046   ])
160918  , -1328.47    , array([ 1.05767    ,  0.112519   ,  4.74076    ,  1.65509    ,  0.053046   ])
160919  , -1328.47    , array([ 1.05767    ,  0.112519   ,  4.74076    ,  1.6543     ,  0.053046   ])
160920  , -1328.47    , array([ 1.05767    ,  0.112519   ,  4.74076    ,  1.65374    ,  0.053046   ])
160921  , -1328.47    , array([ 1.05767    ,  0.112519   ,  4.74076    ,  1.6543     ,  0.053046   ])
160922  , -1332.35    , array([ 0.972261   ,  0.111488   ,  5.29002    ,  1.40878    ,  0.0517432  ])
160923  , -1358.68    , array([ 1.19587    ,  0.114187   ,  3.85203    ,  2.05156    ,  0.0551541  ])
160924  , -1328.47    , array([ 1.05767    ,  0.112519   ,  4.74076    ,  1.6543     ,  0.053046   ])
160925  , -1334.61    , array([ 1.11046    ,  0.113156   ,  4.40129    ,  1.80604    ,  0.0538513  ])
160926  , -1327.93    , array([ 1.02505    ,  0.112125   ,  4.95056    ,  1.56052    ,  0.0525484  ])
160927  , -1327.83    , array([ 1.0342     ,  0.112235   ,  4.89171    ,  1.58682    ,  0.052688   ])
160928  , -1327.83    , array([ 1.03397    ,  0.112233   ,  4.89322    ,  1.58615    ,  0.0526844  ])
160929  , -1327.83    , array([ 1.03444    ,  0.112238   ,  4.8902     ,  1.5875     ,  0.0526916  ])
160930  , -1330.03    , array([ 0.946505   ,  0.10488    ,  5.33211    ,  1.48472    ,  0.0482813  ])
160931  , -1327.83    , array([ 1.0342     ,  0.112235   ,  4.89171    ,  1.58682    ,  0.052688   ])
160932  , -1330.03    , array([ 0.946505   ,  0.10488    ,  5.33211    ,  1.48472    ,  0.0482813  ])
160933  , -1371.68    , array([ 1.17609    ,  0.124136   ,  4.17912    ,  1.75203    ,  0.0598182  ])
160934  , -1327.83    , array([ 1.0342     ,  0.112235   ,  4.89171    ,  1.58682    ,  0.052688   ])
160935  , -1337.63    , array([ 1.0884     ,  0.116781   ,  4.61953    ,  1.64993    ,  0.0554115  ])
160936  , -1326.02    , array([ 1.0007     ,  0.109426   ,  5.05993    ,  1.54782    ,  0.0510048  ])
160937  , -1326.01    , array([ 0.998776   ,  0.109264   ,  5.06961    ,  1.54558    ,  0.0509079  ])
160938  , -1326.01    , array([ 0.99913    ,  0.109294   ,  5.06783    ,  1.54599    ,  0.0509257  ])
160939  , -1326.01    , array([ 0.998422   ,  0.109235   ,  5.07139    ,  1.54517    ,  0.0508901  ])
160940  , -1326.01    , array([ 0.998776   ,  0.109264   ,  5.06961    ,  1.54558    ,  0.0509079  ])
160941  , -1341.8     , array([ 0.913364   ,  0.108233   ,  5.61888    ,  1.30006    ,  0.049605   ])
160942  , -1337.02    , array([ 1.13698    ,  0.110933   ,  4.18088    ,  1.94284    ,  0.053016   ])
160943  , -1326.01    , array([ 0.998776   ,  0.109264   ,  5.06961    ,  1.54558    ,  0.0509079  ])
160944  , -1324.99    , array([ 1.05156    ,  0.109902   ,  4.73015    ,  1.69732    ,  0.0517131  ])
160945  , -1327.58    , array([ 1.08419    ,  0.110296   ,  4.52035    ,  1.7911     ,  0.0522108  ])
160946  , -1324.61    , array([ 1.03356    ,  0.109684   ,  4.8459     ,  1.64558    ,  0.0514386  ])
160947  , -1324.61    , array([ 1.03322    ,  0.10968    ,  4.84814    ,  1.64458    ,  0.0514332  ])
160948  , -1324.61    , array([ 1.03391    ,  0.109689   ,  4.84366    ,  1.64658    ,  0.0514439  ])
160949  , -1324.61    , array([ 1.03356    ,  0.109684   ,  4.8459     ,  1.64558    ,  0.0514386  ])
160950  , -1327.66    , array([ 1.10426    ,  0.107961   ,  4.77817    ,  1.71176    ,  0.0508388  ])
160951  , -1342.19    , array([ 0.919174   ,  0.112473   ,  4.95548    ,  1.5385     ,  0.0524089  ])
160952  , -1324.61    , array([ 1.03356    ,  0.109684   ,  4.8459     ,  1.64558    ,  0.0514386  ])
160953  , -1327.34    , array([ 0.989871   ,  0.11075    ,  4.88776    ,  1.60468    ,  0.0518092  ])
160954  , -1324.82    , array([ 1.06057    ,  0.109026   ,  4.82003    ,  1.67086    ,  0.0512095  ])
160955  , -1324.54    , array([ 1.04312    ,  0.109451   ,  4.83674    ,  1.65452    ,  0.0513575  ])
160956  , -1324.53    , array([ 1.04271    ,  0.109461   ,  4.83714    ,  1.65414    ,  0.051361   ])
160957  , -1324.53    , array([ 1.04257    ,  0.109465   ,  4.83727    ,  1.65401    ,  0.0513621  ])
160958  , -1324.53    , array([ 1.04248    ,  0.109467   ,  4.83735    ,  1.65393    ,  0.0513629  ])
160959  , -1324.53    , array([ 1.04257    ,  0.109465   ,  4.83727    ,  1.65401    ,  0.0513621  ])
160960  , -1549.29    , array([ 1.16251    ,  0.0906013  ,  4.02153    ,  1.99948    ,  0.0352246  ])
160961  , -1478.5     , array([ 0.848509   ,  0.139986   ,  6.15716    ,  1.09502    ,  0.0774732  ])
160962  , -1324.53    , array([ 1.04257    ,  0.109465   ,  4.83727    ,  1.65401    ,  0.0513621  ])
160963  , -1349.65    , array([ 0.968447   ,  0.121123   ,  5.34142    ,  1.44049    ,  0.0613357  ])
160964  , -1348.45    , array([ 1.08838    ,  0.10226    ,  4.52569    ,  1.78597    ,  0.0451981  ])
160965  , -1324.62    , array([ 1.02912    ,  0.111581   ,  4.92878    ,  1.61525    ,  0.0531726  ])
160966  , -1324.26    , array([ 1.03619    ,  0.110469   ,  4.88069    ,  1.63562    ,  0.0522211  ])
160967  , -1324.26    , array([ 1.03629    ,  0.110454   ,  4.88003    ,  1.6359     ,  0.0522081  ])
160968  , -1324.26    , array([ 1.03638    ,  0.110439   ,  4.87942    ,  1.63616    ,  0.0521959  ])
160969  , -1324.26    , array([ 1.03644    ,  0.11043    ,  4.87899    ,  1.63634    ,  0.0521876  ])
160970  , -1324.26    , array([ 1.03638    ,  0.110439   ,  4.87942    ,  1.63616    ,  0.0521959  ])
160971  , -1394.65    , array([ 1.03638    ,  0.110439   ,  4.87942    ,  2.63616    ,  0.0521959  ])
160972  , -1627.32    , array([ 1.03638    ,  0.110439   ,  4.87942    ,  0.0181261  ,  0.0521959  ])
160973  , -1324.26    , array([ 1.03638    ,  0.110439   ,  4.87942    ,  1.63616    ,  0.0521959  ])
160974  , -1367.48    , array([ 1.03638    ,  0.110439   ,  4.87942    ,  1.01813    ,  0.0521959  ])
160975  , -1332.79    , array([ 1.03638    ,  0.110439   ,  4.87942    ,  2.01813    ,  0.0521959  ])
160976  , -1323.96    , array([ 1.03638    ,  0.110439   ,  4.87942    ,  1.70613    ,  0.0521959  ])
160977  , -1323.95    , array([ 1.03638    ,  0.110439   ,  4.87942    ,  1.69645    ,  0.0521959  ])
160978  , -1323.95    , array([ 1.03638    ,  0.110439   ,  4.87942    ,  1.69561    ,  0.0521959  ])
160979  , -1323.95    , array([ 1.03638    ,  0.110439   ,  4.87942    ,  1.69501    ,  0.0521959  ])
160980  , -1323.95    , array([ 1.03638    ,  0.110439   ,  4.87942    ,  1.69561    ,  0.0521959  ])
160981  , -1322.27    , array([ 1.00095    ,  0.107468   ,  5.05731    ,  1.65436    ,  0.0504158  ])
160982  , -1327.29    , array([ 0.943634   ,  0.102661   ,  5.34516    ,  1.58763    ,  0.0475356  ])
160983  , -1322.27    , array([ 1.00095    ,  0.107468   ,  5.05731    ,  1.65436    ,  0.0504158  ])
160984  , -1323.05    , array([ 0.979058   ,  0.105632   ,  5.16726    ,  1.62887    ,  0.0493157  ])
160985  , -1322.48    , array([ 1.01448    ,  0.108603   ,  4.98936    ,  1.67011    ,  0.0510958  ])
160986  , -1322.26    , array([ 1.0023     ,  0.107581   ,  5.05055    ,  1.65593    ,  0.0504835  ])
160987  , -1322.26    , array([ 1.00196    ,  0.107553   ,  5.05226    ,  1.65553    ,  0.0504664  ])
160988  , -1322.26    , array([ 1.00264    ,  0.10761    ,  5.04884    ,  1.65633    ,  0.0505006  ])
160989  , -1320.97    , array([ 0.970395   ,  0.102927   ,  5.2094     ,  1.72503    ,  0.048279   ])
160990  , -1322.26    , array([ 1.0023     ,  0.107581   ,  5.05055    ,  1.65593    ,  0.0504835  ])
160991  , -1320.97    , array([ 0.970395   ,  0.102927   ,  5.2094     ,  1.72503    ,  0.048279   ])
160992  , -1328.58    , array([ 0.918775   ,  0.0953965  ,  5.46641    ,  1.83685    ,  0.0447121  ])
160993  , -1320.97    , array([ 0.970395   ,  0.102927   ,  5.2094     ,  1.72503    ,  0.048279   ])
160994  , -1322.41    , array([ 0.950678   ,  0.100051   ,  5.30757    ,  1.76774    ,  0.0469166  ])
160995  , -1320.95    , array([ 0.98258    ,  0.104705   ,  5.14872    ,  1.69864    ,  0.0491211  ])
160996  , -1320.88    , array([ 0.976955   ,  0.103884   ,  5.17673    ,  1.71082    ,  0.0487324  ])
160997  , -1320.88    , array([ 0.977209   ,  0.103921   ,  5.17547    ,  1.71027    ,  0.0487499  ])
160998  , -1320.88    , array([ 0.976702   ,  0.103847   ,  5.17799    ,  1.71137    ,  0.0487149  ])
160999  , -1320.88    , array([ 0.976955   ,  0.103884   ,  5.17673    ,  1.71082    ,  0.0487324  ])
161000  , -1339.85    , array([ 0.891543   ,  0.102853   ,  5.726      ,  1.4653     ,  0.0474295  ])
161001  , -1326       , array([ 1.11516    ,  0.105553   ,  4.288      ,  2.10809    ,  0.0508405  ])
161002  , -1320.88    , array([ 0.976955   ,  0.103884   ,  5.17673    ,  1.71082    ,  0.0487324  ])
161003  , -1317.78    , array([ 1.02974    ,  0.104522   ,  4.83727    ,  1.86256    ,  0.0495376  ])
161004  , -1318.99    , array([ 1.06237    ,  0.104915   ,  4.62747    ,  1.95634    ,  0.0500352  ])
161005  , -1317.78    , array([ 1.02922    ,  0.104515   ,  4.84066    ,  1.86105    ,  0.0495295  ])
161006  , -1317.78    , array([ 1.02869    ,  0.104509   ,  4.84402    ,  1.85954    ,  0.0495216  ])
161007  , -1317.78    , array([ 1.02922    ,  0.104515   ,  4.84066    ,  1.86105    ,  0.0495295  ])
161008  , -1321.93    , array([ 1.09991    ,  0.102792   ,  4.77293    ,  1.92722    ,  0.0489298  ])
161009  , -1333.27    , array([ 0.914825   ,  0.107304   ,  4.95025    ,  1.75397    ,  0.0504999  ])
161010  , -1317.78    , array([ 1.02922    ,  0.104515   ,  4.84066    ,  1.86105    ,  0.0495295  ])
161011  , -1319.77    , array([ 0.985522   ,  0.10558    ,  4.88252    ,  1.82015    ,  0.0499002  ])
161012  , -1318.42    , array([ 1.05622    ,  0.103857   ,  4.81479    ,  1.88632    ,  0.0493005  ])
161013  , -1317.78    , array([ 1.03061    ,  0.104481   ,  4.83933    ,  1.86235    ,  0.0495177  ])
161014  , -1317.78    , array([ 1.02956    ,  0.104507   ,  4.84033    ,  1.86137    ,  0.0495266  ])
161015  , -1317.78    , array([ 1.02958    ,  0.104506   ,  4.84031    ,  1.86138    ,  0.0495265  ])
161016  , -1317.78    , array([ 1.02957    ,  0.104506   ,  4.84032    ,  1.86138    ,  0.0495265  ])
161017  , -1317.78    , array([ 1.02958    ,  0.104506   ,  4.84031    ,  1.86139    ,  0.0495264  ])
161018  , -1317.78    , array([ 1.02958    ,  0.104506   ,  4.84031    ,  1.86138    ,  0.0495265  ])
161019  , -1546.56    , array([ 1.14951    ,  0.0856429  ,  4.02458    ,  2.20686    ,  0.0333889  ])
161020  , -1459.2     , array([ 0.835513   ,  0.135028   ,  6.1602     ,  1.30239    ,  0.0756376  ])
161021  , -1317.78    , array([ 1.02958    ,  0.104506   ,  4.84031    ,  1.86138    ,  0.0495265  ])
161022  , -1340.63    , array([ 0.955451   ,  0.116165   ,  5.34447    ,  1.64787    ,  0.0595     ])
161023  , -1341.3     , array([ 1.07539    ,  0.0973012  ,  4.52873    ,  1.99334    ,  0.0433625  ])
161024  , -1317.86    , array([ 1.01501    ,  0.106797   ,  4.93938    ,  1.81943    ,  0.0514863  ])
161025  , -1317.47    , array([ 1.02285    ,  0.105564   ,  4.88606    ,  1.84201    ,  0.0504314  ])
161026  , -1317.47    , array([ 1.02273    ,  0.105584   ,  4.88691    ,  1.84165    ,  0.0504482  ])
161027  , -1317.47    , array([ 1.02292    ,  0.105554   ,  4.8856     ,  1.8422     ,  0.0504224  ])
161028  , -1317.47    , array([ 1.02285    ,  0.105564   ,  4.88606    ,  1.84201    ,  0.0504314  ])
161029  , -1376.61    , array([ 1.02285    ,  0.105564   ,  4.88606    ,  2.84201    ,  0.0504314  ])
161030  , -1601.71    , array([ 1.02285    ,  0.105564   ,  4.88606    ,  0.223976   ,  0.0504314  ])
161031  , -1317.47    , array([ 1.02285    ,  0.105564   ,  4.88606    ,  1.84201    ,  0.0504314  ])
161032  , -1360.57    , array([ 1.02285    ,  0.105564   ,  4.88606    ,  1.22398    ,  0.0504314  ])
161033  , -1323.1     , array([ 1.02285    ,  0.105564   ,  4.88606    ,  2.22398    ,  0.0504314  ])
161034  , -1316.74    , array([ 1.02285    ,  0.105564   ,  4.88606    ,  1.94581    ,  0.0504314  ])
161035  , -1316.73    , array([ 1.02285    ,  0.105564   ,  4.88606    ,  1.93892    ,  0.0504314  ])
161036  , -1316.73    , array([ 1.02285    ,  0.105564   ,  4.88606    ,  1.93766    ,  0.0504314  ])
161037  , -1316.73    , array([ 1.02285    ,  0.105564   ,  4.88606    ,  1.9367     ,  0.0504314  ])
161038  , -1316.73    , array([ 1.02285    ,  0.105564   ,  4.88606    ,  1.93766    ,  0.0504314  ])
161039  , -1314.98    , array([ 0.997508   ,  0.101867   ,  5.01224    ,  1.99256    ,  0.0486803  ])
161040  , -1318.72    , array([ 0.956504   ,  0.0958853  ,  5.21639    ,  2.08138    ,  0.0458469  ])
161041  , -1314.98    , array([ 0.997508   ,  0.101867   ,  5.01224    ,  1.99256    ,  0.0486803  ])
161042  , -1315.41    , array([ 0.981846   ,  0.0995823  ,  5.09022    ,  2.02648    ,  0.047598   ])
161043  , -1315.3     , array([ 1.00719    ,  0.103279   ,  4.96404    ,  1.97159    ,  0.0493492  ])
161044  , -1314.96    , array([ 0.995457   ,  0.101568   ,  5.02245    ,  1.997      ,  0.0485385  ])
161045  , -1314.96    , array([ 0.995183   ,  0.101528   ,  5.02381    ,  1.99759    ,  0.0485196  ])
161046  , -1314.97    , array([ 0.995731   ,  0.101608   ,  5.02109    ,  1.99641    ,  0.0485575  ])
161047  , -1314.42    , array([ 0.988616   ,  0.0955546  ,  4.99435    ,  2.33807    ,  0.0465936  ])
161048  , -1314.96    , array([ 0.995457   ,  0.101568   ,  5.02245    ,  1.997      ,  0.0485385  ])
161049  , -1314.42    , array([ 0.988616   ,  0.0955546  ,  4.99435    ,  2.33807    ,  0.0465936  ])
161050  , -1336.02    , array([ 0.977548   ,  0.0858248  ,  4.94887    ,  2.88993    ,  0.0434466  ])
161051  , -1314.42    , array([ 0.988616   ,  0.0955546  ,  4.99435    ,  2.33807    ,  0.0465936  ])
161052  , -1318.64    , array([ 0.984389   ,  0.0918381  ,  4.97698    ,  2.54886    ,  0.0453915  ])
161053  , -1313.69    , array([ 0.991229   ,  0.0978515  ,  5.00508    ,  2.20779    ,  0.0473365  ])
161054  , -1313.69    , array([ 0.991271   ,  0.0978886  ,  5.00525    ,  2.20568    ,  0.0473485  ])
161055  , -1313.68    , array([ 0.991455   ,  0.0980499  ,  5.00601    ,  2.19654    ,  0.0474007  ])
161056  , -1313.88    , array([ 0.992984   ,  0.0993936  ,  5.01229    ,  2.12032    ,  0.0478353  ])
161057  , -1313.68    , array([ 0.991495   ,  0.098085   ,  5.00617    ,  2.19454    ,  0.047412   ])
161058  , -1313.68    , array([ 0.991415   ,  0.0980147  ,  5.00584    ,  2.19853    ,  0.0473893  ])
161059  , -1313.68    , array([ 0.991455   ,  0.0980499  ,  5.00601    ,  2.19654    ,  0.0474007  ])
161060  , -1317.52    , array([ 0.966113   ,  0.0943528  ,  5.13218    ,  2.25143    ,  0.0456495  ])
161061  , -1314.67    , array([ 1.03246    ,  0.104032   ,  4.80185    ,  2.10772    ,  0.050234   ])
161062  , -1313.68    , array([ 0.991455   ,  0.0980499  ,  5.00601    ,  2.19654    ,  0.0474007  ])
161063  , -1313.05    , array([ 1.00712    ,  0.100335   ,  4.92803    ,  2.16261    ,  0.0484829  ])
161064  , -1313.3     , array([ 1.0168     ,  0.101747   ,  4.87983    ,  2.14165    ,  0.0491518  ])
161065  , -1313.05    , array([ 1.00696    ,  0.100312   ,  4.92881    ,  2.16295    ,  0.0484721  ])
161066  , -1313.05    , array([ 1.00681    ,  0.100289   ,  4.92958    ,  2.16329    ,  0.0484614  ])
161067  , -1313.05    , array([ 1.00696    ,  0.100312   ,  4.92881    ,  2.16295    ,  0.0484721  ])
161068  , -1317.12    , array([ 1.07766    ,  0.0985884  ,  4.86108    ,  2.22913    ,  0.0478724  ])
161069  , -1330.55    , array([ 0.89257    ,  0.103101   ,  5.03839    ,  2.05587    ,  0.0494425  ])
161070  , -1313.05    , array([ 1.00696    ,  0.100312   ,  4.92881    ,  2.16295    ,  0.0484721  ])
161071  , -1315.49    , array([ 0.963267   ,  0.101377   ,  4.97066    ,  2.12205    ,  0.0488427  ])
161072  , -1313.58    , array([ 1.03396    ,  0.0996536  ,  4.90294    ,  2.18823    ,  0.048243   ])
161073  , -1313.04    , array([ 1.01131    ,  0.100206   ,  4.92464    ,  2.16702    ,  0.0484352  ])
161074  , -1313.04    , array([ 1.01047    ,  0.100226   ,  4.92544    ,  2.16624    ,  0.0484423  ])
161075  , -1313.04    , array([ 1.01042    ,  0.100228   ,  4.92549    ,  2.16619    ,  0.0484428  ])
161076  , -1313.04    , array([ 1.01038    ,  0.100228   ,  4.92553    ,  2.16616    ,  0.0484431  ])
161077  , -1313.04    , array([ 1.01042    ,  0.100228   ,  4.92549    ,  2.16619    ,  0.0484428  ])
161078  , -1521.89    , array([ 1.13036    ,  0.0813641  ,  4.10976    ,  2.51166    ,  0.0323052  ])
161079  , -1441.72    , array([ 0.816356   ,  0.130749   ,  6.24538    ,  1.6072     ,  0.0745538  ])
161080  , -1313.04    , array([ 1.01042    ,  0.100228   ,  4.92549    ,  2.16619    ,  0.0484428  ])
161081  , -1332.97    , array([ 0.936293   ,  0.111886   ,  5.42964    ,  1.95267    ,  0.0584163  ])
161082  , -1333.82    , array([ 1.05623    ,  0.0930224  ,  4.61391    ,  2.29815    ,  0.0422788  ])
161083  , -1313.11    , array([ 0.995671   ,  0.102547   ,  5.02579    ,  2.12371    ,  0.050427   ])
161084  , -1312.77    , array([ 1.00358    ,  0.101304   ,  4.97203    ,  2.14648    ,  0.0493633  ])
161085  , -1312.77    , array([ 1.00346    ,  0.101322   ,  4.97282    ,  2.14614    ,  0.0493791  ])
161086  , -1312.77    , array([ 1.00365    ,  0.101293   ,  4.97156    ,  2.14668    ,  0.0493541  ])
161087  , -1312.77    , array([ 1.00358    ,  0.101304   ,  4.97203    ,  2.14648    ,  0.0493633  ])
161088  , -1368.28    , array([ 1.00358    ,  0.101304   ,  4.97203    ,  3.14648    ,  0.0493633  ])
161089  , -1569.26    , array([ 1.00358    ,  0.101304   ,  4.97203    ,  0.528447   ,  0.0493633  ])
161090  , -1312.77    , array([ 1.00358    ,  0.101304   ,  4.97203    ,  2.14648    ,  0.0493633  ])
161091  , -1351.62    , array([ 1.00358    ,  0.101304   ,  4.97203    ,  1.52845    ,  0.0493633  ])
161092  , -1318.3     , array([ 1.00358    ,  0.101304   ,  4.97203    ,  2.52845    ,  0.0493633  ])
161093  , -1312.18    , array([ 1.00358    ,  0.101304   ,  4.97203    ,  2.24385    ,  0.0493633  ])
161094  , -1312.17    , array([ 1.00358    ,  0.101304   ,  4.97203    ,  2.23695    ,  0.0493633  ])
161095  , -1312.17    , array([ 1.00358    ,  0.101304   ,  4.97203    ,  2.23582    ,  0.0493633  ])
161096  , -1312.17    , array([ 1.00358    ,  0.101304   ,  4.97203    ,  2.23492    ,  0.0493633  ])
161097  , -1312.17    , array([ 1.00358    ,  0.101304   ,  4.97203    ,  2.23582    ,  0.0493633  ])
161098  , -1311.7     , array([ 0.999575   ,  0.0977856  ,  4.95559    ,  2.43536    ,  0.0482255  ])
161099  , -1317.48    , array([ 0.993099   ,  0.0920933  ,  4.92898    ,  2.75822    ,  0.0463843  ])
161100  , -1311.7     , array([ 0.999575   ,  0.0977856  ,  4.95559    ,  2.43536    ,  0.0482255  ])
161101  , -1312.83    , array([ 0.997101   ,  0.0956113  ,  4.94542    ,  2.55868    ,  0.0475222  ])
161102  , -1311.57    , array([ 1.0011     ,  0.0991294  ,  4.96187    ,  2.35914    ,  0.0486601  ])
161103  , -1311.57    , array([ 1.00079    ,  0.0988539  ,  4.96058    ,  2.37476    ,  0.048571   ])
161104  , -1311.57    , array([ 1.00083    ,  0.0988849  ,  4.96072    ,  2.37301    ,  0.048581   ])
161105  , -1311.57    , array([ 1.00085    ,  0.0989091  ,  4.96084    ,  2.37164    ,  0.0485888  ])
161106  , -1312.34    , array([ 1.00619    ,  0.0962018  ,  4.899      ,  2.74902    ,  0.0486234  ])
161107  , -1311.57    , array([ 1.00083    ,  0.0988849  ,  4.96072    ,  2.37301    ,  0.048581   ])
161108  , -1314.2     , array([ 0.975483   ,  0.0951878  ,  5.0869     ,  2.4279     ,  0.0468299  ])
161109  , -1314.82    , array([ 1.04183    ,  0.104867   ,  4.75656    ,  2.28419    ,  0.0514144  ])
161110  , -1311.57    , array([ 1.00083    ,  0.0988849  ,  4.96072    ,  2.37301    ,  0.048581   ])
161111  , -1311.76    , array([ 1.01649    ,  0.10117    ,  4.88274    ,  2.33908    ,  0.0496633  ])
161112  , -1312.13    , array([ 0.991145   ,  0.0974727  ,  5.00892    ,  2.39398    ,  0.0479121  ])
161113  , -1311.48    , array([ 1.00642    ,  0.0997011  ,  4.93286    ,  2.36089    ,  0.0489676  ])
161114  , -1311.48    , array([ 1.00636    ,  0.0996929  ,  4.93314    ,  2.36101    ,  0.0489637  ])
161115  , -1311.48    , array([ 1.00631    ,  0.0996849  ,  4.93342    ,  2.36113    ,  0.0489599  ])
161116  , -1311.48    , array([ 1.00636    ,  0.0996929  ,  4.93314    ,  2.36101    ,  0.0489637  ])
161117  , -1316.02    , array([ 1.07706    ,  0.0979694  ,  4.86542    ,  2.42719    ,  0.048364   ])
161118  , -1328.5     , array([ 0.891974   ,  0.102482   ,  5.04273    ,  2.25393    ,  0.0499341  ])
161119  , -1311.48    , array([ 1.00636    ,  0.0996929  ,  4.93314    ,  2.36101    ,  0.0489637  ])
161120  , -1313.69    , array([ 0.962671   ,  0.100758   ,  4.975      ,  2.32011    ,  0.0493344  ])
161121  , -1312.17    , array([ 1.03337    ,  0.0990346  ,  4.90727    ,  2.38629    ,  0.0487347  ])
161122  , -1311.48    , array([ 1.008      ,  0.0996531  ,  4.93158    ,  2.36254    ,  0.0489499  ])
161123  , -1311.48    , array([ 1.00699    ,  0.0996776  ,  4.93254    ,  2.3616     ,  0.0489584  ])
161124  , -1311.48    , array([ 1.007      ,  0.0996774  ,  4.93253    ,  2.36161    ,  0.0489584  ])
161125  , -1311.48    , array([ 1.00701    ,  0.0996773  ,  4.93253    ,  2.36161    ,  0.0489583  ])
161126  , -1311.48    , array([ 1.007      ,  0.0996774  ,  4.93253    ,  2.36161    ,  0.0489584  ])
161127  , -1488.55    , array([ 1.12694    ,  0.080814   ,  4.1168     ,  2.70708    ,  0.0328208  ])
161128  , -1434.74    , array([ 0.812938   ,  0.130199   ,  6.25242    ,  1.80262    ,  0.0750694  ])
