423     , -55110.5    , array([ 0.00565231 ,  0.00567436 ,  3.28674    ,  0.0123995  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000587718])
424     , -55114      , array([ 0.00564666 ,  0.00568003 ,  3.28674    ,  0.0123995  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000587718])
425     , -55113.9    , array([ 0.00564666 ,  0.00567436 ,  3.29003    ,  0.0123995  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000587718])
426     , -55113.9    , array([ 0.00564666 ,  0.00567436 ,  3.28674    ,  0.012412   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000587718])
427     , -55113.9    , array([ 0.00564666 ,  0.00567436 ,  3.28674    ,  0.0123995  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.000587718])
428     , -55113.9    , array([ 0.00564666 ,  0.00567436 ,  3.28674    ,  0.0123995  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.000587718])
429     , -55113.9    , array([ 0.00564666 ,  0.00567436 ,  3.28674    ,  0.0123995  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.000587718])
430     , -55116.6    , array([ 0.00564666 ,  0.00567436 ,  3.28674    ,  0.0123995  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000588306])
431     , -55087      , array([ 0.00600864 ,  0.00604001 ,  3.7258     ,  0.0124006  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00062605 ])
432     , -55087      , array([ 0.00600864 ,  0.00604001 ,  3.7258     ,  0.0124006  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00062605 ])
433     , -55083.6    , array([ 0.00601465 ,  0.00604001 ,  3.7258     ,  0.0124006  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00062605 ])
434     , -55087.1    , array([ 0.00600864 ,  0.00604606 ,  3.7258     ,  0.0124006  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00062605 ])
435     , -55087      , array([ 0.00600864 ,  0.00604001 ,  3.72953    ,  0.0124006  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00062605 ])
436     , -55087      , array([ 0.00600864 ,  0.00604001 ,  3.7258     ,  0.012413   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00062605 ])
437     , -55087      , array([ 0.00600864 ,  0.00604001 ,  3.7258     ,  0.0124006  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00062605 ])
438     , -55087      , array([ 0.00600864 ,  0.00604001 ,  3.7258     ,  0.0124006  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00062605 ])
439     , -55087      , array([ 0.00600864 ,  0.00604001 ,  3.7258     ,  0.0124006  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00062605 ])
440     , -55089.7    , array([ 0.00600864 ,  0.00604001 ,  3.7258     ,  0.0124006  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000626676])
441     , -54954.2    , array([ 0.00770397 ,  0.00775397 ,  6.15228    ,  0.0124046  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000806065])
442     , -54954.2    , array([ 0.00770397 ,  0.00775397 ,  6.15228    ,  0.0124046  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000806065])
443     , -54950.8    , array([ 0.00771168 ,  0.00775397 ,  6.15228    ,  0.0124046  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000806065])
444     , -54954.3    , array([ 0.00770397 ,  0.00776172 ,  6.15228    ,  0.0124046  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000806065])
445     , -54954.3    , array([ 0.00770397 ,  0.00775397 ,  6.15843    ,  0.0124046  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000806065])
446     , -54954.2    , array([ 0.00770397 ,  0.00775397 ,  6.15228    ,  0.012417   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000806065])
447     , -54954.2    , array([ 0.00770397 ,  0.00775397 ,  6.15228    ,  0.0124046  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.000806065])
448     , -54954.2    , array([ 0.00770397 ,  0.00775397 ,  6.15228    ,  0.0124046  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.000806065])
449     , -54954.2    , array([ 0.00770397 ,  0.00775397 ,  6.15228    ,  0.0124046  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.000806065])
450     , -54956.9    , array([ 0.00770397 ,  0.00775397 ,  6.15228    ,  0.0124046  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000806872])
451     , -53830.8    , array([ 0.0208194  ,  0.0210604  ,  45.7405    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221521 ])
452     , -53830.8    , array([ 0.0208194  ,  0.0210604  ,  45.7405    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221521 ])
453     , -53827.4    , array([ 0.0208402  ,  0.0210604  ,  45.7405    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221521 ])
454     , -53830.7    , array([ 0.0208194  ,  0.0210815  ,  45.7405    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221521 ])
455     , -53830.8    , array([ 0.0208194  ,  0.0210604  ,  45.7862    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221521 ])
456     , -53830.8    , array([ 0.0208194  ,  0.0210604  ,  45.7405    ,  0.0124332  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221521 ])
457     , -53830.8    , array([ 0.0208194  ,  0.0210604  ,  45.7405    ,  0.0124208  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00221521 ])
458     , -53830.8    , array([ 0.0208194  ,  0.0210604  ,  45.7405    ,  0.0124208  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00221521 ])
459     , -53830.8    , array([ 0.0208194  ,  0.0210604  ,  45.7405    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00221521 ])
460     , -53832.6    , array([ 0.0208194  ,  0.0210604  ,  45.7405    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221743 ])
471     , -53830.7    , array([ 0.0208204  ,  0.0210614  ,  45.7447    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221532 ])
472     , -53830.7    , array([ 0.0208204  ,  0.0210614  ,  45.7447    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221532 ])
473     , -53827.3    , array([ 0.0208412  ,  0.0210614  ,  45.7447    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221532 ])
474     , -53830.6    , array([ 0.0208204  ,  0.0210825  ,  45.7447    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221532 ])
475     , -53830.7    , array([ 0.0208204  ,  0.0210614  ,  45.7905    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221532 ])
476     , -53830.7    , array([ 0.0208204  ,  0.0210614  ,  45.7447    ,  0.0124332  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221532 ])
477     , -53830.7    , array([ 0.0208204  ,  0.0210614  ,  45.7447    ,  0.0124208  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00221532 ])
478     , -53830.7    , array([ 0.0208204  ,  0.0210614  ,  45.7447    ,  0.0124208  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00221532 ])
479     , -53830.7    , array([ 0.0208204  ,  0.0210614  ,  45.7447    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00221532 ])
480     , -53832.5    , array([ 0.0208204  ,  0.0210614  ,  45.7447    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221753 ])
481     , -53830.6    , array([ 0.0208213  ,  0.0210624  ,  45.749     ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221542 ])
482     , -53830.6    , array([ 0.0208213  ,  0.0210624  ,  45.749     ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221542 ])
483     , -53827.2    , array([ 0.0208421  ,  0.0210624  ,  45.749     ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221542 ])
484     , -53830.5    , array([ 0.0208213  ,  0.0210835  ,  45.749     ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221542 ])
485     , -53830.7    , array([ 0.0208213  ,  0.0210624  ,  45.7948    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221542 ])
486     , -53830.6    , array([ 0.0208213  ,  0.0210624  ,  45.749     ,  0.0124332  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221542 ])
487     , -53830.6    , array([ 0.0208213  ,  0.0210624  ,  45.749     ,  0.0124208  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00221542 ])
488     , -53830.6    , array([ 0.0208213  ,  0.0210624  ,  45.749     ,  0.0124208  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00221542 ])
489     , -53830.6    , array([ 0.0208213  ,  0.0210624  ,  45.749     ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00221542 ])
490     , -53832.4    , array([ 0.0208213  ,  0.0210624  ,  45.749     ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221764 ])
501     , -53830.6    , array([ 0.0208216  ,  0.0210626  ,  45.7501    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221545 ])
502     , -53830.6    , array([ 0.0208216  ,  0.0210626  ,  45.7501    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221545 ])
503     , -53827.2    , array([ 0.0208424  ,  0.0210626  ,  45.7501    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221545 ])
504     , -53830.5    , array([ 0.0208216  ,  0.0210837  ,  45.7501    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221545 ])
505     , -53830.6    , array([ 0.0208216  ,  0.0210626  ,  45.7958    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221545 ])
506     , -53830.6    , array([ 0.0208216  ,  0.0210626  ,  45.7501    ,  0.0124332  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221545 ])
507     , -53830.6    , array([ 0.0208216  ,  0.0210626  ,  45.7501    ,  0.0124208  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00221545 ])
508     , -53830.6    , array([ 0.0208216  ,  0.0210626  ,  45.7501    ,  0.0124208  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00221545 ])
509     , -53830.6    , array([ 0.0208216  ,  0.0210626  ,  45.7501    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00221545 ])
510     , -53832.4    , array([ 0.0208216  ,  0.0210626  ,  45.7501    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221766 ])
511     , -53830.6    , array([ 0.0208218  ,  0.0210629  ,  45.7511    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221547 ])
512     , -53830.6    , array([ 0.0208218  ,  0.0210629  ,  45.7511    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221547 ])
513     , -53827.2    , array([ 0.0208426  ,  0.0210629  ,  45.7511    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221547 ])
514     , -53830.5    , array([ 0.0208218  ,  0.021084   ,  45.7511    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221547 ])
515     , -53830.6    , array([ 0.0208218  ,  0.0210629  ,  45.7969    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221547 ])
516     , -53830.6    , array([ 0.0208218  ,  0.0210629  ,  45.7511    ,  0.0124332  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221547 ])
517     , -53830.6    , array([ 0.0208218  ,  0.0210629  ,  45.7511    ,  0.0124208  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00221547 ])
518     , -53830.6    , array([ 0.0208218  ,  0.0210629  ,  45.7511    ,  0.0124208  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00221547 ])
519     , -53830.6    , array([ 0.0208218  ,  0.0210629  ,  45.7511    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00221547 ])
520     , -53832.4    , array([ 0.0208218  ,  0.0210629  ,  45.7511    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221769 ])
531     , -53830.6    , array([ 0.0208219  ,  0.0210629  ,  45.7514    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221548 ])
532     , -53830.6    , array([ 0.0208219  ,  0.0210629  ,  45.7514    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221548 ])
533     , -53827.2    , array([ 0.0208427  ,  0.0210629  ,  45.7514    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221548 ])
534     , -53830.5    , array([ 0.0208219  ,  0.021084   ,  45.7514    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221548 ])
535     , -53830.6    , array([ 0.0208219  ,  0.0210629  ,  45.7972    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221548 ])
536     , -53830.6    , array([ 0.0208219  ,  0.0210629  ,  45.7514    ,  0.0124332  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221548 ])
537     , -53830.6    , array([ 0.0208219  ,  0.0210629  ,  45.7514    ,  0.0124208  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00221548 ])
538     , -53830.6    , array([ 0.0208219  ,  0.0210629  ,  45.7514    ,  0.0124208  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00221548 ])
539     , -53830.6    , array([ 0.0208219  ,  0.0210629  ,  45.7514    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00221548 ])
540     , -53832.3    , array([ 0.0208219  ,  0.0210629  ,  45.7514    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.0022177  ])
541     , -53830.6    , array([ 0.0208219  ,  0.021063   ,  45.7517    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221549 ])
542     , -53830.6    , array([ 0.0208219  ,  0.021063   ,  45.7517    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221549 ])
543     , -53827.2    , array([ 0.0208427  ,  0.021063   ,  45.7517    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221549 ])
544     , -53830.5    , array([ 0.0208219  ,  0.0210841  ,  45.7517    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221549 ])
545     , -53830.6    , array([ 0.0208219  ,  0.021063   ,  45.7974    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221549 ])
546     , -53830.6    , array([ 0.0208219  ,  0.021063   ,  45.7517    ,  0.0124332  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221549 ])
547     , -53830.6    , array([ 0.0208219  ,  0.021063   ,  45.7517    ,  0.0124208  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00221549 ])
548     , -53830.6    , array([ 0.0208219  ,  0.021063   ,  45.7517    ,  0.0124208  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00221549 ])
549     , -53830.6    , array([ 0.0208219  ,  0.021063   ,  45.7517    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00221549 ])
550     , -53832.3    , array([ 0.0208219  ,  0.021063   ,  45.7517    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.0022177  ])
561     , -53830.6    , array([ 0.0208219  ,  0.021063   ,  45.7517    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221549 ])
562     , -53830.6    , array([ 0.0208219  ,  0.021063   ,  45.7517    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221549 ])
563     , -53827.2    , array([ 0.0208428  ,  0.021063   ,  45.7517    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221549 ])
564     , -53830.5    , array([ 0.0208219  ,  0.0210841  ,  45.7517    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221549 ])
565     , -53830.6    , array([ 0.0208219  ,  0.021063   ,  45.7975    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221549 ])
566     , -53830.6    , array([ 0.0208219  ,  0.021063   ,  45.7517    ,  0.0124332  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221549 ])
567     , -53830.6    , array([ 0.0208219  ,  0.021063   ,  45.7517    ,  0.0124208  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00221549 ])
568     , -53830.6    , array([ 0.0208219  ,  0.021063   ,  45.7517    ,  0.0124208  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00221549 ])
569     , -53830.6    , array([ 0.0208219  ,  0.021063   ,  45.7517    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00221549 ])
570     , -53832.3    , array([ 0.0208219  ,  0.021063   ,  45.7517    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.0022177  ])
571     , -53830.6    , array([ 0.0208219  ,  0.021063   ,  45.7518    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221549 ])
572     , -53830.6    , array([ 0.0208219  ,  0.021063   ,  45.7518    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221549 ])
573     , -53827.2    , array([ 0.0208428  ,  0.021063   ,  45.7518    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221549 ])
574     , -53830.5    , array([ 0.0208219  ,  0.0210841  ,  45.7518    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221549 ])
575     , -53830.6    , array([ 0.0208219  ,  0.021063   ,  45.7976    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221549 ])
576     , -53830.6    , array([ 0.0208219  ,  0.021063   ,  45.7518    ,  0.0124332  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221549 ])
577     , -53830.6    , array([ 0.0208219  ,  0.021063   ,  45.7518    ,  0.0124208  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00221549 ])
578     , -53830.6    , array([ 0.0208219  ,  0.021063   ,  45.7518    ,  0.0124208  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00221549 ])
579     , -53830.6    , array([ 0.0208219  ,  0.021063   ,  45.7518    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00221549 ])
580     , -53832.3    , array([ 0.0208219  ,  0.021063   ,  45.7518    ,  0.0124208  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00221771 ])
581     , -53327.1    , array([ 0.0266965  ,  0.0270397  ,  75.5466    ,  0.0124249  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.0028525  ])
582     , -53327.1    , array([ 0.0266965  ,  0.0270397  ,  75.5466    ,  0.0124249  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.0028525  ])
583     , -53323.8    , array([ 0.0267233  ,  0.0270397  ,  75.5466    ,  0.0124249  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.0028525  ])
584     , -53327      , array([ 0.0266965  ,  0.0270668  ,  75.5466    ,  0.0124249  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.0028525  ])
585     , -53327.1    , array([ 0.0266965  ,  0.0270397  ,  75.6222    ,  0.0124249  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.0028525  ])
586     , -53327.1    , array([ 0.0266965  ,  0.0270397  ,  75.5466    ,  0.0124373  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.0028525  ])
587     , -53327.1    , array([ 0.0266965  ,  0.0270397  ,  75.5466    ,  0.0124249  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.0028525  ])
588     , -53327.1    , array([ 0.0266965  ,  0.0270397  ,  75.5466    ,  0.0124249  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.0028525  ])
589     , -53327.1    , array([ 0.0266965  ,  0.0270397  ,  75.5466    ,  0.0124249  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.0028525  ])
590     , -53328.3    , array([ 0.0266965  ,  0.0270397  ,  75.5466    ,  0.0124249  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00285536 ])
591     , -53327.1    , array([ 0.0266965  ,  0.0270397  ,  75.5466    ,  0.0124249  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.0028525  ])
592     , -53327.1    , array([ 0.0266965  ,  0.0270397  ,  75.5466    ,  0.0124249  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.0028525  ])
593     , -53323.8    , array([ 0.0267233  ,  0.0270397  ,  75.5466    ,  0.0124249  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.0028525  ])
594     , -53327      , array([ 0.0266965  ,  0.0270668  ,  75.5466    ,  0.0124249  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.0028525  ])
595     , -53327.1    , array([ 0.0266965  ,  0.0270397  ,  75.6222    ,  0.0124249  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.0028525  ])
596     , -53327.1    , array([ 0.0266965  ,  0.0270397  ,  75.5466    ,  0.0124373  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.0028525  ])
597     , -53327.1    , array([ 0.0266965  ,  0.0270397  ,  75.5466    ,  0.0124249  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.0028525  ])
598     , -53327.1    , array([ 0.0266965  ,  0.0270397  ,  75.5466    ,  0.0124249  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.0028525  ])
599     , -53327.1    , array([ 0.0266965  ,  0.0270397  ,  75.5466    ,  0.0124249  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.0028525  ])
600     , -53328.3    , array([ 0.0266965  ,  0.0270397  ,  75.5466    ,  0.0124249  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00285536 ])
601     , -53327.1    , array([ 0.0266966  ,  0.0270397  ,  75.5467    ,  0.0124249  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.0028525  ])
602     , -53327.1    , array([ 0.0266966  ,  0.0270397  ,  75.5467    ,  0.0124249  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.0028525  ])
603     , -53323.8    , array([ 0.0267233  ,  0.0270397  ,  75.5467    ,  0.0124249  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.0028525  ])
604     , -53327      , array([ 0.0266966  ,  0.0270668  ,  75.5467    ,  0.0124249  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.0028525  ])
605     , -53327.1    , array([ 0.0266966  ,  0.0270397  ,  75.6223    ,  0.0124249  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.0028525  ])
606     , -53327.1    , array([ 0.0266966  ,  0.0270397  ,  75.5467    ,  0.0124373  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.0028525  ])
607     , -53327.1    , array([ 0.0266966  ,  0.0270397  ,  75.5467    ,  0.0124249  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.0028525  ])
608     , -53327.1    , array([ 0.0266966  ,  0.0270397  ,  75.5467    ,  0.0124249  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.0028525  ])
609     , -53327.1    , array([ 0.0266966  ,  0.0270397  ,  75.5467    ,  0.0124249  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.0028525  ])
610     , -53328.3    , array([ 0.0266966  ,  0.0270397  ,  75.5467    ,  0.0124249  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00285536 ])
611     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
612     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
613     , -53025.5    , array([ 0.0302591  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
614     , -53028.6    , array([ 0.0302289  ,  0.0306674  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
615     , -53028.8    , array([ 0.0302289  ,  0.0306368  ,  97.1746    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
616     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124393  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
617     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
618     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00323672 ])
619     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00323672 ])
620     , -53029.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323995 ])
621     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
622     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
623     , -53025.5    , array([ 0.0302591  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
624     , -53028.6    , array([ 0.0302289  ,  0.0306674  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
