186129  , -79089.4    , array([ 0.298628   ,  1.73126    ,  1.61293e-52,  9.971e-86  ,  6.31518e-70])
186922  , -1414.04    , array([ 1.46807    ,  0.109571   ,  3.85035    ,  1.61444    ,  0.0496643  ])
186923  , -1414.04    , array([ 1.46807    ,  0.109571   ,  3.85035    ,  1.61549    ,  0.0496643  ])
186924  , -1414.83    , array([ 1.42475    ,  0.114003   ,  3.93793    ,  1.30867    ,  0.0511822  ])
186925  , -1418.26    , array([ 1.53817    ,  0.1024     ,  3.70863    ,  2.11196    ,  0.0472081  ])
186926  , -1414.04    , array([ 1.46807    ,  0.109571   ,  3.85035    ,  1.61549    ,  0.0496643  ])
186927  , -1415.03    , array([ 1.49485    ,  0.106832   ,  3.79622    ,  1.80513    ,  0.0487261  ])
186928  , -1413.94    , array([ 1.45153    ,  0.111264   ,  3.8838     ,  1.4983     ,  0.0502441  ])
186929  , -1413.92    , array([ 1.45547    ,  0.110861   ,  3.87584    ,  1.52621    ,  0.050106   ])
186930  , -1413.92    , array([ 1.45602    ,  0.110804   ,  3.87472    ,  1.53012    ,  0.0500867  ])
186931  , -1413.92    , array([ 1.4559     ,  0.110817   ,  3.87496    ,  1.52926    ,  0.0500909  ])
186932  , -1413.92    , array([ 1.45578    ,  0.110829   ,  3.87521    ,  1.5284     ,  0.0500951  ])
186933  , -1412.73    , array([ 1.44564    ,  0.111235   ,  3.90307    ,  1.50256    ,  0.0501009  ])
186934  , -1413.92    , array([ 1.4559     ,  0.110817   ,  3.87496    ,  1.52926    ,  0.0500909  ])
186935  , -1412.73    , array([ 1.44564    ,  0.111235   ,  3.90307    ,  1.50256    ,  0.0501009  ])
186936  , -1411.22    , array([ 1.42905    ,  0.111912   ,  3.94854    ,  1.45935    ,  0.0501171  ])
186937  , -1409.66    , array([ 1.38888    ,  0.11355    ,  4.05858    ,  1.3548     ,  0.0501562  ])
186938  , -1413.12    , array([ 1.3239     ,  0.116201   ,  4.23662    ,  1.18563    ,  0.0502196  ])
186939  , -1409.66    , array([ 1.38888    ,  0.11355    ,  4.05858    ,  1.3548     ,  0.0501562  ])
186940  , -1410.12    , array([ 1.36406    ,  0.114563   ,  4.12658    ,  1.29019    ,  0.0501805  ])
186941  , -1409.91    , array([ 1.40422    ,  0.112925   ,  4.01655    ,  1.39474    ,  0.0501413  ])
186942  , -1409.65    , array([ 1.3871     ,  0.113623   ,  4.06346    ,  1.35016    ,  0.050158   ])
186943  , -1409.65    , array([ 1.38779    ,  0.113595   ,  4.06158    ,  1.35195    ,  0.0501573  ])
186944  , -1409.65    , array([ 1.38641    ,  0.113651   ,  4.06535    ,  1.34837    ,  0.0501587  ])
186945  , -1409.65    , array([ 1.3871     ,  0.113623   ,  4.06346    ,  1.35016    ,  0.050158   ])
186946  , -1409.02    , array([ 1.38908    ,  0.112956   ,  4.09256    ,  1.31987    ,  0.0497963  ])
186947  , -1408.51    , array([ 1.39229    ,  0.111877   ,  4.13965    ,  1.27085    ,  0.0492111  ])
186948  , -1408.48    , array([ 1.3933     ,  0.111537   ,  4.15445    ,  1.25544    ,  0.0490271  ])
186949  , -1408.55    , array([ 1.39493    ,  0.110988   ,  4.17841    ,  1.23051    ,  0.0487294  ])
186950  , -1408.48    , array([ 1.3933     ,  0.111537   ,  4.15445    ,  1.25544    ,  0.0490271  ])
186951  , -1408.49    , array([ 1.39392    ,  0.111327   ,  4.1636     ,  1.24592    ,  0.0489134  ])
186952  , -1408.48    , array([ 1.39292    ,  0.111667   ,  4.1488     ,  1.26133    ,  0.0490974  ])
186953  , -1408.48    , array([ 1.39337    ,  0.111514   ,  4.15547    ,  1.25438    ,  0.0490144  ])
186954  , -1408.48    , array([ 1.39343    ,  0.111493   ,  4.15639    ,  1.25342    ,  0.049003   ])
186955  , -1408.48    , array([ 1.39337    ,  0.111514   ,  4.15547    ,  1.25438    ,  0.0490144  ])
186956  , -1648.34    , array([ 1.52463    ,  0.0915213  ,  3.49796    ,  1.46497    ,  0.0339363  ])
186957  , -1485.11    , array([ 1.181      ,  0.143862   ,  5.21936    ,  0.913649   ,  0.0734113  ])
186958  , -1408.48    , array([ 1.39337    ,  0.111514   ,  4.15547    ,  1.25438    ,  0.0490144  ])
186959  , -1415.27    , array([ 1.31225    ,  0.12387    ,  4.56184    ,  1.12423    ,  0.0583332  ])
186960  , -1440.28    , array([ 1.44351    ,  0.103877   ,  3.90433    ,  1.33482    ,  0.0432551  ])
186961  , -1405.45    , array([ 1.36046    ,  0.116526   ,  4.32031    ,  1.20159    ,  0.0527945  ])
186962  , -1405.3     , array([ 1.3643     ,  0.115942   ,  4.3011     ,  1.20774    ,  0.052354   ])
186963  , -1405.27    , array([ 1.36663    ,  0.115587   ,  4.28945    ,  1.21147    ,  0.0520867  ])
186964  , -1405.27    , array([ 1.36718    ,  0.115504   ,  4.28669    ,  1.21236    ,  0.0520234  ])
186965  , -1405.27    , array([ 1.36744    ,  0.115464   ,  4.28538    ,  1.21278    ,  0.0519933  ])
186966  , -1405.27    , array([ 1.36691    ,  0.115543   ,  4.288      ,  1.21194    ,  0.0520535  ])
186967  , -1405.27    , array([ 1.36718    ,  0.115504   ,  4.28669    ,  1.21236    ,  0.0520234  ])
186968  , -1455.45    , array([ 1.36718    ,  0.115504   ,  5.28669    ,  1.21236    ,  0.0520234  ])
186969  , -1488.46    , array([ 1.36718    ,  0.115504   ,  2.66865    ,  1.21236    ,  0.0520234  ])
186970  , -1405.27    , array([ 1.36718    ,  0.115504   ,  4.28669    ,  1.21236    ,  0.0520234  ])
186971  , -1410.89    , array([ 1.36718    ,  0.115504   ,  3.66865    ,  1.21236    ,  0.0520234  ])
186972  , -1416.24    , array([ 1.36718    ,  0.115504   ,  4.66865    ,  1.21236    ,  0.0520234  ])
186973  , -1403.83    , array([ 1.36718    ,  0.115504   ,  4.09791    ,  1.21236    ,  0.0520234  ])
186974  , -1403.83    , array([ 1.36718    ,  0.115504   ,  4.09433    ,  1.21236    ,  0.0520234  ])
186975  , -1403.83    , array([ 1.36718    ,  0.115504   ,  4.09201    ,  1.21236    ,  0.0520234  ])
186976  , -1403.83    , array([ 1.36718    ,  0.115504   ,  4.09006    ,  1.21236    ,  0.0520234  ])
186977  , -1403.83    , array([ 1.36718    ,  0.115504   ,  4.09201    ,  1.21236    ,  0.0520234  ])
186978  , -1411.27    , array([ 1.32385    ,  0.119936   ,  4.17959    ,  0.905528   ,  0.0535414  ])
186979  , -1402.31    , array([ 1.43727    ,  0.108332   ,  3.9503     ,  1.70882    ,  0.0495673  ])
186980  , -1401.75    , array([ 1.41044    ,  0.111077   ,  4.00454    ,  1.51878    ,  0.0505075  ])
186981  , -1401.75    , array([ 1.41044    ,  0.111077   ,  4.00454    ,  1.51878    ,  0.0505075  ])
186982  , -1402.05    , array([ 1.39392    ,  0.112768   ,  4.03795    ,  1.40174    ,  0.0510865  ])
186983  , -1401.83    , array([ 1.42069    ,  0.110029   ,  3.98382    ,  1.59137    ,  0.0501484  ])
186984  , -1401.75    , array([ 1.41174    ,  0.110944   ,  4.00192    ,  1.52797    ,  0.050462   ])
186985  , -1401.75    , array([ 1.41129    ,  0.11099    ,  4.00282    ,  1.52482    ,  0.0504776  ])
186986  , -1401.75    , array([ 1.41129    ,  0.11099    ,  4.00282    ,  1.52482    ,  0.0504776  ])
186987  , -1397.21    , array([ 1.3425     ,  0.113796   ,  4.19132    ,  1.34571    ,  0.0505447  ])
186988  , -1407.89    , array([ 1.23118    ,  0.118337   ,  4.49632    ,  1.05592    ,  0.0506533  ])
186989  , -1397.21    , array([ 1.3425     ,  0.113796   ,  4.19132    ,  1.34571    ,  0.0505447  ])
186990  , -1398.71    , array([ 1.29998    ,  0.115531   ,  4.30782    ,  1.23502    ,  0.0505862  ])
186991  , -1397.9     , array([ 1.36877    ,  0.112724   ,  4.11932    ,  1.41412    ,  0.0505191  ])
186992  , -1397.2     , array([ 1.34088    ,  0.113862   ,  4.19574    ,  1.34151    ,  0.0505463  ])
186993  , -1397.2     , array([ 1.34159    ,  0.113833   ,  4.19381    ,  1.34335    ,  0.0505456  ])
186994  , -1397.2     , array([ 1.34018    ,  0.113891   ,  4.19767    ,  1.33968    ,  0.050547   ])
186995  , -1390       , array([ 1.22587    ,  0.116907   ,  4.51652    ,  1.15376    ,  0.0510017  ])
186996  , -1397.2     , array([ 1.34088    ,  0.113862   ,  4.19574    ,  1.34151    ,  0.0505463  ])
186997  , -1390       , array([ 1.22587    ,  0.116907   ,  4.51652    ,  1.15376    ,  0.0510017  ])
186998  , -1405.4     , array([ 1.03977    ,  0.121835   ,  5.03554    ,  0.849976   ,  0.0517385  ])
186999  , -1390       , array([ 1.22587    ,  0.116907   ,  4.51652    ,  1.15376    ,  0.0510017  ])
187000  , -1391.19    , array([ 1.15478    ,  0.11879    ,  4.71477    ,  1.03773    ,  0.0512831  ])
187001  , -1391.53    , array([ 1.2698     ,  0.115744   ,  4.39399    ,  1.22548    ,  0.0508277  ])
187002  , -1389.85    , array([ 1.20893    ,  0.117356   ,  4.56375    ,  1.12612    ,  0.0510687  ])
187003  , -1389.85    , array([ 1.20761    ,  0.117391   ,  4.56743    ,  1.12396    ,  0.051074   ])
187004  , -1389.85    , array([ 1.20628    ,  0.117426   ,  4.57115    ,  1.12179    ,  0.0510792  ])
187005  , -1389.85    , array([ 1.20761    ,  0.117391   ,  4.56743    ,  1.12396    ,  0.051074   ])
187006  , -1389.14    , array([ 1.20959    ,  0.116724   ,  4.59653    ,  1.09367    ,  0.0507123  ])
187007  , -1388.5     , array([ 1.2128     ,  0.115644   ,  4.64362    ,  1.04465    ,  0.050127   ])
187008  , -1388.42    , array([ 1.21438    ,  0.115114   ,  4.66674    ,  1.02058    ,  0.0498397  ])
187009  , -1388.59    , array([ 1.21693    ,  0.114256   ,  4.70416    ,  0.981638   ,  0.0493746  ])
187010  , -1388.42    , array([ 1.21438    ,  0.115114   ,  4.66674    ,  1.02058    ,  0.0498397  ])
187011  , -1388.44    , array([ 1.21535    ,  0.114786   ,  4.68104    ,  1.00571    ,  0.049662   ])
187012  , -1388.43    , array([ 1.21378    ,  0.115317   ,  4.65791    ,  1.02978    ,  0.0499494  ])
187013  , -1388.42    , array([ 1.21447    ,  0.115082   ,  4.66814    ,  1.01913    ,  0.0498223  ])
187014  , -1388.42    , array([ 1.21454    ,  0.115059   ,  4.66915    ,  1.01808    ,  0.0498098  ])
187015  , -1388.42    , array([ 1.21447    ,  0.115082   ,  4.66814    ,  1.01913    ,  0.0498223  ])
187016  , -1676.79    , array([ 1.34573    ,  0.0950896  ,  4.01062    ,  1.22972    ,  0.0347442  ])
187017  , -1466.38    , array([ 1.0021     ,  0.147431   ,  5.73202    ,  0.6784     ,  0.0742192  ])
187018  , -1388.42    , array([ 1.21447    ,  0.115082   ,  4.66814    ,  1.01913    ,  0.0498223  ])
187019  , -1385.95    , array([ 1.13335    ,  0.127438   ,  5.07451    ,  0.888985   ,  0.0591411  ])
187020  , -1407.65    , array([ 1.08322    ,  0.135075   ,  5.32565    ,  0.808548   ,  0.0649004  ])
187021  , -1379.72    , array([ 1.16961    ,  0.121916   ,  4.8929     ,  0.947147   ,  0.0549766  ])
187022  , -1379.69    , array([ 1.17054    ,  0.121774   ,  4.88821    ,  0.94865    ,  0.054869   ])
187023  , -1379.66    , array([ 1.17388    ,  0.121265   ,  4.87148    ,  0.954008   ,  0.0544854  ])
187024  , -1379.66    , array([ 1.17342    ,  0.121335   ,  4.87379    ,  0.953269   ,  0.0545382  ])
187025  , -1379.66    , array([ 1.17301    ,  0.121398   ,  4.87584    ,  0.952611   ,  0.0545854  ])
187026  , -1379.66    , array([ 1.17342    ,  0.121335   ,  4.87379    ,  0.953269   ,  0.0545382  ])
187027  , -1440.15    , array([ 1.17342    ,  0.121335   ,  5.87379    ,  0.953269   ,  0.0545382  ])
187028  , -1451.24    , array([ 1.17342    ,  0.121335   ,  3.25575    ,  0.953269   ,  0.0545382  ])
187029  , -1379.66    , array([ 1.17342    ,  0.121335   ,  4.87379    ,  0.953269   ,  0.0545382  ])
187030  , -1380.1     , array([ 1.17342    ,  0.121335   ,  4.25575    ,  0.953269   ,  0.0545382  ])
187031  , -1394.28    , array([ 1.17342    ,  0.121335   ,  5.25575    ,  0.953269   ,  0.0545382  ])
187032  , -1376.02    , array([ 1.17342    ,  0.121335   ,  4.57409    ,  0.953269   ,  0.0545382  ])
187033  , -1376.02    , array([ 1.17342    ,  0.121335   ,  4.57109    ,  0.953269   ,  0.0545382  ])
187034  , -1376.02    , array([ 1.17342    ,  0.121335   ,  4.56806    ,  0.953269   ,  0.0545382  ])
187035  , -1376.02    , array([ 1.17342    ,  0.121335   ,  4.57109    ,  0.953269   ,  0.0545382  ])
187036  , -1391.83    , array([ 1.1301     ,  0.125767   ,  4.65867    ,  0.646439   ,  0.0560562  ])
187037  , -1367.35    , array([ 1.24352    ,  0.114163   ,  4.42938    ,  1.44973    ,  0.0520821  ])
187038  , -1367.52    , array([ 1.23753    ,  0.114776   ,  4.44149    ,  1.4073     ,  0.052292   ])
187039  , -1374.94    , array([ 1.35694    ,  0.10256    ,  4.20008    ,  2.25302    ,  0.048108   ])
187040  , -1367.35    , array([ 1.24352    ,  0.114163   ,  4.42938    ,  1.44973    ,  0.0520821  ])
187041  , -1368.25    , array([ 1.28684    ,  0.109731   ,  4.34179    ,  1.75656    ,  0.0505642  ])
187042  , -1368.82    , array([ 1.21674    ,  0.116903   ,  4.48351    ,  1.2601     ,  0.0530203  ])
187043  , -1367.25    , array([ 1.25557    ,  0.11293    ,  4.40501    ,  1.5351     ,  0.0516598  ])
187044  , -1367.25    , array([ 1.25405    ,  0.113086   ,  4.40808    ,  1.52433    ,  0.0517131  ])
187045  , -1367.25    , array([ 1.25325    ,  0.113168   ,  4.40971    ,  1.51862    ,  0.0517413  ])
187046  , -1367.25    , array([ 1.25245    ,  0.11325    ,  4.41133    ,  1.51296    ,  0.0517693  ])
187047  , -1367.25    , array([ 1.25325    ,  0.113168   ,  4.40971    ,  1.51862    ,  0.0517413  ])
187048  , -1361.28    , array([ 1.11997    ,  0.116697   ,  4.78141    ,  1.30107    ,  0.052269   ])
187049  , -1408.83    , array([ 0.904336   ,  0.122407   ,  5.38281    ,  0.949062   ,  0.0531228  ])
187050  , -1361.28    , array([ 1.11997    ,  0.116697   ,  4.78141    ,  1.30107    ,  0.052269   ])
187051  , -1368.69    , array([ 1.03761    ,  0.118878   ,  5.01112    ,  1.16661    ,  0.0525951  ])
187052  , -1361.29    , array([ 1.17088    ,  0.115349   ,  4.63943    ,  1.38416    ,  0.0520674  ])
187053  , -1360.9     , array([ 1.14521    ,  0.116029   ,  4.71102    ,  1.34226    ,  0.0521691  ])
187054  , -1360.9     , array([ 1.14413    ,  0.116058   ,  4.71404    ,  1.3405     ,  0.0521734  ])
187055  , -1360.9     , array([ 1.14629    ,  0.116      ,  4.70801    ,  1.34402    ,  0.0521648  ])
187056  , -1358.25    , array([ 0.949535   ,  0.118196   ,  5.22631    ,  1.34301    ,  0.0537919  ])
187057  , -1360.9     , array([ 1.14521    ,  0.116029   ,  4.71102    ,  1.34226    ,  0.0521691  ])
187058  , -1360.03    , array([ 1.14719    ,  0.115362   ,  4.74013    ,  1.31197    ,  0.0518074  ])
187059  , -1359.22    , array([ 1.1504     ,  0.114282   ,  4.78721    ,  1.26295    ,  0.0512222  ])
187060  , -1359.07    , array([ 1.15241    ,  0.113607   ,  4.81668    ,  1.23228    ,  0.0508559  ])
187061  , -1359.4     , array([ 1.15566    ,  0.112514   ,  4.86436    ,  1.18265    ,  0.0502634  ])
187062  , -1359.07    , array([ 1.15241    ,  0.113607   ,  4.81668    ,  1.23228    ,  0.0508559  ])
187063  , -1359.12    , array([ 1.15365    ,  0.113189   ,  4.83489    ,  1.21333    ,  0.0506296  ])
187064  , -1359.1     , array([ 1.15164    ,  0.113865   ,  4.80542    ,  1.244      ,  0.0509958  ])
187065  , -1359.07    , array([ 1.15252    ,  0.113569   ,  4.81832    ,  1.23057    ,  0.0508355  ])
187066  , -1359.07    , array([ 1.15259    ,  0.113545   ,  4.81939    ,  1.22945    ,  0.0508222  ])
187067  , -1359.07    , array([ 1.15252    ,  0.113569   ,  4.81832    ,  1.23057    ,  0.0508355  ])
187068  , -1561.75    , array([ 1.28377    ,  0.0935766  ,  4.16081    ,  1.44116    ,  0.0357574  ])
187069  , -1448.2     , array([ 0.940145   ,  0.145918   ,  5.8822     ,  0.889838   ,  0.0752324  ])
187070  , -1359.07    , array([ 1.15252    ,  0.113569   ,  4.81832    ,  1.23057    ,  0.0508355  ])
187071  , -1365.45    , array([ 1.0714     ,  0.125925   ,  5.22469    ,  1.10042    ,  0.0601543  ])
187072  , -1387.82    , array([ 1.20265    ,  0.105933   ,  4.56717    ,  1.31101    ,  0.0450762  ])
187073  , -1355.92    , array([ 1.11987    ,  0.118543   ,  4.9819     ,  1.17818    ,  0.0545866  ])
187074  , -1355.83    , array([ 1.12282    ,  0.118093   ,  4.9671     ,  1.18292    ,  0.0542474  ])
187075  , -1355.81    , array([ 1.12469    ,  0.117808   ,  4.95771    ,  1.18593    ,  0.0540321  ])
187076  , -1355.81    , array([ 1.12504    ,  0.117755   ,  4.956      ,  1.18648    ,  0.0539927  ])
187077  , -1355.81    , array([ 1.12531    ,  0.117713   ,  4.95462    ,  1.18692    ,  0.0539611  ])
187078  , -1355.81    , array([ 1.12504    ,  0.117755   ,  4.956      ,  1.18648    ,  0.0539927  ])
187079  , -1411.63    , array([ 1.12504    ,  0.117755   ,  5.956      ,  1.18648    ,  0.0539927  ])
187080  , -1429.83    , array([ 1.12504    ,  0.117755   ,  3.33796    ,  1.18648    ,  0.0539927  ])
187081  , -1355.81    , array([ 1.12504    ,  0.117755   ,  4.956      ,  1.18648    ,  0.0539927  ])
187082  , -1358.03    , array([ 1.12504    ,  0.117755   ,  4.33796    ,  1.18648    ,  0.0539927  ])
187083  , -1368.9     , array([ 1.12504    ,  0.117755   ,  5.33796    ,  1.18648    ,  0.0539927  ])
187084  , -1353.1     , array([ 1.12504    ,  0.117755   ,  4.69432    ,  1.18648    ,  0.0539927  ])
187085  , -1353.1     , array([ 1.12504    ,  0.117755   ,  4.69171    ,  1.18648    ,  0.0539927  ])
187086  , -1353.1     , array([ 1.12504    ,  0.117755   ,  4.68906    ,  1.18648    ,  0.0539927  ])
187087  , -1353.82    , array([ 1.12504    ,  0.117755   ,  4.55496    ,  1.18648    ,  0.0539927  ])
187088  , -1353.1     , array([ 1.12504    ,  0.117755   ,  4.68639    ,  1.18648    ,  0.0539927  ])
187089  , -1353.1     , array([ 1.12504    ,  0.117755   ,  4.68906    ,  1.18648    ,  0.0539927  ])
187090  , -1366.44    , array([ 1.08171    ,  0.122188   ,  4.77665    ,  0.879648   ,  0.0555106  ])
187091  , -1346.77    , array([ 1.19513    ,  0.110584   ,  4.54735    ,  1.68294    ,  0.0515365  ])
187092  , -1346.87    , array([ 1.18363    ,  0.111761   ,  4.57061    ,  1.60146    ,  0.0519396  ])
187093  , -1357.76    , array([ 1.30855    ,  0.0989798  ,  4.31805    ,  2.48623    ,  0.0475624  ])
187094  , -1346.77    , array([ 1.19513    ,  0.110584   ,  4.54735    ,  1.68294    ,  0.0515365  ])
187095  , -1348.75    , array([ 1.23846    ,  0.106151   ,  4.45977    ,  1.98977    ,  0.0500186  ])
187096  , -1347.5     , array([ 1.16836    ,  0.113323   ,  4.60148    ,  1.49331    ,  0.0524747  ])
187097  , -1346.77    , array([ 1.19443    ,  0.110655   ,  4.54877    ,  1.67797    ,  0.0515611  ])
187098  , -1346.77    , array([ 1.19331    ,  0.110771   ,  4.55105    ,  1.66999    ,  0.0516006  ])
187099  , -1346.87    , array([ 1.18378    ,  0.111746   ,  4.57031    ,  1.6025     ,  0.0519345  ])
187100  , -1346.77    , array([ 1.19262    ,  0.110841   ,  4.55243    ,  1.66516    ,  0.0516245  ])
187101  , -1346.77    , array([ 1.19331    ,  0.110771   ,  4.55105    ,  1.66999    ,  0.0516006  ])
187102  , -1343.75    , array([ 1.06003    ,  0.114299   ,  4.92274    ,  1.45244    ,  0.0521283  ])
187103  , -1413.55    , array([ 0.844397   ,  0.120009   ,  5.52415    ,  1.10044    ,  0.0529821  ])
187104  , -1343.75    , array([ 1.06003    ,  0.114299   ,  4.92274    ,  1.45244    ,  0.0521283  ])
187105  , -1356.13    , array([ 0.977668   ,  0.11648    ,  5.15246    ,  1.31799    ,  0.0524544  ])
187106  , -1342.05    , array([ 1.11094    ,  0.112952   ,  4.78076    ,  1.53554    ,  0.0519267  ])
187107  , -1342.05    , array([ 1.10459    ,  0.11312    ,  4.79848    ,  1.52517    ,  0.0519519  ])
187108  , -1342.04    , array([ 1.10793    ,  0.113031   ,  4.78915    ,  1.53063    ,  0.0519386  ])
187109  , -1342.04    , array([ 1.10879    ,  0.113009   ,  4.78677    ,  1.53202    ,  0.0519352  ])
187110  , -1342.04    , array([ 1.10708    ,  0.113054   ,  4.79153    ,  1.52924    ,  0.051942   ])
187111  , -1327.27    , array([ 1.07066    ,  0.110033   ,  4.86727    ,  1.719      ,  0.0517082  ])
187112  , -1342.04    , array([ 1.10793    ,  0.113031   ,  4.78915    ,  1.53063    ,  0.0519386  ])
187113  , -1327.27    , array([ 1.07066    ,  0.110033   ,  4.86727    ,  1.719      ,  0.0517082  ])
187114  , -1314.16    , array([ 1.01035    ,  0.105183   ,  4.99368    ,  2.02379    ,  0.0513353  ])
187115  , -1313.7     , array([ 0.981293   ,  0.102847   ,  5.05457    ,  2.1706     ,  0.0511557  ])
187116  , -1322.96    , array([ 0.934286   ,  0.0990661  ,  5.15309    ,  2.40815    ,  0.050865   ])
187117  , -1313.7     , array([ 0.981293   ,  0.102847   ,  5.05457    ,  2.1706     ,  0.0511557  ])
187118  , -1315.66    , array([ 0.963338   ,  0.101403   ,  5.0922     ,  2.26134    ,  0.0510446  ])
187119  , -1313.37    , array([ 0.99239    ,  0.103739   ,  5.03131    ,  2.11452    ,  0.0512243  ])
187120  , -1313.37    , array([ 0.991235   ,  0.103646   ,  5.03373    ,  2.12036    ,  0.0512171  ])
187121  , -1313.37    , array([ 0.993546   ,  0.103832   ,  5.02889    ,  2.10868    ,  0.0512314  ])
187122  , -1313.37    , array([ 0.99239    ,  0.103739   ,  5.03131    ,  2.11452    ,  0.0512243  ])
187123  , -1314.03    , array([ 0.994373   ,  0.103072   ,  5.06041    ,  2.08423    ,  0.0508626  ])
187124  , -1313.14    , array([ 0.989182   ,  0.104818   ,  4.98423    ,  2.16354    ,  0.0518095  ])
187125  , -1313.1     , array([ 0.990088   ,  0.104514   ,  4.99752    ,  2.1497     ,  0.0516442  ])
187126  , -1313.1     , array([ 0.990088   ,  0.104514   ,  4.99752    ,  2.1497     ,  0.0516442  ])
187127  , -1313.14    , array([ 0.990967   ,  0.104218   ,  5.01043    ,  2.13626    ,  0.0514838  ])
187128  , -1313.1     , array([ 0.989742   ,  0.10463    ,  4.99244    ,  2.15498    ,  0.0517074  ])
187129  , -1313.1     , array([ 0.990111   ,  0.104506   ,  4.99786    ,  2.14935    ,  0.05164    ])
187130  , -1313.1     , array([ 0.990065   ,  0.104521   ,  4.99718    ,  2.15005    ,  0.0516484  ])
187131  , -1313.1     , array([ 0.990088   ,  0.104514   ,  4.99752    ,  2.1497     ,  0.0516442  ])
187132  , -1373.21    , array([ 1.12134    ,  0.0845211  ,  4.34001    ,  2.36028    ,  0.0365661  ])
187133  , -1463.82    , array([ 0.777713   ,  0.136862   ,  6.0614     ,  1.80896    ,  0.0760411  ])
187134  , -1313.1     , array([ 0.990088   ,  0.104514   ,  4.99752    ,  2.1497     ,  0.0516442  ])
187135  , -1336.52    , array([ 0.908968   ,  0.11687    ,  5.40389    ,  2.01955    ,  0.060963   ])
187136  , -1316.57    , array([ 1.04022    ,  0.0968771  ,  4.74637    ,  2.23013    ,  0.0458849  ])
187137  , -1312.55    , array([ 1.00246    ,  0.10263    ,  4.93557    ,  2.16954    ,  0.0502235  ])
187138  , -1312.54    , array([ 1.00361    ,  0.102454   ,  4.92977    ,  2.1714     ,  0.0500906  ])
187139  , -1312.54    , array([ 1.00423    ,  0.102359   ,  4.92667    ,  2.17239    ,  0.0500195  ])
187140  , -1312.54    , array([ 1.00409    ,  0.102381   ,  4.92738    ,  2.17216    ,  0.0500357  ])
187141  , -1312.54    , array([ 1.00437    ,  0.102338   ,  4.92596    ,  2.17262    ,  0.0500032  ])
187142  , -1312.54    , array([ 1.00423    ,  0.102359   ,  4.92667    ,  2.17239    ,  0.0500195  ])
187143  , -1338.58    , array([ 1.00423    ,  0.102359   ,  5.92667    ,  2.17239    ,  0.0500195  ])
187144  , -1414.3     , array([ 1.00423    ,  0.102359   ,  3.30864    ,  2.17239    ,  0.0500195  ])
187145  , -1312.54    , array([ 1.00423    ,  0.102359   ,  4.92667    ,  2.17239    ,  0.0500195  ])
187146  , -1328.65    , array([ 1.00423    ,  0.102359   ,  4.30864    ,  2.17239    ,  0.0500195  ])
187147  , -1315.25    , array([ 1.00423    ,  0.102359   ,  5.30864    ,  2.17239    ,  0.0500195  ])
187148  , -1312.34    , array([ 1.00423    ,  0.102359   ,  5.01063    ,  2.17239    ,  0.0500195  ])
187149  , -1312.34    , array([ 1.00423    ,  0.102359   ,  5.00678    ,  2.17239    ,  0.0500195  ])
187150  , -1312.34    , array([ 1.00423    ,  0.102359   ,  5.00598    ,  2.17239    ,  0.0500195  ])
187151  , -1312.34    , array([ 1.00423    ,  0.102359   ,  5.00519    ,  2.17239    ,  0.0500195  ])
187152  , -1312.34    , array([ 1.00423    ,  0.102359   ,  5.00598    ,  2.17239    ,  0.0500195  ])
187153  , -1338.12    , array([ 0.87096    ,  0.105888   ,  5.37767    ,  1.95484    ,  0.0505472  ])
187154  , -1352.66    , array([ 1.21987    ,  0.0966498  ,  4.40457    ,  2.52439    ,  0.0491657  ])
187155  , -1312.34    , array([ 1.00423    ,  0.102359   ,  5.00598    ,  2.17239    ,  0.0500195  ])
187156  , -1318.26    , array([ 1.0866     ,  0.100178   ,  4.77626    ,  2.30684    ,  0.0496934  ])
187157  , -1316.15    , array([ 0.953326   ,  0.103707   ,  5.14795    ,  2.08929    ,  0.0502211  ])
187158  , -1312.3     , array([ 1.01278    ,  0.102133   ,  4.98214    ,  2.18634    ,  0.0499857  ])
187159  , -1312.3     , array([ 1.0102     ,  0.102201   ,  4.98935    ,  2.18212    ,  0.0499959  ])
187160  , -1312.3     , array([ 1.01031    ,  0.102198   ,  4.98901    ,  2.18232    ,  0.0499954  ])
187161  , -1312.3     , array([ 1.01038    ,  0.102197   ,  4.98885    ,  2.18242    ,  0.0499952  ])
187162  , -1312.3     , array([ 1.01031    ,  0.102198   ,  4.98901    ,  2.18232    ,  0.0499954  ])
187163  , -1346.78    , array([ 0.894771   ,  0.092906   ,  5.23118    ,  2.76621    ,  0.0492811  ])
187164  , -1391.1     , array([ 1.19727    ,  0.117233   ,  4.59719    ,  1.23756    ,  0.0511513  ])
187165  , -1312.3     , array([ 1.01031    ,  0.102198   ,  4.98901    ,  2.18232    ,  0.0499954  ])
187166  , -1328.45    , array([ 1.08172    ,  0.107941   ,  4.83935    ,  1.82145    ,  0.0504369  ])
187167  , -1314.92    , array([ 0.966181   ,  0.0986489  ,  5.08151    ,  2.40535    ,  0.0497225  ])
187168  , -1311.93    , array([ 1.00026    ,  0.101389   ,  5.0101     ,  2.23315    ,  0.0499332  ])
187169  , -1311.92    , array([ 0.998807   ,  0.101273   ,  5.01313    ,  2.24047    ,  0.0499243  ])
187170  , -1311.92    , array([ 0.998446   ,  0.101244   ,  5.01389    ,  2.2423     ,  0.049922   ])
