277687  , -78970.8    , array([ 0.703076   ,  0.460717   ,  1.91116e-24,  1.14335e-49,  3.20837e-05])
278182  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278183  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278184  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278185  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278186  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278187  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278188  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278189  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278190  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278191  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278192  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278193  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278194  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278195  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278196  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278197  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278198  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278199  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278200  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278201  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278202  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278203  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278204  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278205  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278206  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278207  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278208  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278209  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278210  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278211  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278212  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278213  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278214  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278215  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278216  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278217  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278218  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278219  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278220  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278221  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278222  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278223  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278224  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278225  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278226  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278227  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278228  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278229  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278230  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278231  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278232  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278233  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278234  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278235  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278236  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278237  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278238  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278239  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278240  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278241  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278242  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278243  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278244  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278245  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278246  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278247  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278248  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278249  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278250  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278251  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278252  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278253  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278254  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278255  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278256  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278257  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278258  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278259  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278260  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278261  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278262  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278263  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278264  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278265  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278266  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278267  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278268  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278269  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278270  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278271  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278272  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278273  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278274  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278275  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278276  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278277  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278278  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278279  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278280  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278281  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278282  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278283  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278284  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278285  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278286  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278287  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278288  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278289  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278290  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278291  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278292  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278293  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278294  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278295  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278296  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278297  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278298  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278299  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278300  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278301  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278302  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278303  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278304  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278305  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278306  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278307  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278308  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278309  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278310  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278311  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278312  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278313  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278314  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278315  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278316  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278317  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278318  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278319  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278320  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278321  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278322  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278323  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278324  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278325  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278326  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278327  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278328  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278329  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278330  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278331  , -1632.53    , array([ 1.43612    ,  0.0676541  ,  1.91116e-24,  1.14335e-49,  0.0242275  ])
278332  , -1632.52    , array([ 1.43081    ,  0.0677029  ,  1.91116e-24,  1.14335e-49,  0.0242445  ])
278333  , -1632.52    , array([ 1.42949    ,  0.0677151  ,  1.91116e-24,  1.14335e-49,  0.0242487  ])
278334  , -1632.52    , array([ 1.42913    ,  0.0677184  ,  1.91116e-24,  1.14335e-49,  0.0242498  ])
278335  , -1632.52    , array([ 1.42903    ,  0.0677193  ,  1.91116e-24,  1.14335e-49,  0.0242502  ])
278336  , -1632.52    , array([ 1.429      ,  0.0677195  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278337  , -1632.52    , array([ 1.429      ,  0.0677196  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278338  , -1632.52    , array([ 1.42899    ,  0.0677196  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278339  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278340  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278341  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278342  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
