4309    , -11358.7    , array([ 1.5821     ,  0.542463   ,  0.890813   ,  8.74464e-05,  1.1469     ,  1.88177    ,  0.0987188  ,  0.0429681  ])
4310    , -11358.7    , array([ 1.5821     ,  0.542463   ,  0.889923   ,  8.75339e-05,  1.1469     ,  1.88177    ,  0.0987188  ,  0.0429681  ])
4311    , -11358.7    , array([ 1.5821     ,  0.542463   ,  0.889923   ,  8.74464e-05,  1.14805    ,  1.88177    ,  0.0987188  ,  0.0429681  ])
4312    , -11358.7    , array([ 1.5821     ,  0.542463   ,  0.889923   ,  8.74464e-05,  1.1469     ,  1.88365    ,  0.0987188  ,  0.0429681  ])
4313    , -11358.7    , array([ 1.5821     ,  0.542463   ,  0.889923   ,  8.74464e-05,  1.1469     ,  1.88177    ,  0.0988175  ,  0.0429681  ])
4314    , -11358.6    , array([ 1.5821     ,  0.542463   ,  0.889923   ,  8.74464e-05,  1.1469     ,  1.88177    ,  0.0987188  ,  0.0430111  ])
4315    , -11389.6    , array([ 1.62135    ,  0.533888   ,  0.848868   ,  7.34654e-05,  1.14155    ,  3.76871    ,  0.0973849  ,  0.0459549  ])
4316    , -11389.6    , array([ 1.62135    ,  0.533888   ,  0.848868   ,  7.34654e-05,  1.14155    ,  3.76871    ,  0.0973849  ,  0.0459549  ])
4317    , -11389.9    , array([ 1.62297    ,  0.533888   ,  0.848868   ,  7.34654e-05,  1.14155    ,  3.76871    ,  0.0973849  ,  0.0459549  ])
4318    , -11390.2    , array([ 1.62135    ,  0.534422   ,  0.848868   ,  7.34654e-05,  1.14155    ,  3.76871    ,  0.0973849  ,  0.0459549  ])
4319    , -11389.8    , array([ 1.62135    ,  0.533888   ,  0.849717   ,  7.34654e-05,  1.14155    ,  3.76871    ,  0.0973849  ,  0.0459549  ])
4320    , -11389.6    , array([ 1.62135    ,  0.533888   ,  0.848868   ,  7.35389e-05,  1.14155    ,  3.76871    ,  0.0973849  ,  0.0459549  ])
4321    , -11389.5    , array([ 1.62135    ,  0.533888   ,  0.848868   ,  7.34654e-05,  1.14269    ,  3.76871    ,  0.0973849  ,  0.0459549  ])
4322    , -11389.9    , array([ 1.62135    ,  0.533888   ,  0.848868   ,  7.34654e-05,  1.14155    ,  3.77248    ,  0.0973849  ,  0.0459549  ])
4323    , -11389.6    , array([ 1.62135    ,  0.533888   ,  0.848868   ,  7.34654e-05,  1.14155    ,  3.76871    ,  0.0974824  ,  0.0459549  ])
4324    , -11388.8    , array([ 1.62135    ,  0.533888   ,  0.848868   ,  7.34654e-05,  1.14155    ,  3.76871    ,  0.0973849  ,  0.0460009  ])
4325    , -11355.9    , array([ 1.59259    ,  0.540137   ,  0.878661   ,  8.34335e-05,  1.14545    ,  2.26935    ,  0.0983573  ,  0.0437538  ])
4326    , -11355.9    , array([ 1.59259    ,  0.540137   ,  0.878661   ,  8.34335e-05,  1.14545    ,  2.26935    ,  0.0983573  ,  0.0437538  ])
4327    , -11356.1    , array([ 1.59418    ,  0.540137   ,  0.878661   ,  8.34335e-05,  1.14545    ,  2.26935    ,  0.0983573  ,  0.0437538  ])
4328    , -11356      , array([ 1.59259    ,  0.540678   ,  0.878661   ,  8.34335e-05,  1.14545    ,  2.26935    ,  0.0983573  ,  0.0437538  ])
4329    , -11355.9    , array([ 1.59259    ,  0.540137   ,  0.87954    ,  8.34335e-05,  1.14545    ,  2.26935    ,  0.0983573  ,  0.0437538  ])
4330    , -11355.9    , array([ 1.59259    ,  0.540137   ,  0.878661   ,  8.35169e-05,  1.14545    ,  2.26935    ,  0.0983573  ,  0.0437538  ])
4331    , -11355.9    , array([ 1.59259    ,  0.540137   ,  0.878661   ,  8.34335e-05,  1.1466     ,  2.26935    ,  0.0983573  ,  0.0437538  ])
4332    , -11355.9    , array([ 1.59259    ,  0.540137   ,  0.878661   ,  8.34335e-05,  1.14545    ,  2.27162    ,  0.0983573  ,  0.0437538  ])
4333    , -11355.9    , array([ 1.59259    ,  0.540137   ,  0.878661   ,  8.34335e-05,  1.14545    ,  2.26935    ,  0.0984557  ,  0.0437538  ])
4334    , -11355.6    , array([ 1.59259    ,  0.540137   ,  0.878661   ,  8.34335e-05,  1.14545    ,  2.26935    ,  0.0983573  ,  0.0437976  ])
4335    , -11353.2    , array([ 1.60343    ,  0.535417   ,  0.865083   ,  7.78742e-05,  1.13679    ,  2.7939     ,  0.0973668  ,  0.0451825  ])
4336    , -11353.2    , array([ 1.60343    ,  0.535417   ,  0.865083   ,  7.78742e-05,  1.13679    ,  2.7939     ,  0.0973668  ,  0.0451825  ])
4337    , -11353.5    , array([ 1.60503    ,  0.535417   ,  0.865083   ,  7.78742e-05,  1.13679    ,  2.7939     ,  0.0973668  ,  0.0451825  ])
4338    , -11353.4    , array([ 1.60343    ,  0.535952   ,  0.865083   ,  7.78742e-05,  1.13679    ,  2.7939     ,  0.0973668  ,  0.0451825  ])
4339    , -11353.2    , array([ 1.60343    ,  0.535417   ,  0.865949   ,  7.78742e-05,  1.13679    ,  2.7939     ,  0.0973668  ,  0.0451825  ])
4340    , -11353.2    , array([ 1.60343    ,  0.535417   ,  0.865083   ,  7.79521e-05,  1.13679    ,  2.7939     ,  0.0973668  ,  0.0451825  ])
4341    , -11353.2    , array([ 1.60343    ,  0.535417   ,  0.865083   ,  7.78742e-05,  1.13792    ,  2.7939     ,  0.0973668  ,  0.0451825  ])
4342    , -11353.2    , array([ 1.60343    ,  0.535417   ,  0.865083   ,  7.78742e-05,  1.13679    ,  2.7967     ,  0.0973668  ,  0.0451825  ])
4343    , -11353.2    , array([ 1.60343    ,  0.535417   ,  0.865083   ,  7.78742e-05,  1.13679    ,  2.7939     ,  0.0974642  ,  0.0451825  ])
4344    , -11352.9    , array([ 1.60343    ,  0.535417   ,  0.865083   ,  7.78742e-05,  1.13679    ,  2.7939     ,  0.0973668  ,  0.0452277  ])
4345    , -11348.5    , array([ 1.60065    ,  0.531438   ,  0.859211   ,  7.54319e-05,  1.12856    ,  2.98474    ,  0.0963422  ,  0.0461989  ])
4346    , -11348.5    , array([ 1.60065    ,  0.531438   ,  0.859211   ,  7.54319e-05,  1.12856    ,  2.98474    ,  0.0963422  ,  0.0461989  ])
4347    , -11348.8    , array([ 1.60225    ,  0.531438   ,  0.859211   ,  7.54319e-05,  1.12856    ,  2.98474    ,  0.0963422  ,  0.0461989  ])
4348    , -11348.6    , array([ 1.60065    ,  0.53197    ,  0.859211   ,  7.54319e-05,  1.12856    ,  2.98474    ,  0.0963422  ,  0.0461989  ])
4349    , -11348.5    , array([ 1.60065    ,  0.531438   ,  0.860071   ,  7.54319e-05,  1.12856    ,  2.98474    ,  0.0963422  ,  0.0461989  ])
4350    , -11348.5    , array([ 1.60065    ,  0.531438   ,  0.859211   ,  7.55074e-05,  1.12856    ,  2.98474    ,  0.0963422  ,  0.0461989  ])
4351    , -11348.5    , array([ 1.60065    ,  0.531438   ,  0.859211   ,  7.54319e-05,  1.12969    ,  2.98474    ,  0.0963422  ,  0.0461989  ])
4352    , -11348.5    , array([ 1.60065    ,  0.531438   ,  0.859211   ,  7.54319e-05,  1.12856    ,  2.98773    ,  0.0963422  ,  0.0461989  ])
4353    , -11348.5    , array([ 1.60065    ,  0.531438   ,  0.859211   ,  7.54319e-05,  1.12856    ,  2.98474    ,  0.0964386  ,  0.0461989  ])
4354    , -11348.3    , array([ 1.60065    ,  0.531438   ,  0.859211   ,  7.54319e-05,  1.12856    ,  2.98474    ,  0.0963422  ,  0.0462451  ])
4355    , -11340.9    , array([ 1.58357    ,  0.523825   ,  0.846017   ,  7.27406e-05,  1.12297    ,  3.38133    ,  0.0944738  ,  0.0480246  ])
4356    , -11340.9    , array([ 1.58357    ,  0.523825   ,  0.846017   ,  7.27406e-05,  1.12297    ,  3.38133    ,  0.0944738  ,  0.0480246  ])
4357    , -11341.1    , array([ 1.58515    ,  0.523825   ,  0.846017   ,  7.27406e-05,  1.12297    ,  3.38133    ,  0.0944738  ,  0.0480246  ])
4358    , -11341      , array([ 1.58357    ,  0.524349   ,  0.846017   ,  7.27406e-05,  1.12297    ,  3.38133    ,  0.0944738  ,  0.0480246  ])
4359    , -11340.9    , array([ 1.58357    ,  0.523825   ,  0.846863   ,  7.27406e-05,  1.12297    ,  3.38133    ,  0.0944738  ,  0.0480246  ])
4360    , -11340.9    , array([ 1.58357    ,  0.523825   ,  0.846017   ,  7.28134e-05,  1.12297    ,  3.38133    ,  0.0944738  ,  0.0480246  ])
4361    , -11340.9    , array([ 1.58357    ,  0.523825   ,  0.846017   ,  7.27406e-05,  1.12409    ,  3.38133    ,  0.0944738  ,  0.0480246  ])
4362    , -11340.9    , array([ 1.58357    ,  0.523825   ,  0.846017   ,  7.27406e-05,  1.12297    ,  3.38471    ,  0.0944738  ,  0.0480246  ])
4363    , -11340.8    , array([ 1.58357    ,  0.523825   ,  0.846017   ,  7.27406e-05,  1.12297    ,  3.38133    ,  0.0945683  ,  0.0480246  ])
4364    , -11340.7    , array([ 1.58357    ,  0.523825   ,  0.846017   ,  7.27406e-05,  1.12297    ,  3.38133    ,  0.0944738  ,  0.0480727  ])
4365    , -11332.7    , array([ 1.54045    ,  0.510606   ,  0.818642   ,  6.94679e-05,  1.12563    ,  4.21404    ,  0.0911998  ,  0.0517723  ])
4366    , -11332.7    , array([ 1.54045    ,  0.510606   ,  0.818642   ,  6.94679e-05,  1.12563    ,  4.21404    ,  0.0911998  ,  0.0517723  ])
4367    , -11332.8    , array([ 1.54199    ,  0.510606   ,  0.818642   ,  6.94679e-05,  1.12563    ,  4.21404    ,  0.0911998  ,  0.0517723  ])
4368    , -11332.8    , array([ 1.54045    ,  0.511117   ,  0.818642   ,  6.94679e-05,  1.12563    ,  4.21404    ,  0.0911998  ,  0.0517723  ])
4369    , -11332.8    , array([ 1.54045    ,  0.510606   ,  0.819461   ,  6.94679e-05,  1.12563    ,  4.21404    ,  0.0911998  ,  0.0517723  ])
4370    , -11332.7    , array([ 1.54045    ,  0.510606   ,  0.818642   ,  6.95374e-05,  1.12563    ,  4.21404    ,  0.0911998  ,  0.0517723  ])
4371    , -11332.7    , array([ 1.54045    ,  0.510606   ,  0.818642   ,  6.94679e-05,  1.12675    ,  4.21404    ,  0.0911998  ,  0.0517723  ])
4372    , -11332.8    , array([ 1.54045    ,  0.510606   ,  0.818642   ,  6.94679e-05,  1.12563    ,  4.21825    ,  0.0911998  ,  0.0517723  ])
4373    , -11332.7    , array([ 1.54045    ,  0.510606   ,  0.818642   ,  6.94679e-05,  1.12563    ,  4.21404    ,  0.0912911  ,  0.0517723  ])
4374    , -11332.6    , array([ 1.54045    ,  0.510606   ,  0.818642   ,  6.94679e-05,  1.12563    ,  4.21404    ,  0.0911998  ,  0.0518241  ])
4375    , -11343.3    , array([ 1.50733    ,  0.508301   ,  0.813914   ,  7.18839e-05,  1.14271    ,  3.78542    ,  0.0904201  ,  0.0524021  ])
4376    , -11343.3    , array([ 1.50733    ,  0.508301   ,  0.813914   ,  7.18839e-05,  1.14271    ,  3.78542    ,  0.0904201  ,  0.0524021  ])
4377    , -11343.2    , array([ 1.50884    ,  0.508301   ,  0.813914   ,  7.18839e-05,  1.14271    ,  3.78542    ,  0.0904201  ,  0.0524021  ])
4378    , -11343.1    , array([ 1.50733    ,  0.50881    ,  0.813914   ,  7.18839e-05,  1.14271    ,  3.78542    ,  0.0904201  ,  0.0524021  ])
4379    , -11343.2    , array([ 1.50733    ,  0.508301   ,  0.814728   ,  7.18839e-05,  1.14271    ,  3.78542    ,  0.0904201  ,  0.0524021  ])
4380    , -11343.3    , array([ 1.50733    ,  0.508301   ,  0.813914   ,  7.19559e-05,  1.14271    ,  3.78542    ,  0.0904201  ,  0.0524021  ])
4381    , -11343.3    , array([ 1.50733    ,  0.508301   ,  0.813914   ,  7.18839e-05,  1.14385    ,  3.78542    ,  0.0904201  ,  0.0524021  ])
4382    , -11343.1    , array([ 1.50733    ,  0.508301   ,  0.813914   ,  7.18839e-05,  1.14271    ,  3.78921    ,  0.0904201  ,  0.0524021  ])
4383    , -11343.3    , array([ 1.50733    ,  0.508301   ,  0.813914   ,  7.18839e-05,  1.14271    ,  3.78542    ,  0.0905106  ,  0.0524021  ])
4384    , -11343.6    , array([ 1.50733    ,  0.508301   ,  0.813914   ,  7.18839e-05,  1.14271    ,  3.78542    ,  0.0904201  ,  0.0524545  ])
4385    , -11332.1    , array([ 1.53392    ,  0.510155   ,  0.817715   ,  6.99339e-05,  1.12895    ,  4.12655    ,  0.0910468  ,  0.0518949  ])
4386    , -11332.1    , array([ 1.53392    ,  0.510155   ,  0.817715   ,  6.99339e-05,  1.12895    ,  4.12655    ,  0.0910468  ,  0.0518949  ])
4387    , -11332.1    , array([ 1.53545    ,  0.510155   ,  0.817715   ,  6.99339e-05,  1.12895    ,  4.12655    ,  0.0910468  ,  0.0518949  ])
4388    , -11332.1    , array([ 1.53392    ,  0.510665   ,  0.817715   ,  6.99339e-05,  1.12895    ,  4.12655    ,  0.0910468  ,  0.0518949  ])
4389    , -11332.1    , array([ 1.53392    ,  0.510155   ,  0.818534   ,  6.99339e-05,  1.12895    ,  4.12655    ,  0.0910468  ,  0.0518949  ])
4390    , -11332.1    , array([ 1.53392    ,  0.510155   ,  0.817715   ,  7.00039e-05,  1.12895    ,  4.12655    ,  0.0910468  ,  0.0518949  ])
4391    , -11332.1    , array([ 1.53392    ,  0.510155   ,  0.817715   ,  6.99339e-05,  1.13008    ,  4.12655    ,  0.0910468  ,  0.0518949  ])
4392    , -11332.1    , array([ 1.53392    ,  0.510155   ,  0.817715   ,  6.99339e-05,  1.12895    ,  4.13068    ,  0.0910468  ,  0.0518949  ])
4393    , -11332.1    , array([ 1.53392    ,  0.510155   ,  0.817715   ,  6.99339e-05,  1.12895    ,  4.12655    ,  0.0911379  ,  0.0518949  ])
4394    , -11332      , array([ 1.53392    ,  0.510155   ,  0.817715   ,  6.99339e-05,  1.12895    ,  4.12655    ,  0.0910468  ,  0.0519468  ])
4395    , -11331.5    , array([ 1.5243     ,  0.506508   ,  0.804527   ,  6.79785e-05,  1.13897    ,  4.41733    ,  0.0902377  ,  0.0532632  ])
4396    , -11331.5    , array([ 1.5243     ,  0.506508   ,  0.804527   ,  6.79785e-05,  1.13897    ,  4.41733    ,  0.0902377  ,  0.0532632  ])
4397    , -11331.5    , array([ 1.52583    ,  0.506508   ,  0.804527   ,  6.79785e-05,  1.13897    ,  4.41733    ,  0.0902377  ,  0.0532632  ])
4398    , -11331.5    , array([ 1.5243     ,  0.507014   ,  0.804527   ,  6.79785e-05,  1.13897    ,  4.41733    ,  0.0902377  ,  0.0532632  ])
4399    , -11331.5    , array([ 1.5243     ,  0.506508   ,  0.805332   ,  6.79785e-05,  1.13897    ,  4.41733    ,  0.0902377  ,  0.0532632  ])
4400    , -11331.5    , array([ 1.5243     ,  0.506508   ,  0.804527   ,  6.80466e-05,  1.13897    ,  4.41733    ,  0.0902377  ,  0.0532632  ])
4401    , -11331.5    , array([ 1.5243     ,  0.506508   ,  0.804527   ,  6.79785e-05,  1.14011    ,  4.41733    ,  0.0902377  ,  0.0532632  ])
4402    , -11331.5    , array([ 1.5243     ,  0.506508   ,  0.804527   ,  6.79785e-05,  1.13897    ,  4.42175    ,  0.0902377  ,  0.0532632  ])
4403    , -11331.5    , array([ 1.5243     ,  0.506508   ,  0.804527   ,  6.79785e-05,  1.13897    ,  4.41733    ,  0.090328   ,  0.0532632  ])
4404    , -11331.5    , array([ 1.5243     ,  0.506508   ,  0.804527   ,  6.79785e-05,  1.13897    ,  4.41733    ,  0.0902377  ,  0.0533165  ])
4405    , -11331.3    , array([ 1.52636    ,  0.50545    ,  0.801625   ,  6.68872e-05,  1.13788    ,  4.48796    ,  0.0900192  ,  0.0537321  ])
4406    , -11331.3    , array([ 1.52636    ,  0.50545    ,  0.801625   ,  6.68872e-05,  1.13788    ,  4.48796    ,  0.0900192  ,  0.0537321  ])
4407    , -11331.3    , array([ 1.52789    ,  0.50545    ,  0.801625   ,  6.68872e-05,  1.13788    ,  4.48796    ,  0.0900192  ,  0.0537321  ])
4408    , -11331.4    , array([ 1.52636    ,  0.505955   ,  0.801625   ,  6.68872e-05,  1.13788    ,  4.48796    ,  0.0900192  ,  0.0537321  ])
4409    , -11331.4    , array([ 1.52636    ,  0.50545    ,  0.802427   ,  6.68872e-05,  1.13788    ,  4.48796    ,  0.0900192  ,  0.0537321  ])
4410    , -11331.3    , array([ 1.52636    ,  0.50545    ,  0.801625   ,  6.69541e-05,  1.13788    ,  4.48796    ,  0.0900192  ,  0.0537321  ])
4411    , -11331.3    , array([ 1.52636    ,  0.50545    ,  0.801625   ,  6.68872e-05,  1.13902    ,  4.48796    ,  0.0900192  ,  0.0537321  ])
4412    , -11331.4    , array([ 1.52636    ,  0.50545    ,  0.801625   ,  6.68872e-05,  1.13788    ,  4.49245    ,  0.0900192  ,  0.0537321  ])
4413    , -11331.4    , array([ 1.52636    ,  0.50545    ,  0.801625   ,  6.68872e-05,  1.13788    ,  4.48796    ,  0.0901093  ,  0.0537321  ])
4414    , -11331.3    , array([ 1.52636    ,  0.50545    ,  0.801625   ,  6.68872e-05,  1.13788    ,  4.48796    ,  0.0900192  ,  0.0537858  ])
4415    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4416    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4417    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4418    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4419    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4420    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4421    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4422    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4423    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4424    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4425    , -11331.3    , array([ 1.53207    ,  0.503815   ,  0.798424   ,  6.46864e-05,  1.13316    ,  4.56641    ,  0.0896079  ,  0.0542687  ])
4426    , -11331.3    , array([ 1.53207    ,  0.503815   ,  0.798424   ,  6.46864e-05,  1.13316    ,  4.56641    ,  0.0896079  ,  0.0542687  ])
4427    , -11331.3    , array([ 1.5336     ,  0.503815   ,  0.798424   ,  6.46864e-05,  1.13316    ,  4.56641    ,  0.0896079  ,  0.0542687  ])
4428    , -11331.3    , array([ 1.53207    ,  0.504319   ,  0.798424   ,  6.46864e-05,  1.13316    ,  4.56641    ,  0.0896079  ,  0.0542687  ])
4429    , -11331.3    , array([ 1.53207    ,  0.503815   ,  0.799223   ,  6.46864e-05,  1.13316    ,  4.56641    ,  0.0896079  ,  0.0542687  ])
4430    , -11331.3    , array([ 1.53207    ,  0.503815   ,  0.798424   ,  6.47511e-05,  1.13316    ,  4.56641    ,  0.0896079  ,  0.0542687  ])
4431    , -11331.3    , array([ 1.53207    ,  0.503815   ,  0.798424   ,  6.46864e-05,  1.13429    ,  4.56641    ,  0.0896079  ,  0.0542687  ])
4432    , -11331.3    , array([ 1.53207    ,  0.503815   ,  0.798424   ,  6.46864e-05,  1.13316    ,  4.57098    ,  0.0896079  ,  0.0542687  ])
4433    , -11331.3    , array([ 1.53207    ,  0.503815   ,  0.798424   ,  6.46864e-05,  1.13316    ,  4.56641    ,  0.0896976  ,  0.0542687  ])
4434    , -11331.3    , array([ 1.53207    ,  0.503815   ,  0.798424   ,  6.46864e-05,  1.13316    ,  4.56641    ,  0.0896079  ,  0.054323   ])
4435    , -11331.3    , array([ 1.53155    ,  0.504197   ,  0.798304   ,  6.50072e-05,  1.13565    ,  4.55277    ,  0.0897316  ,  0.054197   ])
4436    , -11331.3    , array([ 1.53155    ,  0.504197   ,  0.798304   ,  6.50072e-05,  1.13565    ,  4.55277    ,  0.0897316  ,  0.054197   ])
4437    , -11331.2    , array([ 1.53308    ,  0.504197   ,  0.798304   ,  6.50072e-05,  1.13565    ,  4.55277    ,  0.0897316  ,  0.054197   ])
4438    , -11331.2    , array([ 1.53155    ,  0.504701   ,  0.798304   ,  6.50072e-05,  1.13565    ,  4.55277    ,  0.0897316  ,  0.054197   ])
4439    , -11331.2    , array([ 1.53155    ,  0.504197   ,  0.799102   ,  6.50072e-05,  1.13565    ,  4.55277    ,  0.0897316  ,  0.054197   ])
4440    , -11331.3    , array([ 1.53155    ,  0.504197   ,  0.798304   ,  6.50723e-05,  1.13565    ,  4.55277    ,  0.0897316  ,  0.054197   ])
4441    , -11331.3    , array([ 1.53155    ,  0.504197   ,  0.798304   ,  6.50072e-05,  1.13678    ,  4.55277    ,  0.0897316  ,  0.054197   ])
4442    , -11331.3    , array([ 1.53155    ,  0.504197   ,  0.798304   ,  6.50072e-05,  1.13565    ,  4.55732    ,  0.0897316  ,  0.054197   ])
4443    , -11331.3    , array([ 1.53155    ,  0.504197   ,  0.798304   ,  6.50072e-05,  1.13565    ,  4.55277    ,  0.0898214  ,  0.054197   ])
4444    , -11331.3    , array([ 1.53155    ,  0.504197   ,  0.798304   ,  6.50072e-05,  1.13565    ,  4.55277    ,  0.0897316  ,  0.0542513  ])
4445    , -11331.3    , array([ 1.53149    ,  0.504237   ,  0.798291   ,  6.50409e-05,  1.13591    ,  4.55134    ,  0.0897445  ,  0.0541895  ])
4446    , -11331.3    , array([ 1.53149    ,  0.504237   ,  0.798291   ,  6.50409e-05,  1.13591    ,  4.55134    ,  0.0897445  ,  0.0541895  ])
4447    , -11331.2    , array([ 1.53303    ,  0.504237   ,  0.798291   ,  6.50409e-05,  1.13591    ,  4.55134    ,  0.0897445  ,  0.0541895  ])
4448    , -11331.2    , array([ 1.53149    ,  0.504741   ,  0.798291   ,  6.50409e-05,  1.13591    ,  4.55134    ,  0.0897445  ,  0.0541895  ])
4449    , -11331.2    , array([ 1.53149    ,  0.504237   ,  0.79909    ,  6.50409e-05,  1.13591    ,  4.55134    ,  0.0897445  ,  0.0541895  ])
4450    , -11331.3    , array([ 1.53149    ,  0.504237   ,  0.798291   ,  6.5106e-05 ,  1.13591    ,  4.55134    ,  0.0897445  ,  0.0541895  ])
4451    , -11331.2    , array([ 1.53149    ,  0.504237   ,  0.798291   ,  6.50409e-05,  1.13704    ,  4.55134    ,  0.0897445  ,  0.0541895  ])
4452    , -11331.2    , array([ 1.53149    ,  0.504237   ,  0.798291   ,  6.50409e-05,  1.13591    ,  4.5559     ,  0.0897445  ,  0.0541895  ])
4453    , -11331.3    , array([ 1.53149    ,  0.504237   ,  0.798291   ,  6.50409e-05,  1.13591    ,  4.55134    ,  0.0898343  ,  0.0541895  ])
4454    , -11331.3    , array([ 1.53149    ,  0.504237   ,  0.798291   ,  6.50409e-05,  1.13591    ,  4.55134    ,  0.0897445  ,  0.0542438  ])
4455    , -11331.3    , array([ 1.53149    ,  0.504241   ,  0.798289   ,  6.50448e-05,  1.13594    ,  4.55118    ,  0.089746   ,  0.0541887  ])
4456    , -11331.3    , array([ 1.53149    ,  0.504241   ,  0.798289   ,  6.50448e-05,  1.13594    ,  4.55118    ,  0.089746   ,  0.0541887  ])
4457    , -11331.2    , array([ 1.53302    ,  0.504241   ,  0.798289   ,  6.50448e-05,  1.13594    ,  4.55118    ,  0.089746   ,  0.0541887  ])
4458    , -11331.2    , array([ 1.53149    ,  0.504746   ,  0.798289   ,  6.50448e-05,  1.13594    ,  4.55118    ,  0.089746   ,  0.0541887  ])
4459    , -11331.2    , array([ 1.53149    ,  0.504241   ,  0.799088   ,  6.50448e-05,  1.13594    ,  4.55118    ,  0.089746   ,  0.0541887  ])
4460    , -11331.2    , array([ 1.53149    ,  0.504241   ,  0.798289   ,  6.51098e-05,  1.13594    ,  4.55118    ,  0.089746   ,  0.0541887  ])
4461    , -11331.2    , array([ 1.53149    ,  0.504241   ,  0.798289   ,  6.50448e-05,  1.13707    ,  4.55118    ,  0.089746   ,  0.0541887  ])
4462    , -11331.2    , array([ 1.53149    ,  0.504241   ,  0.798289   ,  6.50448e-05,  1.13594    ,  4.55573    ,  0.089746   ,  0.0541887  ])
4463    , -11331.3    , array([ 1.53149    ,  0.504241   ,  0.798289   ,  6.50448e-05,  1.13594    ,  4.55118    ,  0.0898358  ,  0.0541887  ])
4464    , -11331.3    , array([ 1.53149    ,  0.504241   ,  0.798289   ,  6.50448e-05,  1.13594    ,  4.55118    ,  0.089746   ,  0.0542429  ])
4465    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50452e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4466    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50452e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4467    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50452e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4468    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50452e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4469    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50452e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4470    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51103e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4471    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50452e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4472    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50452e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4473    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50452e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4474    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50452e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4475    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4476    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4477    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4478    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4479    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
