27864   , -79089.4    , array([ 2.62015    ,  3.39155    ,  5.20395e-60,  1.28545e-24,  9.89534e-13])
28432   , -1313.34    , array([ 1.03506    ,  0.101925   ,  4.93301    ,  2.63996    ,  0.0522422  ])
28433   , -1333.19    , array([ 0.998254   ,  0.110488   ,  4.61055    ,  2.83634    ,  0.0596116  ])
28434   , -1317.09    , array([ 1.05781    ,  0.0966333  ,  5.13229    ,  2.51859    ,  0.0476876  ])
28435   , -1313.08    , array([ 1.03946    ,  0.100902   ,  4.97153    ,  2.6165     ,  0.0513616  ])
28436   , -1313.08    , array([ 1.03966    ,  0.100854   ,  4.97333    ,  2.6154     ,  0.0513205  ])
28437   , -1313.08    , array([ 1.03976    ,  0.100832   ,  4.97418    ,  2.61488    ,  0.051301   ])
28438   , -1313.08    , array([ 1.03971    ,  0.100843   ,  4.97377    ,  2.61513    ,  0.0513105  ])
28439   , -1313.08    , array([ 1.03981    ,  0.100821   ,  4.9746     ,  2.61463    ,  0.0512916  ])
28440   , -1312.45    , array([ 1.04446    ,  0.0995144  ,  4.81681    ,  2.61802    ,  0.0498827  ])
28441   , -1313.08    , array([ 1.03976    ,  0.100832   ,  4.97418    ,  2.61488    ,  0.051301   ])
28442   , -1312.45    , array([ 1.04446    ,  0.0995144  ,  4.81681    ,  2.61802    ,  0.0498827  ])
28443   , -1315.03    , array([ 1.05207    ,  0.0973826  ,  4.56218    ,  2.62309    ,  0.0475878  ])
28444   , -1312.45    , array([ 1.04446    ,  0.0995144  ,  4.81681    ,  2.61802    ,  0.0498827  ])
28445   , -1312.9     , array([ 1.04737    ,  0.0987001  ,  4.71955    ,  2.61995    ,  0.0490061  ])
28446   , -1312.5     , array([ 1.04267    ,  0.100018   ,  4.87692    ,  2.61682    ,  0.0504245  ])
28447   , -1312.44    , array([ 1.04388    ,  0.0996766  ,  4.83619    ,  2.61763    ,  0.0500574  ])
28448   , -1312.44    , array([ 1.04392    ,  0.0996651  ,  4.83481    ,  2.61766    ,  0.050045   ])
28449   , -1312.44    , array([ 1.04384    ,  0.0996882  ,  4.83757    ,  2.6176     ,  0.0500698  ])
28450   , -1312.44    , array([ 1.04388    ,  0.0996766  ,  4.83619    ,  2.61763    ,  0.0500574  ])
28451   , -13340.3    , array([ 1.04388    ,  0.0996766  ,  4.83619    ,  2.61763    ,  1.05006    ])
28453   , -1312.44    , array([ 1.04388    ,  0.0996766  ,  4.83619    ,  2.61763    ,  0.0500574  ])
28455   , -11238      , array([ 1.04388    ,  0.0996766  ,  4.83619    ,  2.61763    ,  0.432023   ])
28456   , -8862.21    , array([ 1.04388    ,  0.0996766  ,  4.83619    ,  2.61763    ,  0.24096    ])
28459   , -5029.58    , array([ 1.04388    ,  0.0996766  ,  4.83619    ,  2.61763    ,  0.122976   ])
28460   , -12443.3    , array([ 1.04388    ,  0.0996766  ,  4.83619    ,  2.61763    ,  0.0156155  ])
28461   , -2434.73    , array([ 1.04388    ,  0.0996766  ,  4.83619    ,  2.61763    ,  0.0779097  ])
28462   , -1993.3     , array([ 1.04388    ,  0.0996766  ,  4.83619    ,  2.61763    ,  0.0369018  ])
28463   , -1371.09    , array([ 1.04388    ,  0.0996766  ,  4.83619    ,  2.61763    ,  0.0550079  ])
28464   , -1314.17    , array([ 1.04388    ,  0.0996766  ,  4.83619    ,  2.61763    ,  0.0508464  ])
28465   , -1312.45    , array([ 1.04388    ,  0.0996766  ,  4.83619    ,  2.61763    ,  0.0499807  ])
28466   , -1312.44    , array([ 1.04388    ,  0.0996766  ,  4.83619    ,  2.61763    ,  0.0500376  ])
28467   , -1312.44    , array([ 1.04388    ,  0.0996766  ,  4.83619    ,  2.61763    ,  0.0500373  ])
28468   , -1312.44    , array([ 1.04388    ,  0.0996766  ,  4.83619    ,  2.61763    ,  0.0500371  ])
28469   , -1312.44    , array([ 1.04388    ,  0.0996766  ,  4.83619    ,  2.61763    ,  0.0500373  ])
28470   , -40644.7    , array([ 1.04388    ,  1.09968    ,  4.83619    ,  2.61763    ,  0.0500373  ])
28472   , -1312.44    , array([ 1.04388    ,  0.0996766  ,  4.83619    ,  2.61763    ,  0.0500373  ])
28474   , -24761.3    , array([ 1.04388    ,  0.481643   ,  4.83619    ,  2.61763    ,  0.0500373  ])
28475   , -14044.5    , array([ 1.04388    ,  0.29047    ,  4.83619    ,  2.61763    ,  0.0500373  ])
28478   , -5132.72    , array([ 1.04388    ,  0.172553   ,  4.83619    ,  2.61763    ,  0.0500373  ])
28479   , -3934.49    , array([ 1.04388    ,  0.0652348  ,  4.83619    ,  2.61763    ,  0.0500373  ])
28480   , -1567.89    , array([ 1.04388    ,  0.114233   ,  4.83619    ,  2.61763    ,  0.0500373  ])
28481   , -1322.63    , array([ 1.04388    ,  0.102366   ,  4.83619    ,  2.61763    ,  0.0500373  ])
28482   , -1312.52    , array([ 1.04388    ,  0.099386   ,  4.83619    ,  2.61763    ,  0.0500373  ])
28483   , -1312.44    , array([ 1.04388    ,  0.0996306  ,  4.83619    ,  2.61763    ,  0.0500373  ])
28484   , -1312.44    , array([ 1.04388    ,  0.0996276  ,  4.83619    ,  2.61763    ,  0.0500373  ])
28485   , -1312.44    , array([ 1.04388    ,  0.0996271  ,  4.83619    ,  2.61763    ,  0.0500373  ])
28486   , -1312.44    , array([ 1.04388    ,  0.0996281  ,  4.83619    ,  2.61763    ,  0.0500373  ])
28487   , -1312.44    , array([ 1.04388    ,  0.0996276  ,  4.83619    ,  2.61763    ,  0.0500373  ])
28488   , -1377.53    , array([ 1.10344    ,  0.0857727  ,  5.35793    ,  2.29989    ,  0.0381132  ])
28489   , -1435.69    , array([ 0.947522   ,  0.122045   ,  3.992      ,  3.13175    ,  0.0693308  ])
28490   , -1312.44    , array([ 1.04388    ,  0.0996276  ,  4.83619    ,  2.61763    ,  0.0500373  ])
28491   , -1329.06    , array([ 1.00708    ,  0.10819    ,  4.51374    ,  2.81401    ,  0.0574067  ])
28492   , -1320.1     , array([ 1.06663    ,  0.0943355  ,  5.03548    ,  2.49626    ,  0.0454827  ])
28493   , -1312.45    , array([ 1.04253    ,  0.0999417  ,  4.82436    ,  2.62484    ,  0.0503077  ])
28494   , -1312.43    , array([ 1.04341    ,  0.0997372  ,  4.83207    ,  2.62014    ,  0.0501316  ])
28495   , -1312.43    , array([ 1.04343    ,  0.0997332  ,  4.83222    ,  2.62005    ,  0.0501282  ])
28496   , -1312.43    , array([ 1.04343    ,  0.0997321  ,  4.83226    ,  2.62003    ,  0.0501272  ])
28497   , -1312.43    , array([ 1.04342    ,  0.0997342  ,  4.83218    ,  2.62008    ,  0.0501291  ])
28498   , -1312.43    , array([ 1.04343    ,  0.0997332  ,  4.83222    ,  2.62005    ,  0.0501282  ])
28499   , -1379.84    , array([ 1.04343    ,  0.0997332  ,  4.83222    ,  3.62005    ,  0.0501282  ])
28500   , -1526.92    , array([ 1.04343    ,  0.0997332  ,  4.83222    ,  1.00202    ,  0.0501282  ])
28501   , -1312.43    , array([ 1.04343    ,  0.0997332  ,  4.83222    ,  2.62005    ,  0.0501282  ])
28502   , -1339.58    , array([ 1.04343    ,  0.0997332  ,  4.83222    ,  2.00202    ,  0.0501282  ])
28503   , -1323.37    , array([ 1.04343    ,  0.0997332  ,  4.83222    ,  3.00202    ,  0.0501282  ])
28504   , -1312.42    , array([ 1.04343    ,  0.0997332  ,  4.83222    ,  2.61372    ,  0.0501282  ])
28505   , -1312.41    , array([ 1.04343    ,  0.0997332  ,  4.83222    ,  2.60193    ,  0.0501282  ])
28506   , -1312.41    , array([ 1.04343    ,  0.0997332  ,  4.83222    ,  2.60246    ,  0.0501282  ])
28507   , -1312.41    , array([ 1.04343    ,  0.0997332  ,  4.83222    ,  2.60264    ,  0.0501282  ])
28508   , -1312.41    , array([ 1.04343    ,  0.0997332  ,  4.83222    ,  2.60228    ,  0.0501282  ])
28509   , -1312.41    , array([ 1.04343    ,  0.0997332  ,  4.83222    ,  2.60246    ,  0.0501282  ])
28510   , -1312.97    , array([ 1.04755    ,  0.098578   ,  4.69423    ,  2.60521    ,  0.0488845  ])
28511   , -1314.15    , array([ 1.03676    ,  0.101602   ,  5.05549    ,  2.59801    ,  0.0521404  ])
28512   , -1312.41    , array([ 1.04343    ,  0.0997332  ,  4.83222    ,  2.60246    ,  0.0501282  ])
28513   , -1312.7     , array([ 1.04088    ,  0.100447   ,  4.9175     ,  2.60076    ,  0.0508968  ])
28514   , -1312.48    , array([ 1.045      ,  0.0992919  ,  4.77951    ,  2.60351    ,  0.0496531  ])
28515   , -1312.41    , array([ 1.04366    ,  0.0996669  ,  4.8243     ,  2.60262    ,  0.0500568  ])
28516   , -1312.41    , array([ 1.04367    ,  0.0996659  ,  4.82418    ,  2.60262    ,  0.0500557  ])
28517   , -1312.41    , array([ 1.04367    ,  0.0996652  ,  4.8241     ,  2.60262    ,  0.050055   ])
