244651  , -79007.7    , array([ 0.153559   ,  0.143532   ,  1.34253e-69,  5.83494e-42,  6.10268e-06])
245152  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245153  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245154  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245155  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245156  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245157  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245158  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245159  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245160  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245161  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245162  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245163  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245164  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245165  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245166  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245167  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245168  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245169  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245170  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245171  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245172  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245173  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245174  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245175  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245176  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245177  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245178  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245179  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245180  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245181  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245182  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245183  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245184  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245185  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245186  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245187  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245188  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245189  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245190  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245191  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245192  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245193  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245194  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245195  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245196  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245197  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245198  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245199  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245200  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245201  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245202  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245203  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245204  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245205  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245206  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245207  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245208  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245209  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245210  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245211  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245212  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245213  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245214  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245215  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245216  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245217  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245218  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245219  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245220  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245221  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245222  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245223  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245224  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245225  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245226  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245227  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245228  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245229  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245230  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245231  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245232  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245233  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245234  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245235  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245236  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245237  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245238  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245239  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245240  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245241  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245242  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245243  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245244  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245245  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245246  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245247  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245248  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245249  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245250  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245251  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245252  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245253  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245254  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245255  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245256  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245257  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245258  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245259  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245260  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245261  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245262  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245263  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245264  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245265  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245266  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245267  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245268  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245269  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245270  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245271  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245272  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245273  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245274  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245275  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245276  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245277  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245278  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245279  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245280  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245281  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245282  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245283  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245284  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245285  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245286  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245287  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245288  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245289  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245290  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245291  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245292  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245293  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245294  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245295  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245296  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245297  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245298  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245299  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
