173862  , -78469.6    , array([ 3.39617    ,  0.129491   ,  5.10268e-34,  2.92068e-17,  6.68273e-05])
174368  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174369  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174370  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174371  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174372  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174373  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174374  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174375  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174376  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174377  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174378  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174379  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174380  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174381  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174382  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174383  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174384  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174385  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174386  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174387  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174388  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174389  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174390  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174391  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174392  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174393  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174394  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174395  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174396  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174397  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174398  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174399  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174400  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174401  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174402  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174403  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174404  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174405  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174406  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174407  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174408  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174409  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174410  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174411  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174412  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174413  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174414  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174415  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174416  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174417  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174418  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174419  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174420  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174421  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174422  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174423  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174424  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174425  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174426  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174427  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174428  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174429  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174430  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174431  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174432  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174433  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174434  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174435  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174436  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174437  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174438  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174439  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174440  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174441  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174442  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174443  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174444  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174445  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174446  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174447  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174448  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174449  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174450  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174451  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174452  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174453  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174454  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174455  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174456  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174457  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174458  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174459  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174460  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174461  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174462  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174463  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174464  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174465  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174466  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174467  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174468  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174469  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174470  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174471  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174472  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174473  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174474  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174475  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174476  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174477  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174478  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174479  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174480  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174481  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174482  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174483  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174484  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174485  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174486  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174487  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174488  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174489  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174490  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174491  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174492  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174493  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174494  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174495  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174496  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174497  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174498  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174499  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174500  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174501  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174502  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174503  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174504  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174505  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174506  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174507  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174508  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174509  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174510  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174511  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174512  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174513  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174514  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174515  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174516  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174517  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174518  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174519  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174520  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174521  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174522  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174523  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174524  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174525  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174526  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174527  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174528  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174529  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174530  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174531  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174532  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174533  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174534  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174535  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174536  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174537  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174538  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174539  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174540  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174541  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174542  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174543  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174544  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174545  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174546  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174547  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174548  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174549  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174550  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174551  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174552  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174553  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174554  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174555  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174556  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174557  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174558  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174559  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174560  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174561  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174562  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174563  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174564  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174565  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174566  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174567  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174568  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174569  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174570  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174571  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174572  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174573  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174574  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174575  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174576  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174577  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174578  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174579  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174580  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174581  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174582  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174583  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174584  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174585  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174586  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174587  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174588  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174589  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174590  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174591  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174592  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174593  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174594  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174595  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174596  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174597  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174598  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174599  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174600  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174601  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174602  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
