130932  , -79089.4    , array([ 4.4008     ,  0.30616    ,  9.41255e-72,  1.75036e-48,  1.19492e-71])
131952  , -2013.27    , array([ 1.70369    ,  0.132064   ,  1.77104    ,  6.48601    ,  5          ])
131953  , -2047.71    , array([ 1.87354    ,  0.147857   ,  1.65416    ,  5.9943     ,  5          ])
131954  , -2012.4     , array([ 1.59872    ,  0.122304   ,  1.84328    ,  6.78991    ,  5          ])
131955  , -2009.83    , array([ 1.6453     ,  0.126635   ,  1.81122    ,  6.65506    ,  5          ])
131956  , -2009.84    , array([ 1.64736    ,  0.126826   ,  1.80981    ,  6.6491     ,  5          ])
131957  , -2009.83    , array([ 1.64472    ,  0.126581   ,  1.81163    ,  6.65675    ,  5          ])
131958  , -2009.83    , array([ 1.64413    ,  0.126526   ,  1.81203    ,  6.65845    ,  5          ])
131959  , -2003.69    , array([ 1.61171    ,  0.121097   ,  1.87065    ,  6.97688    ,  5          ])
131960  , -2009.83    , array([ 1.64472    ,  0.126581   ,  1.81163    ,  6.65675    ,  5          ])
131961  , -2003.69    , array([ 1.61171    ,  0.121097   ,  1.87065    ,  6.97688    ,  5          ])
131962  , -1998.6     , array([ 1.5583     ,  0.112224   ,  1.96615    ,  7.49488    ,  5          ])
131963  , -1998.86    , array([ 1.53978    ,  0.109148   ,  1.99926    ,  7.67449    ,  5          ])
131964  , -1998.6     , array([ 1.5583     ,  0.112224   ,  1.96615    ,  7.49488    ,  5          ])
131965  , -1999.7     , array([ 1.5787     ,  0.115613   ,  1.92967    ,  7.29702    ,  5          ])
131966  , -1998.87    , array([ 1.56609    ,  0.113519   ,  1.95221    ,  7.4193     ,  5          ])
131967  , -1998.54    , array([ 1.55077    ,  0.110973   ,  1.97962    ,  7.56795    ,  5          ])
131968  , -1998.54    , array([ 1.55223    ,  0.111217   ,  1.97699    ,  7.5537     ,  5          ])
131969  , -1998.54    , array([ 1.55316    ,  0.11137    ,  1.97534    ,  7.54473    ,  5          ])
131970  , -1998.54    , array([ 1.55223    ,  0.111217   ,  1.97699    ,  7.5537     ,  5          ])
131971  , -2345.54    , array([ 2.55223    ,  0.111217   ,  1.97699    ,  7.5537     ,  5          ])
131973  , -1998.54    , array([ 1.55223    ,  0.111217   ,  1.97699    ,  7.5537     ,  5          ])
131974  , -2420.76    , array([ 0.934201   ,  0.111217   ,  1.97699    ,  7.5537     ,  5          ])
131975  , -2072.61    , array([ 1.9342     ,  0.111217   ,  1.97699    ,  7.5537     ,  5          ])
131976  , -2003.96    , array([ 1.63267    ,  0.111217   ,  1.97699    ,  7.5537     ,  5          ])
131977  , -1998.57    , array([ 1.51199    ,  0.111217   ,  1.97699    ,  7.5537     ,  5          ])
131978  , -1998.31    , array([ 1.53294    ,  0.111217   ,  1.97699    ,  7.5537     ,  5          ])
131979  , -1998.31    , array([ 1.53274    ,  0.111217   ,  1.97699    ,  7.5537     ,  5          ])
131980  , -1998.31    , array([ 1.53255    ,  0.111217   ,  1.97699    ,  7.5537     ,  5          ])
131981  , -1998.31    , array([ 1.53274    ,  0.111217   ,  1.97699    ,  7.5537     ,  5          ])
131983  , -2038.83    , array([ 1.53274    ,  0.111217   ,  1.97699    ,  7.5537     ,  3.38197    ])
131984  , -1998.31    , array([ 1.53274    ,  0.111217   ,  1.97699    ,  7.5537     ,  5          ])
131985  , -2006.6     , array([ 1.53274    ,  0.111217   ,  1.97699    ,  7.5537     ,  4.38197    ])
131987  , -2001.82    , array([ 1.53274    ,  0.111217   ,  1.97699    ,  7.5537     ,  4.69098    ])
131989  , -1999.53    , array([ 1.53274    ,  0.111217   ,  1.97699    ,  7.5537     ,  4.88197    ])
131991  , -1998.76    , array([ 1.53274    ,  0.111217   ,  1.97699    ,  7.5537     ,  4.95492    ])
131993  , -1998.48    , array([ 1.53274    ,  0.111217   ,  1.97699    ,  7.5537     ,  4.98278    ])
131995  , -1998.37    , array([ 1.53274    ,  0.111217   ,  1.97699    ,  7.5537     ,  4.99342    ])
131997  , -1998.33    , array([ 1.53274    ,  0.111217   ,  1.97699    ,  7.5537     ,  4.99749    ])
131999  , -1998.32    , array([ 1.53274    ,  0.111217   ,  1.97699    ,  7.5537     ,  4.99904    ])
132001  , -1998.31    , array([ 1.53274    ,  0.111217   ,  1.97699    ,  7.5537     ,  4.99963    ])
132003  , -1998.31    , array([ 1.53274    ,  0.111217   ,  1.97699    ,  7.5537     ,  4.99986    ])
132005  , -1998.31    , array([ 1.53274    ,  0.111217   ,  1.97699    ,  7.5537     ,  4.99995    ])
132007  , -1998.31    , array([ 1.53274    ,  0.111217   ,  1.97699    ,  7.5537     ,  4.99998    ])
132009  , -1998.31    , array([ 1.53274    ,  0.111217   ,  1.97699    ,  7.5537     ,  4.99999    ])
132011  , -1998.31    , array([ 1.53274    ,  0.111217   ,  1.97699    ,  7.5537     ,  5          ])
132013  , -1998.31    , array([ 1.53274    ,  0.111217   ,  1.97699    ,  7.5537     ,  5          ])
132015  , -1998.31    , array([ 1.53274    ,  0.111217   ,  1.97699    ,  7.5537     ,  5          ])
132017  , -1998.31    , array([ 1.53274    ,  0.111217   ,  1.97699    ,  7.5537     ,  5          ])
132019  , -1998.31    , array([ 1.53274    ,  0.111217   ,  1.97699    ,  7.5537     ,  5          ])
132021  , -1998.31    , array([ 1.53274    ,  0.111217   ,  1.97699    ,  7.5537     ,  5          ])
132023  , -1998.31    , array([ 1.53274    ,  0.111217   ,  1.97699    ,  7.5537     ,  5          ])
132025  , -1998.31    , array([ 1.53274    ,  0.111217   ,  1.97699    ,  7.5537     ,  5          ])
132027  , -1998.31    , array([ 1.53274    ,  0.111217   ,  1.97699    ,  7.5537     ,  5          ])
132029  , -1998.31    , array([ 1.53274    ,  0.111217   ,  1.97699    ,  7.5537     ,  5          ])
132031  , -1998.31    , array([ 1.53274    ,  0.111217   ,  1.97699    ,  7.5537     ,  5          ])
132033  , -1998.31    , array([ 1.53274    ,  0.111217   ,  1.97699    ,  7.5537     ,  5          ])
132035  , -1998.31    , array([ 1.53274    ,  0.111217   ,  1.97699    ,  7.5537     ,  5          ])
132037  , -1998.31    , array([ 1.53274    ,  0.111217   ,  1.97699    ,  7.5537     ,  5          ])
132038  , -1998.31    , array([ 1.53274    ,  0.111217   ,  1.97699    ,  7.5537     ,  5          ])
132039  , -2307.16    , array([ 1.53274    ,  0.111217   ,  2.97699    ,  7.5537     ,  5          ])
132040  , -3130.75    , array([ 1.53274    ,  0.111217   ,  0.358955   ,  7.5537     ,  5          ])
132041  , -1998.31    , array([ 1.53274    ,  0.111217   ,  1.97699    ,  7.5537     ,  5          ])
132042  , -2138.21    , array([ 1.53274    ,  0.111217   ,  1.35896    ,  7.5537     ,  5          ])
132043  , -2040.31    , array([ 1.53274    ,  0.111217   ,  2.35896    ,  7.5537     ,  5          ])
132044  , -1998.09    , array([ 1.53274    ,  0.111217   ,  2.00449    ,  7.5537     ,  5          ])
132045  , -1998.09    , array([ 1.53274    ,  0.111217   ,  2.00274    ,  7.5537     ,  5          ])
132046  , -1998.09    , array([ 1.53274    ,  0.111217   ,  2.00248    ,  7.5537     ,  5          ])
132047  , -1998.09    , array([ 1.53274    ,  0.111217   ,  2.003      ,  7.5537     ,  5          ])
132048  , -1998.09    , array([ 1.53274    ,  0.111217   ,  2.00274    ,  7.5537     ,  5          ])
132049  , -2300.05    , array([ 1.25792    ,  0.0856638  ,  2.19185    ,  8.3493     ,  5          ])
132050  , -2160.21    , array([ 1.97742    ,  0.152563   ,  1.69675    ,  6.26639    ,  5          ])
132051  , -1998.09    , array([ 1.53274    ,  0.111217   ,  2.00274    ,  7.5537     ,  5          ])
132052  , -2026.32    , array([ 1.70259    ,  0.12701    ,  1.88586    ,  7.06199    ,  5          ])
132053  , -2040.36    , array([ 1.42777    ,  0.101456   ,  2.07498    ,  7.85759    ,  5          ])
132054  , -1996.75    , array([ 1.57752    ,  0.11538    ,  1.97193    ,  7.42406    ,  5          ])
132055  , -1996.32    , array([ 1.56467    ,  0.114186   ,  1.98077    ,  7.46126    ,  5          ])
132056  , -1996.31    , array([ 1.56271    ,  0.114003   ,  1.98212    ,  7.46695    ,  5          ])
132057  , -1996.31    , array([ 1.56226    ,  0.113961   ,  1.98243    ,  7.46824    ,  5          ])
132058  , -1996.31    , array([ 1.56197    ,  0.113934   ,  1.98263    ,  7.4691     ,  5          ])
132059  , -1996.31    , array([ 1.56226    ,  0.113961   ,  1.98243    ,  7.46824    ,  5          ])
132060  , -2006.79    , array([ 1.46978    ,  0.0985976  ,  2.14779    ,  8.36519    ,  5          ])
132061  , -2026.98    , array([ 1.7119     ,  0.138821   ,  1.71487    ,  6.01695    ,  5          ])
132062  , -1996.31    , array([ 1.56226    ,  0.113961   ,  1.98243    ,  7.46824    ,  5          ])
132063  , -2004.07    , array([ 1.61942    ,  0.123457   ,  1.88023    ,  6.9139     ,  5          ])
132064  , -1995.02    , array([ 1.52694    ,  0.108093   ,  2.04559    ,  7.81085    ,  5          ])
132065  , -1995       , array([ 1.52751    ,  0.108188   ,  2.04457    ,  7.80528    ,  5          ])
132066  , -1994.93    , array([ 1.53452    ,  0.109353   ,  2.03203    ,  7.73727    ,  5          ])
132067  , -1995.17    , array([ 1.54512    ,  0.111113   ,  2.01308    ,  7.63451    ,  5          ])
132068  , -1994.93    , array([ 1.53345    ,  0.109175   ,  2.03394    ,  7.74766    ,  5          ])
132069  , -1994.93    , array([ 1.53374    ,  0.109223   ,  2.03343    ,  7.74487    ,  5          ])
132070  , -1994.93    , array([ 1.53316    ,  0.109127   ,  2.03446    ,  7.75045    ,  5          ])
132071  , -2025.11    , array([ 1.42219    ,  0.0917698  ,  2.25626    ,  8.83857    ,  5          ])
132072  , -1994.93    , array([ 1.53345    ,  0.109175   ,  2.03394    ,  7.74766    ,  5          ])
132073  , -2351.74    , array([ 2.53345    ,  0.109175   ,  2.03394    ,  7.74766    ,  5          ])
132075  , -1994.93    , array([ 1.53345    ,  0.109175   ,  2.03394    ,  7.74766    ,  5          ])
132076  , -2413.86    , array([ 0.915419   ,  0.109175   ,  2.03394    ,  7.74766    ,  5          ])
132077  , -2073.8     , array([ 1.91542    ,  0.109175   ,  2.03394    ,  7.74766    ,  5          ])
132078  , -2000.72    , array([ 1.60768    ,  0.109175   ,  2.03394    ,  7.74766    ,  5          ])
132079  , -1994.76    , array([ 1.47716    ,  0.109175   ,  2.03394    ,  7.74766    ,  5          ])
132080  , -1994.34    , array([ 1.50279    ,  0.109175   ,  2.03394    ,  7.74766    ,  5          ])
132081  , -1994.34    , array([ 1.5031     ,  0.109175   ,  2.03394    ,  7.74766    ,  5          ])
132082  , -1994.34    , array([ 1.50248    ,  0.109175   ,  2.03394    ,  7.74766    ,  5          ])
132083  , -1994.34    , array([ 1.50279    ,  0.109175   ,  2.03394    ,  7.74766    ,  5          ])
132085  , -2029.91    , array([ 1.50279    ,  0.109175   ,  2.03394    ,  7.74766    ,  3.38197    ])
132086  , -1994.34    , array([ 1.50279    ,  0.109175   ,  2.03394    ,  7.74766    ,  5          ])
132087  , -2001.63    , array([ 1.50279    ,  0.109175   ,  2.03394    ,  7.74766    ,  4.38197    ])
132089  , -1997.43    , array([ 1.50279    ,  0.109175   ,  2.03394    ,  7.74766    ,  4.69098    ])
132091  , -1995.42    , array([ 1.50279    ,  0.109175   ,  2.03394    ,  7.74766    ,  4.88197    ])
132093  , -1994.74    , array([ 1.50279    ,  0.109175   ,  2.03394    ,  7.74766    ,  4.95492    ])
132095  , -1994.49    , array([ 1.50279    ,  0.109175   ,  2.03394    ,  7.74766    ,  4.98278    ])
132097  , -1994.4     , array([ 1.50279    ,  0.109175   ,  2.03394    ,  7.74766    ,  4.99342    ])
132099  , -1994.37    , array([ 1.50279    ,  0.109175   ,  2.03394    ,  7.74766    ,  4.99749    ])
132101  , -1994.35    , array([ 1.50279    ,  0.109175   ,  2.03394    ,  7.74766    ,  4.99904    ])
132103  , -1994.35    , array([ 1.50279    ,  0.109175   ,  2.03394    ,  7.74766    ,  4.99963    ])
132105  , -1994.35    , array([ 1.50279    ,  0.109175   ,  2.03394    ,  7.74766    ,  4.99986    ])
132107  , -1994.34    , array([ 1.50279    ,  0.109175   ,  2.03394    ,  7.74766    ,  4.99995    ])
132109  , -1994.34    , array([ 1.50279    ,  0.109175   ,  2.03394    ,  7.74766    ,  4.99998    ])
132111  , -1994.34    , array([ 1.50279    ,  0.109175   ,  2.03394    ,  7.74766    ,  4.99999    ])
132113  , -1994.34    , array([ 1.50279    ,  0.109175   ,  2.03394    ,  7.74766    ,  5          ])
132115  , -1994.34    , array([ 1.50279    ,  0.109175   ,  2.03394    ,  7.74766    ,  5          ])
132117  , -1994.34    , array([ 1.50279    ,  0.109175   ,  2.03394    ,  7.74766    ,  5          ])
132119  , -1994.34    , array([ 1.50279    ,  0.109175   ,  2.03394    ,  7.74766    ,  5          ])
132121  , -1994.34    , array([ 1.50279    ,  0.109175   ,  2.03394    ,  7.74766    ,  5          ])
132123  , -1994.34    , array([ 1.50279    ,  0.109175   ,  2.03394    ,  7.74766    ,  5          ])
132125  , -1994.34    , array([ 1.50279    ,  0.109175   ,  2.03394    ,  7.74766    ,  5          ])
132127  , -1994.34    , array([ 1.50279    ,  0.109175   ,  2.03394    ,  7.74766    ,  5          ])
132129  , -1994.34    , array([ 1.50279    ,  0.109175   ,  2.03394    ,  7.74766    ,  5          ])
132131  , -1994.34    , array([ 1.50279    ,  0.109175   ,  2.03394    ,  7.74766    ,  5          ])
132133  , -1994.34    , array([ 1.50279    ,  0.109175   ,  2.03394    ,  7.74766    ,  5          ])
132135  , -1994.34    , array([ 1.50279    ,  0.109175   ,  2.03394    ,  7.74766    ,  5          ])
132137  , -1994.34    , array([ 1.50279    ,  0.109175   ,  2.03394    ,  7.74766    ,  5          ])
132139  , -1994.34    , array([ 1.50279    ,  0.109175   ,  2.03394    ,  7.74766    ,  5          ])
132140  , -1994.34    , array([ 1.50279    ,  0.109175   ,  2.03394    ,  7.74766    ,  5          ])
132141  , -2298.26    , array([ 1.50279    ,  0.109175   ,  3.03394    ,  7.74766    ,  5          ])
132142  , -3025.55    , array([ 1.50279    ,  0.109175   ,  0.415909   ,  7.74766    ,  5          ])
132143  , -1994.34    , array([ 1.50279    ,  0.109175   ,  2.03394    ,  7.74766    ,  5          ])
132144  , -2120.91    , array([ 1.50279    ,  0.109175   ,  1.41591    ,  7.74766    ,  5          ])
132145  , -2038.04    , array([ 1.50279    ,  0.109175   ,  2.41591    ,  7.74766    ,  5          ])
132146  , -1994.31    , array([ 1.50279    ,  0.109175   ,  2.04572    ,  7.74766    ,  5          ])
132147  , -1994.31    , array([ 1.50279    ,  0.109175   ,  2.04426    ,  7.74766    ,  5          ])
132148  , -1994.31    , array([ 1.50279    ,  0.109175   ,  2.04416    ,  7.74766    ,  5          ])
132149  , -1994.31    , array([ 1.50279    ,  0.109175   ,  2.04436    ,  7.74766    ,  5          ])
132150  , -1994.31    , array([ 1.50279    ,  0.109175   ,  2.04426    ,  7.74766    ,  5          ])
132151  , -2304.83    , array([ 1.22797    ,  0.0836222  ,  2.23337    ,  8.54326    ,  5          ])
132152  , -2191.92    , array([ 1.94746    ,  0.150521   ,  1.73827    ,  6.46035    ,  5          ])
132153  , -1994.31    , array([ 1.50279    ,  0.109175   ,  2.04426    ,  7.74766    ,  5          ])
132154  , -2033.55    , array([ 1.67264    ,  0.124968   ,  1.92738    ,  7.25595    ,  5          ])
132155  , -2034.3     , array([ 1.39782    ,  0.0994149  ,  2.11649    ,  8.05155    ,  5          ])
132156  , -1994.15    , array([ 1.53584    ,  0.112248   ,  2.02152    ,  7.65198    ,  5          ])
132157  , -1993.62    , array([ 1.52074    ,  0.110844   ,  2.03191    ,  7.6957     ,  5          ])
132158  , -1993.62    , array([ 1.52042    ,  0.110815   ,  2.03213    ,  7.69661    ,  5          ])
132159  , -1993.62    , array([ 1.52018    ,  0.110793   ,  2.03229    ,  7.6973     ,  5          ])
132160  , -1993.62    , array([ 1.52001    ,  0.110776   ,  2.03241    ,  7.69781    ,  5          ])
132161  , -1993.62    , array([ 1.52018    ,  0.110793   ,  2.03229    ,  7.6973     ,  5          ])
132162  , -2010.34    , array([ 1.4277     ,  0.0954288  ,  2.19765    ,  8.59425    ,  5          ])
132163  , -2019.76    , array([ 1.66982    ,  0.135652   ,  1.76473    ,  6.24601    ,  5          ])
132164  , -1993.62    , array([ 1.52018    ,  0.110793   ,  2.03229    ,  7.6973     ,  5          ])
132165  , -2001.14    , array([ 1.57734    ,  0.120288   ,  1.93009    ,  7.14296    ,  5          ])
132166  , -1993.26    , array([ 1.48486    ,  0.104924   ,  2.09545    ,  8.03991    ,  5          ])
132167  , -1992.77    , array([ 1.49867    ,  0.107219   ,  2.07076    ,  7.90595    ,  5          ])
132168  , -1992.77    , array([ 1.50016    ,  0.107467   ,  2.06808    ,  7.89145    ,  5          ])
132169  , -1992.76    , array([ 1.49922    ,  0.10731    ,  2.06977    ,  7.90062    ,  5          ])
132170  , -1992.76    , array([ 1.49901    ,  0.107275   ,  2.07015    ,  7.90265    ,  5          ])
132171  , -1992.76    , array([ 1.49943    ,  0.107345   ,  2.0694     ,  7.89858    ,  5          ])
132172  , -1991.12    , array([ 1.46499    ,  0.105445   ,  2.1056     ,  8.05357    ,  5          ])
132173  , -1992.76    , array([ 1.49922    ,  0.10731    ,  2.06977    ,  7.90062    ,  5          ])
132174  , -1991.12    , array([ 1.46499    ,  0.105445   ,  2.1056     ,  8.05357    ,  5          ])
132175  , -1989.45    , array([ 1.4096     ,  0.102427   ,  2.16358    ,  8.30106    ,  5          ])
132176  , -1988.96    , array([ 1.36118    ,  0.0997888  ,  2.21425    ,  8.51741    ,  5          ])
132177  , -1990.34    , array([ 1.28283    ,  0.0955201  ,  2.29625    ,  8.86746    ,  5          ])
132178  , -1988.96    , array([ 1.36118    ,  0.0997888  ,  2.21425    ,  8.51741    ,  5          ])
132179  , -1989.14    , array([ 1.33125    ,  0.0981583  ,  2.24557    ,  8.65111    ,  5          ])
132180  , -1989.04    , array([ 1.37967    ,  0.100796   ,  2.1949     ,  8.43477    ,  5          ])
132181  , -1988.96    , array([ 1.3598     ,  0.0997135  ,  2.2157     ,  8.52357    ,  5          ])
132182  , -1988.96    , array([ 1.3584     ,  0.0996376  ,  2.21716    ,  8.5298     ,  5          ])
132183  , -1988.96    , array([ 1.3598     ,  0.0997135  ,  2.2157     ,  8.52357    ,  5          ])
132184  , -2324.57    , array([ 2.3598     ,  0.0997135  ,  2.2157     ,  8.52357    ,  5          ])
132186  , -1988.96    , array([ 1.3598     ,  0.0997135  ,  2.2157     ,  8.52357    ,  5          ])
132187  , -2686.88    , array([ 0.741764   ,  0.0997135  ,  2.2157     ,  8.52357    ,  5          ])
132188  , -2050.99    , array([ 1.74176    ,  0.0997135  ,  2.2157     ,  8.52357    ,  5          ])
132189  , -1993.71    , array([ 1.48792    ,  0.0997135  ,  2.2157     ,  8.52357    ,  5          ])
132190  , -1988.17    , array([ 1.38627    ,  0.0997135  ,  2.2157     ,  8.52357    ,  5          ])
132191  , -1988.13    , array([ 1.39576    ,  0.0997135  ,  2.2157     ,  8.52357    ,  5          ])
132192  , -1988.12    , array([ 1.39396    ,  0.0997135  ,  2.2157     ,  8.52357    ,  5          ])
132193  , -1988.12    , array([ 1.3943     ,  0.0997135  ,  2.2157     ,  8.52357    ,  5          ])
132194  , -1988.12    , array([ 1.39361    ,  0.0997135  ,  2.2157     ,  8.52357    ,  5          ])
132195  , -1988.12    , array([ 1.39396    ,  0.0997135  ,  2.2157     ,  8.52357    ,  5          ])
132197  , -2008.56    , array([ 1.39396    ,  0.0997135  ,  2.2157     ,  8.52357    ,  3.38197    ])
132198  , -1988.12    , array([ 1.39396    ,  0.0997135  ,  2.2157     ,  8.52357    ,  5          ])
132199  , -1992.3     , array([ 1.39396    ,  0.0997135  ,  2.2157     ,  8.52357    ,  4.38197    ])
132201  , -1989.89    , array([ 1.39396    ,  0.0997135  ,  2.2157     ,  8.52357    ,  4.69098    ])
132203  , -1988.74    , array([ 1.39396    ,  0.0997135  ,  2.2157     ,  8.52357    ,  4.88197    ])
132205  , -1988.35    , array([ 1.39396    ,  0.0997135  ,  2.2157     ,  8.52357    ,  4.95492    ])
132207  , -1988.21    , array([ 1.39396    ,  0.0997135  ,  2.2157     ,  8.52357    ,  4.98278    ])
132209  , -1988.16    , array([ 1.39396    ,  0.0997135  ,  2.2157     ,  8.52357    ,  4.99342    ])
132211  , -1988.14    , array([ 1.39396    ,  0.0997135  ,  2.2157     ,  8.52357    ,  4.99749    ])
132213  , -1988.13    , array([ 1.39396    ,  0.0997135  ,  2.2157     ,  8.52357    ,  4.99904    ])
132215  , -1988.13    , array([ 1.39396    ,  0.0997135  ,  2.2157     ,  8.52357    ,  4.99963    ])
132217  , -1988.12    , array([ 1.39396    ,  0.0997135  ,  2.2157     ,  8.52357    ,  4.99986    ])
132219  , -1988.12    , array([ 1.39396    ,  0.0997135  ,  2.2157     ,  8.52357    ,  4.99995    ])
132221  , -1988.12    , array([ 1.39396    ,  0.0997135  ,  2.2157     ,  8.52357    ,  4.99998    ])
132223  , -1988.12    , array([ 1.39396    ,  0.0997135  ,  2.2157     ,  8.52357    ,  4.99999    ])
132225  , -1988.12    , array([ 1.39396    ,  0.0997135  ,  2.2157     ,  8.52357    ,  5          ])
132227  , -1988.12    , array([ 1.39396    ,  0.0997135  ,  2.2157     ,  8.52357    ,  5          ])
132229  , -1988.12    , array([ 1.39396    ,  0.0997135  ,  2.2157     ,  8.52357    ,  5          ])
132231  , -1988.12    , array([ 1.39396    ,  0.0997135  ,  2.2157     ,  8.52357    ,  5          ])
132233  , -1988.12    , array([ 1.39396    ,  0.0997135  ,  2.2157     ,  8.52357    ,  5          ])
132235  , -1988.12    , array([ 1.39396    ,  0.0997135  ,  2.2157     ,  8.52357    ,  5          ])
132237  , -1988.12    , array([ 1.39396    ,  0.0997135  ,  2.2157     ,  8.52357    ,  5          ])
132239  , -1988.12    , array([ 1.39396    ,  0.0997135  ,  2.2157     ,  8.52357    ,  5          ])
132241  , -1988.12    , array([ 1.39396    ,  0.0997135  ,  2.2157     ,  8.52357    ,  5          ])
132243  , -1988.12    , array([ 1.39396    ,  0.0997135  ,  2.2157     ,  8.52357    ,  5          ])
132245  , -1988.12    , array([ 1.39396    ,  0.0997135  ,  2.2157     ,  8.52357    ,  5          ])
132247  , -1988.12    , array([ 1.39396    ,  0.0997135  ,  2.2157     ,  8.52357    ,  5          ])
132249  , -1988.12    , array([ 1.39396    ,  0.0997135  ,  2.2157     ,  8.52357    ,  5          ])
132251  , -1988.12    , array([ 1.39396    ,  0.0997135  ,  2.2157     ,  8.52357    ,  5          ])
132252  , -1988.12    , array([ 1.39396    ,  0.0997135  ,  2.2157     ,  8.52357    ,  5          ])
132253  , -2250.14    , array([ 1.39396    ,  0.0997135  ,  3.2157     ,  8.52357    ,  5          ])
132254  , -2784.09    , array([ 1.39396    ,  0.0997135  ,  0.597665   ,  8.52357    ,  5          ])
132255  , -1988.12    , array([ 1.39396    ,  0.0997135  ,  2.2157     ,  8.52357    ,  5          ])
132256  , -2090.29    , array([ 1.39396    ,  0.0997135  ,  1.59766    ,  8.52357    ,  5          ])
132257  , -2026.74    , array([ 1.39396    ,  0.0997135  ,  2.59766    ,  8.52357    ,  5          ])
132258  , -1988.12    , array([ 1.39396    ,  0.0997135  ,  2.21694    ,  8.52357    ,  5          ])
132259  , -1988.12    , array([ 1.39396    ,  0.0997135  ,  2.21689    ,  8.52357    ,  5          ])
132260  , -1988.12    , array([ 1.39396    ,  0.0997135  ,  2.21688    ,  8.52357    ,  5          ])
132261  , -1988.12    , array([ 1.39396    ,  0.0997135  ,  2.21691    ,  8.52357    ,  5          ])
132262  , -1988.12    , array([ 1.39396    ,  0.0997135  ,  2.21689    ,  8.52357    ,  5          ])
132263  , -2434.1     , array([ 1.11913    ,  0.0741605  ,  2.40601    ,  9.31917    ,  5          ])
132264  , -2307.41    , array([ 1.83863    ,  0.141059   ,  1.9109     ,  7.23626    ,  5          ])
132265  , -1988.12    , array([ 1.39396    ,  0.0997135  ,  2.21689    ,  8.52357    ,  5          ])
132266  , -2051.33    , array([ 1.56381    ,  0.115506   ,  2.10002    ,  8.03187    ,  5          ])
132267  , -2043.97    , array([ 1.28898    ,  0.0899531  ,  2.28913    ,  8.82747    ,  5          ])
132268  , -1988.23    , array([ 1.42233    ,  0.102351   ,  2.19737    ,  8.44144    ,  5          ])
132269  , -1987.51    , array([ 1.40767    ,  0.100989   ,  2.20746    ,  8.48386    ,  5          ])
132270  , -1987.51    , array([ 1.40754    ,  0.100976   ,  2.20755    ,  8.48426    ,  5          ])
132271  , -1987.51    , array([ 1.4074     ,  0.100964   ,  2.20764    ,  8.48465    ,  5          ])
132272  , -1987.6     , array([ 1.40226    ,  0.100486   ,  2.21118    ,  8.49952    ,  5          ])
132273  , -1987.51    , array([ 1.40727    ,  0.100951   ,  2.20774    ,  8.48504    ,  5          ])
132274  , -1987.51    , array([ 1.4074     ,  0.100964   ,  2.20764    ,  8.48465    ,  5          ])
132275  , -1987.57    , array([ 1.26798    ,  0.093367   ,  2.35357    ,  9.10761    ,  5          ])
132276  , -2001.06    , array([ 1.63299    ,  0.113255   ,  1.97153    ,  7.47669    ,  5          ])
132277  , -1987.51    , array([ 1.4074     ,  0.100964   ,  2.20764    ,  8.48465    ,  5          ])
132278  , -1990.68    , array([ 1.49357    ,  0.105658   ,  2.11746    ,  8.09965    ,  5          ])
132279  , -1986.62    , array([ 1.35415    ,  0.0980619  ,  2.26338    ,  8.7226     ,  5          ])
132280  , -1986.57    , array([ 1.32357    ,  0.096396   ,  2.29538    ,  8.85922    ,  5          ])
132281  , -1986.55    , array([ 1.33371    ,  0.0969486  ,  2.28477    ,  8.8139     ,  5          ])
132282  , -1986.55    , array([ 1.33445    ,  0.0969888  ,  2.284      ,  8.81061    ,  5          ])
132283  , -1986.55    , array([ 1.33518    ,  0.0970285  ,  2.28323    ,  8.80735    ,  5          ])
132284  , -1990.73    , array([ 1.16968    ,  0.0866674  ,  2.49822    ,  9.7206     ,  5          ])
132285  , -1986.55    , array([ 1.33445    ,  0.0969888  ,  2.284      ,  8.81061    ,  5          ])
132286  , -2331.55    , array([ 2.33445    ,  0.0969888  ,  2.284      ,  8.81061    ,  5          ])
132288  , -1986.55    , array([ 1.33445    ,  0.0969888  ,  2.284      ,  8.81061    ,  5          ])
132289  , -2702.95    , array([ 0.716415   ,  0.0969888  ,  2.284      ,  8.81061    ,  5          ])
132290  , -2053.06    , array([ 1.71642    ,  0.0969888  ,  2.284      ,  8.81061    ,  5          ])
132291  , -1992.52    , array([ 1.46013    ,  0.0969888  ,  2.284      ,  8.81061    ,  5          ])
132292  , -1986.15    , array([ 1.34921    ,  0.0969888  ,  2.284      ,  8.81061    ,  5          ])
132293  , -1986.06    , array([ 1.362      ,  0.0969888  ,  2.284      ,  8.81061    ,  5          ])
132294  , -1986.06    , array([ 1.36025    ,  0.0969888  ,  2.284      ,  8.81061    ,  5          ])
132295  , -1986.06    , array([ 1.36051    ,  0.0969888  ,  2.284      ,  8.81061    ,  5          ])
132296  , -1986.06    , array([ 1.36       ,  0.0969888  ,  2.284      ,  8.81061    ,  5          ])
132297  , -1986.06    , array([ 1.36025    ,  0.0969888  ,  2.284      ,  8.81061    ,  5          ])
132299  , -2002.92    , array([ 1.36025    ,  0.0969888  ,  2.284      ,  8.81061    ,  3.38197    ])
132300  , -1986.06    , array([ 1.36025    ,  0.0969888  ,  2.284      ,  8.81061    ,  5          ])
132301  , -1989.5     , array([ 1.36025    ,  0.0969888  ,  2.284      ,  8.81061    ,  4.38197    ])
