76994   , -79089.4    , array([ 3.90257    ,  0.162209   ,  9.82532e-20,  2.04743e-68,  1.00899e-10])
78133   , -2186.38    , array([ 0.453205   ,  0.01076    ,  2.19203e-09,  10         ,  0.00396771 ])
78135   , -2186.38    , array([ 0.453205   ,  0.01076    ,  8.41584e-10,  10         ,  0.00396771 ])
78137   , -2186.38    , array([ 0.453205   ,  0.01076    ,  3.2576e-10 ,  10         ,  0.00396771 ])
78139   , -2186.38    , array([ 0.453205   ,  0.01076    ,  1.28733e-10,  10         ,  0.00396771 ])
78141   , -2186.38    , array([ 0.453205   ,  0.01076    ,  5.34755e-11,  10         ,  0.00396771 ])
78143   , -2186.38    , array([ 0.453205   ,  0.01076    ,  2.47297e-11,  10         ,  0.00396771 ])
78145   , -2186.38    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.00396771 ])
78147   , -2198.37    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  8.38197    ,  0.00396771 ])
78148   , -2186.38    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.00396771 ])
78149   , -2190.51    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  9.38197    ,  0.00396771 ])
78151   , -2188.37    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  9.69098    ,  0.00396771 ])
78153   , -2187.13    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  9.88197    ,  0.00396771 ])
78155   , -2186.66    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  9.95492    ,  0.00396771 ])
78157   , -2186.49    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  9.98278    ,  0.00396771 ])
78159   , -2186.42    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  9.99342    ,  0.00396771 ])
78161   , -2186.4     , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  9.99749    ,  0.00396771 ])
78163   , -2186.39    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  9.99904    ,  0.00396771 ])
78165   , -2186.38    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  9.99963    ,  0.00396771 ])
78167   , -2186.38    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  9.99986    ,  0.00396771 ])
78169   , -2186.38    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  9.99995    ,  0.00396771 ])
78171   , -2186.38    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  9.99998    ,  0.00396771 ])
78173   , -2186.38    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  9.99999    ,  0.00396771 ])
78175   , -2186.38    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.00396771 ])
78177   , -2186.38    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.00396771 ])
78179   , -2186.38    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.00396771 ])
78181   , -2186.38    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.00396771 ])
78183   , -2186.38    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.00396771 ])
78185   , -2186.38    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.00396771 ])
78187   , -2186.38    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.00396771 ])
78189   , -2186.38    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.00396771 ])
78191   , -2186.38    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.00396771 ])
78193   , -2186.38    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.00396771 ])
78195   , -2186.38    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.00396771 ])
78197   , -2186.38    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.00396771 ])
78199   , -2186.38    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.00396771 ])
78201   , -2186.38    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.00396771 ])
78202   , -2186.38    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.00396771 ])
78203   , -41953.1    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  1.00397    ])
78205   , -2186.38    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.00396771 ])
78207   , -43432      , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.385934   ])
78208   , -43273.5    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.194617   ])
78211   , -41697.5    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.0767893  ])
78213   , -36791.1    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.0317831  ])
78215   , -20503.4    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.0145922  ])
78217   , -8101.67    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.00802592 ])
78218   , -7958.42    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.00204833 ])
78219   , -2825.67    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.00502108 ])
78220   , -2222.8     , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.0042448  ])
78221   , -2184.49    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.00399895 ])
78222   , -2184.13    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.00402205 ])
78223   , -2184.13    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.00401997 ])
78224   , -2184.13    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.00402049 ])
78225   , -2184.13    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.00401945 ])
78226   , -2179.7     , array([ 0.458893   ,  0.0108887  ,  6.96374e-12,  10         ,  0.00407223 ])
78227   , -2184.13    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.00401997 ])
78228   , -2179.7     , array([ 0.458893   ,  0.0108887  ,  6.96374e-12,  10         ,  0.00407223 ])
78229   , -2172.57    , array([ 0.468095   ,  0.0110968  ,  6.96374e-12,  10         ,  0.0041568  ])
78230   , -1811.93    , array([ 1.47112    ,  0.0337849  ,  6.96374e-12,  10         ,  0.0133743  ])
78231   , -1808.66    , array([ 1.40766    ,  0.0323495  ,  6.96374e-12,  10         ,  0.0127912  ])
78232   , -1808.66    , array([ 1.40766    ,  0.0323495  ,  6.96374e-12,  10         ,  0.0127912  ])
78233   , -1854.37    , array([ 1.04878    ,  0.0242317  ,  6.96374e-12,  10         ,  0.00949313 ])
78234   , -1812.9     , array([ 1.27058    ,  0.0292487  ,  6.96374e-12,  10         ,  0.0115314  ])
78235   , -1808.24    , array([ 1.3747     ,  0.031604   ,  6.96374e-12,  10         ,  0.0124883  ])
78236   , -1808.27    , array([ 1.38392    ,  0.0318125  ,  6.96374e-12,  10         ,  0.012573   ])
78237   , -1808.29    , array([ 1.36549    ,  0.0313956  ,  6.96374e-12,  10         ,  0.0124036  ])
78238   , -1808.24    , array([ 1.3747     ,  0.031604   ,  6.96374e-12,  10         ,  0.0124883  ])
78239   , -1844.17    , array([ 2.3747     ,  0.031604   ,  6.96374e-12,  10         ,  0.0124883  ])
78241   , -1808.24    , array([ 1.3747     ,  0.031604   ,  6.96374e-12,  10         ,  0.0124883  ])
78242   , -1825.89    , array([ 0.756671   ,  0.031604   ,  6.96374e-12,  10         ,  0.0124883  ])
78243   , -1822.6     , array([ 1.75667    ,  0.031604   ,  6.96374e-12,  10         ,  0.0124883  ])
78244   , -1805.35    , array([ 1.28156    ,  0.031604   ,  6.96374e-12,  10         ,  0.0124883  ])
78245   , -1802.1     , array([ 1.08107    ,  0.031604   ,  6.96374e-12,  10         ,  0.0124883  ])
78246   , -1802.59    , array([ 1.0211     ,  0.031604   ,  6.96374e-12,  10         ,  0.0124883  ])
78247   , -1802.11    , array([ 1.0949     ,  0.031604   ,  6.96374e-12,  10         ,  0.0124883  ])
78248   , -1802.1     , array([ 1.08401    ,  0.031604   ,  6.96374e-12,  10         ,  0.0124883  ])
78249   , -1802.1     , array([ 1.08691    ,  0.031604   ,  6.96374e-12,  10         ,  0.0124883  ])
78250   , -1802.1     , array([ 1.08401    ,  0.031604   ,  6.96374e-12,  10         ,  0.0124883  ])
78251   , -62231.9    , array([ 1.08401    ,  1.0316     ,  6.96374e-12,  10         ,  0.0124883  ])
78253   , -1802.1     , array([ 1.08401    ,  0.031604   ,  6.96374e-12,  10         ,  0.0124883  ])
78255   , -50446      , array([ 1.08401    ,  0.41357    ,  6.96374e-12,  10         ,  0.0124883  ])
78256   , -37926.8    , array([ 1.08401    ,  0.222194   ,  6.96374e-12,  10         ,  0.0124883  ])
78259   , -19768.2    , array([ 1.08401    ,  0.104403   ,  6.96374e-12,  10         ,  0.0124883  ])
78261   , -8037.87    , array([ 1.08401    ,  0.0594107  ,  6.96374e-12,  10         ,  0.0124883  ])
78262   , -4882.04    , array([ 1.08401    ,  0.0184484  ,  6.96374e-12,  10         ,  0.0124883  ])
78263   , -2216.57    , array([ 1.08401    ,  0.0354871  ,  6.96374e-12,  10         ,  0.0124883  ])
78264   , -1762.84    , array([ 1.08401    ,  0.0308777  ,  6.96374e-12,  10         ,  0.0124883  ])
78265   , -1925.97    , array([ 1.08401    ,  0.0261301  ,  6.96374e-12,  10         ,  0.0124883  ])
78266   , -1729.63    , array([ 1.08401    ,  0.0295676  ,  6.96374e-12,  10         ,  0.0124883  ])
78267   , -1729.25    , array([ 1.08401    ,  0.0293233  ,  6.96374e-12,  10         ,  0.0124883  ])
78268   , -1729.16    , array([ 1.08401    ,  0.0293954  ,  6.96374e-12,  10         ,  0.0124883  ])
78269   , -1729.17    , array([ 1.08401    ,  0.0294174  ,  6.96374e-12,  10         ,  0.0124883  ])
78270   , -1729.17    , array([ 1.08401    ,  0.0293733  ,  6.96374e-12,  10         ,  0.0124883  ])
78271   , -1729.16    , array([ 1.08401    ,  0.0293954  ,  6.96374e-12,  10         ,  0.0124883  ])
78272   , -1730.41    , array([ 1.08401    ,  0.0293954  ,  1          ,  10         ,  0.0124883  ])
78274   , -1729.16    , array([ 1.08401    ,  0.0293954  ,  6.96374e-12,  10         ,  0.0124883  ])
78276   , -1728.82    , array([ 1.08401    ,  0.0293954  ,  0.381966   ,  10         ,  0.0124883  ])
78277   , -1728.86    , array([ 1.08401    ,  0.0293954  ,  0.190983   ,  10         ,  0.0124883  ])
78278   , -1728.8     , array([ 1.08401    ,  0.0293954  ,  0.317598   ,  10         ,  0.0124883  ])
78279   , -1728.8     , array([ 1.08401    ,  0.0293954  ,  0.320774   ,  10         ,  0.0124883  ])
78280   , -1728.8     , array([ 1.08401    ,  0.0293954  ,  0.314422   ,  10         ,  0.0124883  ])
78281   , -1728.8     , array([ 1.08401    ,  0.0293954  ,  0.317598   ,  10         ,  0.0124883  ])
78283   , -1739.38    , array([ 1.08401    ,  0.0293954  ,  0.317598   ,  8.38197    ,  0.0124883  ])
78284   , -1728.8     , array([ 1.08401    ,  0.0293954  ,  0.317598   ,  10         ,  0.0124883  ])
78285   , -1729.64    , array([ 1.08401    ,  0.0293954  ,  0.317598   ,  9.38197    ,  0.0124883  ])
78287   , -1728.74    , array([ 1.08401    ,  0.0293954  ,  0.317598   ,  9.69098    ,  0.0124883  ])
78288   , -1728.65    , array([ 1.08401    ,  0.0293954  ,  0.317598   ,  9.82613    ,  0.0124883  ])
78289   , -1728.65    , array([ 1.08401    ,  0.0293954  ,  0.317598   ,  9.8244     ,  0.0124883  ])
78290   , -1728.65    , array([ 1.08401    ,  0.0293954  ,  0.317598   ,  9.82787    ,  0.0124883  ])
78291   , -1728.65    , array([ 1.08401    ,  0.0293954  ,  0.317598   ,  9.82613    ,  0.0124883  ])
78292   , -1898.64    , array([ 2.00551    ,  0.0502394  ,  0.317598   ,  9.82613    ,  0.0209566  ])
78294   , -1728.65    , array([ 1.08401    ,  0.0293954  ,  0.317598   ,  9.82613    ,  0.0124883  ])
78295   , -2187.97    , array([ 0.514488   ,  0.0165131  ,  0.317598   ,  9.82613    ,  0.00725459 ])
78296   , -1703.02    , array([ 1.43599    ,  0.0373571  ,  0.317598   ,  9.82613    ,  0.0157229  ])
78297   , -1696.8     , array([ 1.30572    ,  0.0344106  ,  0.317598   ,  9.82613    ,  0.0145258  ])
78298   , -1696.65    , array([ 1.32692    ,  0.03489    ,  0.317598   ,  9.82613    ,  0.0147206  ])
78299   , -1696.64    , array([ 1.32325    ,  0.034807   ,  0.317598   ,  9.82613    ,  0.0146869  ])
78300   , -1696.64    , array([ 1.32086    ,  0.0347528  ,  0.317598   ,  9.82613    ,  0.0146649  ])
78301   , -2008.38    , array([ 2.19329    ,  0.0588539  ,  0.635195   ,  9.65227    ,  0.0253538  ])
78302   , -1696.64    , array([ 1.32325    ,  0.034807   ,  0.317598   ,  9.82613    ,  0.0146869  ])
78303   , -1733.73    , array([ 2.32325    ,  0.034807   ,  0.317598   ,  9.82613    ,  0.0146869  ])
78305   , -1696.64    , array([ 1.32325    ,  0.034807   ,  0.317598   ,  9.82613    ,  0.0146869  ])
78306   , -1756.98    , array([ 0.705215   ,  0.034807   ,  0.317598   ,  9.82613    ,  0.0146869  ])
78307   , -1709.79    , array([ 1.70522    ,  0.034807   ,  0.317598   ,  9.82613    ,  0.0146869  ])
78308   , -1698.21    , array([ 1.38391    ,  0.034807   ,  0.317598   ,  9.82613    ,  0.0146869  ])
78309   , -1695.76    , array([ 1.08718    ,  0.034807   ,  0.317598   ,  9.82613    ,  0.0146869  ])
78310   , -1694.76    , array([ 1.18014    ,  0.034807   ,  0.317598   ,  9.82613    ,  0.0146869  ])
78311   , -1694.77    , array([ 1.18674    ,  0.034807   ,  0.317598   ,  9.82613    ,  0.0146869  ])
78312   , -1694.76    , array([ 1.1772     ,  0.034807   ,  0.317598   ,  9.82613    ,  0.0146869  ])
78313   , -1694.76    , array([ 1.17574    ,  0.034807   ,  0.317598   ,  9.82613    ,  0.0146869  ])
78314   , -1694.76    , array([ 1.17427    ,  0.034807   ,  0.317598   ,  9.82613    ,  0.0146869  ])
78315   , -1694.76    , array([ 1.17574    ,  0.034807   ,  0.317598   ,  9.82613    ,  0.0146869  ])
78316   , -60700.8    , array([ 1.17574    ,  1.03481    ,  0.317598   ,  9.82613    ,  0.0146869  ])
78318   , -1694.76    , array([ 1.17574    ,  0.034807   ,  0.317598   ,  9.82613    ,  0.0146869  ])
78320   , -47944.7    , array([ 1.17574    ,  0.416773   ,  0.317598   ,  9.82613    ,  0.0146869  ])
78321   , -34962.2    , array([ 1.17574    ,  0.225416   ,  0.317598   ,  9.82613    ,  0.0146869  ])
78324   , -17246      , array([ 1.17574    ,  0.107613   ,  0.317598   ,  9.82613    ,  0.0146869  ])
78326   , -6687.15    , array([ 1.17574    ,  0.0626165  ,  0.317598   ,  9.82613    ,  0.0146869  ])
78327   , -4384.75    , array([ 1.17574    ,  0.0216513  ,  0.317598   ,  9.82613    ,  0.0146869  ])
78328   , -2006.96    , array([ 1.17574    ,  0.0391359  ,  0.317598   ,  9.82613    ,  0.0146869  ])
78329   , -1691.34    , array([ 1.17574    ,  0.034692   ,  0.317598   ,  9.82613    ,  0.0146869  ])
78330   , -1674.58    , array([ 1.17574    ,  0.0331911  ,  0.317598   ,  9.82613    ,  0.0146869  ])
78331   , -1992.75    , array([ 1.17574    ,  0.0287833  ,  0.317598   ,  9.82613    ,  0.0146869  ])
78332   , -1673.61    , array([ 1.17574    ,  0.0334553  ,  0.317598   ,  9.82613    ,  0.0146869  ])
78333   , -1673.6     , array([ 1.17574    ,  0.0334761  ,  0.317598   ,  9.82613    ,  0.0146869  ])
78334   , -1673.61    , array([ 1.17574    ,  0.0334894  ,  0.317598   ,  9.82613    ,  0.0146869  ])
78335   , -1673.6     , array([ 1.17574    ,  0.0334761  ,  0.317598   ,  9.82613    ,  0.0146869  ])
78336   , -1672.07    , array([ 1.17574    ,  0.0334761  ,  1.3176     ,  9.82613    ,  0.0146869  ])
78337   , -1688.33    , array([ 1.17574    ,  0.0334761  ,  2.93563    ,  9.82613    ,  0.0146869  ])
78338   , -1672.07    , array([ 1.17574    ,  0.0334761  ,  1.3176     ,  9.82613    ,  0.0146869  ])
78339   , -1675.67    , array([ 1.17574    ,  0.0334761  ,  1.93563    ,  9.82613    ,  0.0146869  ])
78340   , -1671.55    , array([ 1.17574    ,  0.0334761  ,  0.935632   ,  9.82613    ,  0.0146869  ])
78341   , -1671.54    , array([ 1.17574    ,  0.0334761  ,  0.974126   ,  9.82613    ,  0.0146869  ])
78342   , -1671.54    , array([ 1.17574    ,  0.0334761  ,  0.980691   ,  9.82613    ,  0.0146869  ])
78343   , -1671.54    , array([ 1.17574    ,  0.0334761  ,  0.987322   ,  9.82613    ,  0.0146869  ])
78344   , -1671.54    , array([ 1.17574    ,  0.0334761  ,  0.980691   ,  9.82613    ,  0.0146869  ])
78346   , -1677.73    , array([ 1.17574    ,  0.0334761  ,  0.980691   ,  8.2081     ,  0.0146869  ])
78347   , -1671.54    , array([ 1.17574    ,  0.0334761  ,  0.980691   ,  9.82613    ,  0.0146869  ])
78348   , -1669.78    , array([ 1.17574    ,  0.0334761  ,  0.980691   ,  9.2081     ,  0.0146869  ])
78349   , -1671.2     , array([ 1.17574    ,  0.0334761  ,  0.980691   ,  8.82613    ,  0.0146869  ])
78350   , -1669.73    , array([ 1.17574    ,  0.0334761  ,  0.980691   ,  9.29982    ,  0.0146869  ])
78351   , -1669.72    , array([ 1.17574    ,  0.0334761  ,  0.980691   ,  9.29456    ,  0.0146869  ])
78352   , -1669.73    , array([ 1.17574    ,  0.0334761  ,  0.980691   ,  9.28924    ,  0.0146869  ])
78353   , -1669.72    , array([ 1.17574    ,  0.0334761  ,  0.980691   ,  9.29456    ,  0.0146869  ])
78354   , -1885.64    , array([ 2.09724    ,  0.05432    ,  0.980691   ,  9.29456    ,  0.0231552  ])
78356   , -1669.72    , array([ 1.17574    ,  0.0334761  ,  0.980691   ,  9.29456    ,  0.0146869  ])
78357   , -2123.52    , array([ 0.606223   ,  0.0205938  ,  0.980691   ,  9.29456    ,  0.00945317 ])
78358   , -1661.49    , array([ 1.52772    ,  0.0414378  ,  0.980691   ,  9.29456    ,  0.0179215  ])
78359   , -1647.99    , array([ 1.36567    ,  0.0377723  ,  0.980691   ,  9.29456    ,  0.0164323  ])
78360   , -1648.01    , array([ 1.37256    ,  0.0379281  ,  0.980691   ,  9.29456    ,  0.0164956  ])
78361   , -1647.99    , array([ 1.36757    ,  0.0378152  ,  0.980691   ,  9.29456    ,  0.0164498  ])
78362   , -1647.99    , array([ 1.36949    ,  0.0378586  ,  0.980691   ,  9.29456    ,  0.0164674  ])
78363   , -1609.74    , array([ 1.4119     ,  0.0408235  ,  1.64379    ,  8.76298    ,  0.0182127  ])
78364   , -1647.99    , array([ 1.36757    ,  0.0378152  ,  0.980691   ,  9.29456    ,  0.0164498  ])
78365   , -1609.74    , array([ 1.4119     ,  0.0408235  ,  1.64379    ,  8.76298    ,  0.0182127  ])
78366   , -1565.1     , array([ 1.48362    ,  0.045691   ,  2.71669    ,  7.90287    ,  0.0210651  ])
78367   , -1543.1     , array([ 1.59783    ,  0.0534428  ,  4.42537    ,  6.53308    ,  0.0256077  ])
78368   , -1703.67    , array([ 1.78264    ,  0.0659854  ,  7.19007    ,  4.31672    ,  0.0329579  ])
78369   , -1543.1     , array([ 1.59783    ,  0.0534428  ,  4.42537    ,  6.53308    ,  0.0256077  ])
78370   , -1569.82    , array([ 1.66842    ,  0.0582336  ,  5.48139    ,  5.6865     ,  0.0284152  ])
78371   , -1543.25    , array([ 1.5542     ,  0.0504818  ,  3.77271    ,  7.05629    ,  0.0238726  ])
78372   , -1541.75    , array([ 1.57652    ,  0.0519967  ,  4.10662    ,  6.78861    ,  0.0247603  ])
78373   , -1541.76    , array([ 1.57861    ,  0.0521385  ,  4.13788    ,  6.76355    ,  0.0248434  ])
78374   , -1541.77    , array([ 1.57443    ,  0.0518549  ,  4.07536    ,  6.81367    ,  0.0246772  ])
78375   , -1541.75    , array([ 1.57652    ,  0.0519967  ,  4.10662    ,  6.78861    ,  0.0247603  ])
78376   , -1656.73    , array([ 2.57652    ,  0.0519967  ,  4.10662    ,  6.78861    ,  0.0247603  ])
78378   , -1541.75    , array([ 1.57652    ,  0.0519967  ,  4.10662    ,  6.78861    ,  0.0247603  ])
78379   , -1488.55    , array([ 0.95849    ,  0.0519967  ,  4.10662    ,  6.78861    ,  0.0247603  ])
78380   , -1698.51    , array([ 0.576524   ,  0.0519967  ,  4.10662    ,  6.78861    ,  0.0247603  ])
78381   , -1496.38    , array([ 1.19981    ,  0.0519967  ,  4.10662    ,  6.78861    ,  0.0247603  ])
78382   , -1488.19    , array([ 0.96513    ,  0.0519967  ,  4.10662    ,  6.78861    ,  0.0247603  ])
78383   , -1486.98    , array([ 1.03489    ,  0.0519967  ,  4.10662    ,  6.78861    ,  0.0247603  ])
78384   , -1488.99    , array([ 1.09788    ,  0.0519967  ,  4.10662    ,  6.78861    ,  0.0247603  ])
78385   , -1486.89    , array([ 1.01843    ,  0.0519967  ,  4.10662    ,  6.78861    ,  0.0247603  ])
78386   , -1486.9     , array([ 1.02401    ,  0.0519967  ,  4.10662    ,  6.78861    ,  0.0247603  ])
78387   , -1486.91    , array([ 1.01285    ,  0.0519967  ,  4.10662    ,  6.78861    ,  0.0247603  ])
78388   , -1486.89    , array([ 1.01843    ,  0.0519967  ,  4.10662    ,  6.78861    ,  0.0247603  ])
78389   , -52952.7    , array([ 1.01843    ,  1.052      ,  4.10662    ,  6.78861    ,  0.0247603  ])
78391   , -1486.89    , array([ 1.01843    ,  0.0519967  ,  4.10662    ,  6.78861    ,  0.0247603  ])
78393   , -38293      , array([ 1.01843    ,  0.433963   ,  4.10662    ,  6.78861    ,  0.0247603  ])
78394   , -25376.3    , array([ 1.01843    ,  0.242682   ,  4.10662    ,  6.78861    ,  0.0247603  ])
78397   , -10826.3    , array([ 1.01843    ,  0.124832   ,  4.10662    ,  6.78861    ,  0.0247603  ])
78398   , -18432.9    , array([ 1.01843    ,  0.0175548  ,  4.10662    ,  6.78861    ,  0.0247603  ])
78399   , -3642.08    , array([ 1.01843    ,  0.0773253  ,  4.10662    ,  6.78861    ,  0.0247603  ])
78400   , -2600.17    , array([ 1.01843    ,  0.0388411  ,  4.10662    ,  6.78861    ,  0.0247603  ])
78401   , -1545.8     , array([ 1.01843    ,  0.0550136  ,  4.10662    ,  6.78861    ,  0.0247603  ])
78402   , -1486.85    , array([ 1.01843    ,  0.0519891  ,  4.10662    ,  6.78861    ,  0.0247603  ])
78403   , -1485.49    , array([ 1.01843    ,  0.0514276  ,  4.10662    ,  6.78861    ,  0.0247603  ])
78404   , -1621.17    , array([ 1.01843    ,  0.0466199  ,  4.10662    ,  6.78861    ,  0.0247603  ])
78405   , -1485.48    , array([ 1.01843    ,  0.0514686  ,  4.10662    ,  6.78861    ,  0.0247603  ])
78406   , -1485.48    , array([ 1.01843    ,  0.0514738  ,  4.10662    ,  6.78861    ,  0.0247603  ])
78407   , -1485.48    , array([ 1.01843    ,  0.0514633  ,  4.10662    ,  6.78861    ,  0.0247603  ])
78408   , -1485.48    , array([ 1.01843    ,  0.0514686  ,  4.10662    ,  6.78861    ,  0.0247603  ])
78409   , -1502.88    , array([ 1.01843    ,  0.0514686  ,  5.10662    ,  6.78861    ,  0.0247603  ])
78410   , -1500.46    , array([ 1.01843    ,  0.0514686  ,  2.48859    ,  6.78861    ,  0.0247603  ])
78411   , -1485.48    , array([ 1.01843    ,  0.0514686  ,  4.10662    ,  6.78861    ,  0.0247603  ])
78412   , -1484.54    , array([ 1.01843    ,  0.0514686  ,  3.48859    ,  6.78861    ,  0.0247603  ])
78413   , -1487.98    , array([ 1.01843    ,  0.0514686  ,  3.10662    ,  6.78861    ,  0.0247603  ])
78414   , -1483.97    , array([ 1.01843    ,  0.0514686  ,  3.72536    ,  6.78861    ,  0.0247603  ])
78415   , -1483.97    , array([ 1.01843    ,  0.0514686  ,  3.72155    ,  6.78861    ,  0.0247603  ])
78416   , -1483.97    , array([ 1.01843    ,  0.0514686  ,  3.7177     ,  6.78861    ,  0.0247603  ])
78417   , -1483.97    , array([ 1.01843    ,  0.0514686  ,  3.72155    ,  6.78861    ,  0.0247603  ])
78418   , -1509.23    , array([ 1.01843    ,  0.0514686  ,  3.72155    ,  7.78861    ,  0.0247603  ])
78419   , -1513.85    , array([ 1.01843    ,  0.0514686  ,  3.72155    ,  5.17058    ,  0.0247603  ])
78420   , -1483.97    , array([ 1.01843    ,  0.0514686  ,  3.72155    ,  6.78861    ,  0.0247603  ])
78421   , -1484.35    , array([ 1.01843    ,  0.0514686  ,  3.72155    ,  6.17058    ,  0.0247603  ])
78422   , -1489.99    , array([ 1.01843    ,  0.0514686  ,  3.72155    ,  7.17058    ,  0.0247603  ])
78423   , -1482.54    , array([ 1.01843    ,  0.0514686  ,  3.72155    ,  6.49848    ,  0.0247603  ])
78424   , -1482.54    , array([ 1.01843    ,  0.0514686  ,  3.72155    ,  6.49557    ,  0.0247603  ])
78425   , -1482.54    , array([ 1.01843    ,  0.0514686  ,  3.72155    ,  6.49264    ,  0.0247603  ])
78426   , -1482.54    , array([ 1.01843    ,  0.0514686  ,  3.72155    ,  6.49557    ,  0.0247603  ])
78427   , -1518.23    , array([ 1.22738    ,  0.06565    ,  6.84748    ,  3.98963    ,  0.0330708  ])
78429   , -1482.54    , array([ 1.01843    ,  0.0514686  ,  3.72155    ,  6.49557    ,  0.0247603  ])
78430   , -1590.78    , array([ 0.889288   ,  0.0427039  ,  1.78962    ,  8.04433    ,  0.0196241  ])
78431   , -1454.21    , array([ 1.09824    ,  0.0568854  ,  4.91555    ,  5.53839    ,  0.0279346  ])
78432   , -1456.48    , array([ 1.13509    ,  0.0593864  ,  5.46683    ,  5.09645    ,  0.0294003  ])
78433   , -1453.74    , array([ 1.10805    ,  0.0575512  ,  5.06231    ,  5.42073    ,  0.0283248  ])
78434   , -1453.74    , array([ 1.10906    ,  0.0576201  ,  5.07749    ,  5.40856    ,  0.0283652  ])
78435   , -1453.74    , array([ 1.10997    ,  0.0576816  ,  5.09105    ,  5.39769    ,  0.0284012  ])
78436   , -1684.37    , array([ 0.850555   ,  0.0774249  ,  9.17429    ,  1.52257    ,  0.0402806  ])
78437   , -1453.74    , array([ 1.10906    ,  0.0576201  ,  5.07749    ,  5.40856    ,  0.0283652  ])
78438   , -1622.37    , array([ 2.10906    ,  0.0576201  ,  5.07749    ,  5.40856    ,  0.0283652  ])
78440   , -1453.74    , array([ 1.10906    ,  0.0576201  ,  5.07749    ,  5.40856    ,  0.0283652  ])
78441   , -1855.91    , array([ 0.49103    ,  0.0576201  ,  5.07749    ,  5.40856    ,  0.0283652  ])
78442   , -1516.26    , array([ 1.49103    ,  0.0576201  ,  5.07749    ,  5.40856    ,  0.0283652  ])
78443   , -1465.74    , array([ 1.19955    ,  0.0576201  ,  5.07749    ,  5.40856    ,  0.0283652  ])
78444   , -1450.25    , array([ 0.872996   ,  0.0576201  ,  5.07749    ,  5.40856    ,  0.0283652  ])
78445   , -1444.5     , array([ 0.970565   ,  0.0576201  ,  5.07749    ,  5.40856    ,  0.0283652  ])
78446   , -1444.57    , array([ 0.977127   ,  0.0576201  ,  5.07749    ,  5.40856    ,  0.0283652  ])
78447   , -1444.49    , array([ 0.966293   ,  0.0576201  ,  5.07749    ,  5.40856    ,  0.0283652  ])
