50943   , -79089.4    , array([ 0.760769   ,  1.56095    ,  4.45908e-16,  1.16305e-85,  1.85406e-46])
51978   , -2134.95    , array([ 2.18349    ,  0.190735   ,  1.41108    ,  4.50788    ,  5          ])
51979   , -2059.64    , array([ 1.74606    ,  0.157743   ,  1.67586    ,  5.26064    ,  5          ])
51980   , -2077.87    , array([ 1.91315    ,  0.170345   ,  1.57473    ,  4.97311    ,  5          ])
51981   , -2059.51    , array([ 1.6428     ,  0.149955   ,  1.73837    ,  5.43834    ,  5          ])
51982   , -2058.23    , array([ 1.69282    ,  0.153727   ,  1.70809    ,  5.35226    ,  5          ])
51983   , -2058.23    , array([ 1.69336    ,  0.153768   ,  1.70777    ,  5.35135    ,  5          ])
51984   , -2058.23    , array([ 1.69175    ,  0.153646   ,  1.70874    ,  5.35411    ,  5          ])
51985   , -2058.41    , array([ 1.67305    ,  0.152236   ,  1.72006    ,  5.38629    ,  5          ])
51986   , -2058.23    , array([ 1.69121    ,  0.153605   ,  1.70907    ,  5.35505    ,  5          ])
51987   , -2050.51    , array([ 1.66656    ,  0.149911   ,  1.74902    ,  5.51297    ,  5          ])
51988   , -2058.23    , array([ 1.69175    ,  0.153646   ,  1.70874    ,  5.35411    ,  5          ])
51989   , -2050.51    , array([ 1.66656    ,  0.149911   ,  1.74902    ,  5.51297    ,  5          ])
51990   , -2040.22    , array([ 1.62581    ,  0.143866   ,  1.8142     ,  5.77002    ,  5          ])
51991   , -2022.73    , array([ 1.49153    ,  0.123951   ,  2.02896    ,  6.61693    ,  5          ])
51992   , -2202.19    , array([ 1.27426    ,  0.0917264  ,  2.37645    ,  7.98727    ,  5          ])
51993   , -2022.73    , array([ 1.49153    ,  0.123951   ,  2.02896    ,  6.61693    ,  5          ])
51994   , -2038.53    , array([ 1.40854    ,  0.111642   ,  2.16169    ,  7.14036    ,  5          ])
51995   , -2025.78    , array([ 1.54282    ,  0.131558   ,  1.94693    ,  6.29344    ,  5          ])
51996   , -2022.8     , array([ 1.50118    ,  0.125383   ,  2.01352    ,  6.55602    ,  5          ])
51997   , -2022.72    , array([ 1.49369    ,  0.124271   ,  2.0255     ,  6.60329    ,  5          ])
51998   , -2022.73    , array([ 1.49567    ,  0.124565   ,  2.02233    ,  6.5908     ,  5          ])
51999   , -2022.72    , array([ 1.49369    ,  0.124271   ,  2.0255     ,  6.60329    ,  5          ])
52000   , -2409.91    , array([ 1.72281    ,  0.0990908  ,  1.92924    ,  7.11766    ,  5          ])
52001   , -2574.36    , array([ 1.12296    ,  0.165014   ,  2.18126    ,  5.77103    ,  5          ])
52002   , -2022.72    , array([ 1.49369    ,  0.124271   ,  2.0255     ,  6.60329    ,  5          ])
52003   , -2099.4     , array([ 1.35208    ,  0.139834   ,  2.085      ,  6.2854     ,  5          ])
52004   , -2080.08    , array([ 1.58121    ,  0.114653   ,  1.98873    ,  6.79976    ,  5          ])
52005   , -2021.85    , array([ 1.47472    ,  0.126356   ,  2.03347    ,  6.5607     ,  5          ])
52006   , -2021.72    , array([ 1.48018    ,  0.125756   ,  2.03118    ,  6.57297    ,  5          ])
52007   , -2021.72    , array([ 1.47981    ,  0.125796   ,  2.03133    ,  6.57214    ,  5          ])
52008   , -2021.72    , array([ 1.47995    ,  0.125781   ,  2.03127    ,  6.57245    ,  5          ])
52009   , -2021.72    , array([ 1.47968    ,  0.125811   ,  2.03139    ,  6.57183    ,  5          ])
52010   , -2021.72    , array([ 1.47981    ,  0.125796   ,  2.03133    ,  6.57214    ,  5          ])
52011   , -2172.87    , array([ 1.20947    ,  0.105406   ,  2.19497    ,  7.03737    ,  5          ])
52012   , -2131.45    , array([ 1.91724    ,  0.158788   ,  1.76655    ,  5.81939    ,  5          ])
52013   , -2021.72    , array([ 1.47981    ,  0.125796   ,  2.03133    ,  6.57214    ,  5          ])
52014   , -2035.23    , array([ 1.6469     ,  0.138398   ,  1.93019    ,  6.28462    ,  5          ])
52015   , -2046.58    , array([ 1.37655    ,  0.118008   ,  2.09384    ,  6.74985    ,  5          ])
52016   , -2019.96    , array([ 1.52937    ,  0.129534   ,  2.00134    ,  6.48687    ,  5          ])
52017   , -2019.87    , array([ 1.5225     ,  0.129016   ,  2.00549    ,  6.49868    ,  5          ])
52018   , -2019.86    , array([ 1.52018    ,  0.128841   ,  2.0069     ,  6.50268    ,  5          ])
52019   , -2019.86    , array([ 1.51978    ,  0.12881    ,  2.00714    ,  6.50337    ,  5          ])
52020   , -2019.86    , array([ 1.51938    ,  0.12878    ,  2.00738    ,  6.50406    ,  5          ])
52021   , -2019.86    , array([ 1.51978    ,  0.12881    ,  2.00714    ,  6.50337    ,  5          ])
52022   , -2440.1     , array([ 1.51978    ,  0.12881    ,  3.00714    ,  6.50337    ,  5          ])
52023   , -3324.13    , array([ 1.51978    ,  0.12881    ,  0.389107   ,  6.50337    ,  5          ])
52024   , -2019.86    , array([ 1.51978    ,  0.12881    ,  2.00714    ,  6.50337    ,  5          ])
52025   , -2152.81    , array([ 1.51978    ,  0.12881    ,  1.38911    ,  6.50337    ,  5          ])
52026   , -2093.94    , array([ 1.51978    ,  0.12881    ,  2.38911    ,  6.50337    ,  5          ])
52027   , -2018.75    , array([ 1.51978    ,  0.12881    ,  1.96106    ,  6.50337    ,  5          ])
52028   , -2018.73    , array([ 1.51978    ,  0.12881    ,  1.95359    ,  6.50337    ,  5          ])
52029   , -2018.73    , array([ 1.51978    ,  0.12881    ,  1.95427    ,  6.50337    ,  5          ])
52030   , -2018.73    , array([ 1.51978    ,  0.12881    ,  1.9548     ,  6.50337    ,  5          ])
52031   , -2018.73    , array([ 1.51978    ,  0.12881    ,  1.95427    ,  6.50337    ,  5          ])
52033   , -2066.83    , array([ 1.51978    ,  0.12881    ,  1.95427    ,  6.50337    ,  3.38197    ])
52034   , -2018.73    , array([ 1.51978    ,  0.12881    ,  1.95427    ,  6.50337    ,  5          ])
52035   , -2028.98    , array([ 1.51978    ,  0.12881    ,  1.95427    ,  6.50337    ,  4.38197    ])
52037   , -2023.12    , array([ 1.51978    ,  0.12881    ,  1.95427    ,  6.50337    ,  4.69098    ])
52039   , -2020.26    , array([ 1.51978    ,  0.12881    ,  1.95427    ,  6.50337    ,  4.88197    ])
52041   , -2019.29    , array([ 1.51978    ,  0.12881    ,  1.95427    ,  6.50337    ,  4.95492    ])
52043   , -2018.94    , array([ 1.51978    ,  0.12881    ,  1.95427    ,  6.50337    ,  4.98278    ])
52045   , -2018.81    , array([ 1.51978    ,  0.12881    ,  1.95427    ,  6.50337    ,  4.99342    ])
52047   , -2018.76    , array([ 1.51978    ,  0.12881    ,  1.95427    ,  6.50337    ,  4.99749    ])
52049   , -2018.74    , array([ 1.51978    ,  0.12881    ,  1.95427    ,  6.50337    ,  4.99904    ])
52051   , -2018.73    , array([ 1.51978    ,  0.12881    ,  1.95427    ,  6.50337    ,  4.99963    ])
52053   , -2018.73    , array([ 1.51978    ,  0.12881    ,  1.95427    ,  6.50337    ,  4.99986    ])
52055   , -2018.73    , array([ 1.51978    ,  0.12881    ,  1.95427    ,  6.50337    ,  4.99995    ])
52057   , -2018.73    , array([ 1.51978    ,  0.12881    ,  1.95427    ,  6.50337    ,  4.99998    ])
52059   , -2018.73    , array([ 1.51978    ,  0.12881    ,  1.95427    ,  6.50337    ,  4.99999    ])
52061   , -2018.73    , array([ 1.51978    ,  0.12881    ,  1.95427    ,  6.50337    ,  5          ])
52063   , -2018.73    , array([ 1.51978    ,  0.12881    ,  1.95427    ,  6.50337    ,  5          ])
52065   , -2018.73    , array([ 1.51978    ,  0.12881    ,  1.95427    ,  6.50337    ,  5          ])
52067   , -2018.73    , array([ 1.51978    ,  0.12881    ,  1.95427    ,  6.50337    ,  5          ])
52069   , -2018.73    , array([ 1.51978    ,  0.12881    ,  1.95427    ,  6.50337    ,  5          ])
52071   , -2018.73    , array([ 1.51978    ,  0.12881    ,  1.95427    ,  6.50337    ,  5          ])
52073   , -2018.73    , array([ 1.51978    ,  0.12881    ,  1.95427    ,  6.50337    ,  5          ])
52075   , -2018.73    , array([ 1.51978    ,  0.12881    ,  1.95427    ,  6.50337    ,  5          ])
52077   , -2018.73    , array([ 1.51978    ,  0.12881    ,  1.95427    ,  6.50337    ,  5          ])
52079   , -2018.73    , array([ 1.51978    ,  0.12881    ,  1.95427    ,  6.50337    ,  5          ])
52081   , -2018.73    , array([ 1.51978    ,  0.12881    ,  1.95427    ,  6.50337    ,  5          ])
52083   , -2018.73    , array([ 1.51978    ,  0.12881    ,  1.95427    ,  6.50337    ,  5          ])
52085   , -2018.73    , array([ 1.51978    ,  0.12881    ,  1.95427    ,  6.50337    ,  5          ])
52087   , -2018.73    , array([ 1.51978    ,  0.12881    ,  1.95427    ,  6.50337    ,  5          ])
52088   , -2018.73    , array([ 1.51978    ,  0.12881    ,  1.95427    ,  6.50337    ,  5          ])
52089   , -2084.31    , array([ 1.32172    ,  0.0994353  ,  2.27103    ,  7.75255    ,  5          ])
52090   , -2137.98    , array([ 1.84025    ,  0.17634    ,  1.44174    ,  4.48216    ,  5          ])
52091   , -2018.73    , array([ 1.51978    ,  0.12881    ,  1.95427    ,  6.50337    ,  5          ])
52092   , -2042.51    , array([ 1.64219    ,  0.146965   ,  1.7585     ,  5.73134    ,  5          ])
52093   , -2016.25    , array([ 1.44413    ,  0.11759    ,  2.07526    ,  6.98052    ,  5          ])
52094   , -2015.15    , array([ 1.46185    ,  0.120219   ,  2.04691    ,  6.86872    ,  5          ])
52095   , -2015.08    , array([ 1.47189    ,  0.121708   ,  2.03085    ,  6.80539    ,  5          ])
52096   , -2015.07    , array([ 1.46871    ,  0.121236   ,  2.03594    ,  6.82546    ,  5          ])
52097   , -2015.07    , array([ 1.46922    ,  0.121312   ,  2.03513    ,  6.82224    ,  5          ])
52098   , -2015.07    , array([ 1.4682     ,  0.12116    ,  2.03676    ,  6.82869    ,  5          ])
52099   , -2189.02    , array([ 1.24567    ,  0.0888259  ,  2.36315    ,  8.29682    ,  5          ])
52100   , -2015.07    , array([ 1.46871    ,  0.121236   ,  2.03594    ,  6.82546    ,  5          ])
52101   , -2413.6     , array([ 1.69783    ,  0.0960556  ,  1.93968    ,  7.33983    ,  5          ])
52102   , -2639.27    , array([ 1.09798    ,  0.161979   ,  2.1917     ,  5.99321    ,  5          ])
52103   , -2015.07    , array([ 1.46871    ,  0.121236   ,  2.03594    ,  6.82546    ,  5          ])
52104   , -2109.79    , array([ 1.3271     ,  0.136799   ,  2.09544    ,  6.50757    ,  5          ])
52105   , -2069.28    , array([ 1.55623    ,  0.111618   ,  1.99917    ,  7.02193    ,  5          ])
52106   , -2015       , array([ 1.45739    ,  0.12248    ,  2.0407     ,  6.80005    ,  5          ])
52107   , -2014.85    , array([ 1.46258    ,  0.12191    ,  2.03852    ,  6.8117     ,  5          ])
52108   , -2014.85    , array([ 1.46252    ,  0.121917   ,  2.03855    ,  6.81157    ,  5          ])
52109   , -2014.85    , array([ 1.46264    ,  0.121903   ,  2.03849    ,  6.81184    ,  5          ])
52110   , -2014.85    , array([ 1.46258    ,  0.12191    ,  2.03852    ,  6.8117     ,  5          ])
52111   , -2185.93    , array([ 1.19224    ,  0.10152    ,  2.20216    ,  7.27693    ,  5          ])
52112   , -2142.01    , array([ 1.9        ,  0.154902   ,  1.77374    ,  6.05895    ,  5          ])
52113   , -2014.85    , array([ 1.46258    ,  0.12191    ,  2.03852    ,  6.8117     ,  5          ])
52114   , -2030.59    , array([ 1.62966    ,  0.134512   ,  1.93738    ,  6.52418    ,  5          ])
52115   , -2042.96    , array([ 1.35932    ,  0.114121   ,  2.10103    ,  6.98941    ,  5          ])
52116   , -2012.91    , array([ 1.51136    ,  0.125589   ,  2.00899    ,  6.72775    ,  5          ])
52117   , -2012.81    , array([ 1.50452    ,  0.125073   ,  2.01313    ,  6.73953    ,  5          ])
52118   , -2012.8     , array([ 1.50228    ,  0.124904   ,  2.01449    ,  6.74339    ,  5          ])
52119   , -2012.8     , array([ 1.50188    ,  0.124874   ,  2.01473    ,  6.74407    ,  5          ])
52120   , -2012.8     , array([ 1.50149    ,  0.124844   ,  2.01497    ,  6.74475    ,  5          ])
52121   , -2012.8     , array([ 1.50188    ,  0.124874   ,  2.01473    ,  6.74407    ,  5          ])
52122   , -2395.38    , array([ 1.50188    ,  0.124874   ,  3.01473    ,  6.74407    ,  5          ])
52123   , -3271.13    , array([ 1.50188    ,  0.124874   ,  0.396698   ,  6.74407    ,  5          ])
52124   , -2012.8     , array([ 1.50188    ,  0.124874   ,  2.01473    ,  6.74407    ,  5          ])
52125   , -2149.94    , array([ 1.50188    ,  0.124874   ,  1.3967     ,  6.74407    ,  5          ])
52126   , -2075.94    , array([ 1.50188    ,  0.124874   ,  2.3967     ,  6.74407    ,  5          ])
52127   , -2012.51    , array([ 1.50188    ,  0.124874   ,  1.99226    ,  6.74407    ,  5          ])
52128   , -2012.49    , array([ 1.50188    ,  0.124874   ,  1.98619    ,  6.74407    ,  5          ])
52129   , -2012.49    , array([ 1.50188    ,  0.124874   ,  1.9865     ,  6.74407    ,  5          ])
52130   , -2012.49    , array([ 1.50188    ,  0.124874   ,  1.98679    ,  6.74407    ,  5          ])
52131   , -2012.49    , array([ 1.50188    ,  0.124874   ,  1.9865     ,  6.74407    ,  5          ])
52133   , -2055.95    , array([ 1.50188    ,  0.124874   ,  1.9865     ,  6.74407    ,  3.38197    ])
52134   , -2012.49    , array([ 1.50188    ,  0.124874   ,  1.9865     ,  6.74407    ,  5          ])
52135   , -2021.7     , array([ 1.50188    ,  0.124874   ,  1.9865     ,  6.74407    ,  4.38197    ])
52137   , -2016.43    , array([ 1.50188    ,  0.124874   ,  1.9865     ,  6.74407    ,  4.69098    ])
52139   , -2013.87    , array([ 1.50188    ,  0.124874   ,  1.9865     ,  6.74407    ,  4.88197    ])
52141   , -2013       , array([ 1.50188    ,  0.124874   ,  1.9865     ,  6.74407    ,  4.95492    ])
52143   , -2012.69    , array([ 1.50188    ,  0.124874   ,  1.9865     ,  6.74407    ,  4.98278    ])
52145   , -2012.57    , array([ 1.50188    ,  0.124874   ,  1.9865     ,  6.74407    ,  4.99342    ])
52147   , -2012.52    , array([ 1.50188    ,  0.124874   ,  1.9865     ,  6.74407    ,  4.99749    ])
52149   , -2012.51    , array([ 1.50188    ,  0.124874   ,  1.9865     ,  6.74407    ,  4.99904    ])
52151   , -2012.5     , array([ 1.50188    ,  0.124874   ,  1.9865     ,  6.74407    ,  4.99963    ])
52153   , -2012.5     , array([ 1.50188    ,  0.124874   ,  1.9865     ,  6.74407    ,  4.99986    ])
52155   , -2012.5     , array([ 1.50188    ,  0.124874   ,  1.9865     ,  6.74407    ,  4.99995    ])
52157   , -2012.49    , array([ 1.50188    ,  0.124874   ,  1.9865     ,  6.74407    ,  4.99998    ])
52159   , -2012.49    , array([ 1.50188    ,  0.124874   ,  1.9865     ,  6.74407    ,  4.99999    ])
52161   , -2012.49    , array([ 1.50188    ,  0.124874   ,  1.9865     ,  6.74407    ,  5          ])
52163   , -2012.49    , array([ 1.50188    ,  0.124874   ,  1.9865     ,  6.74407    ,  5          ])
52165   , -2012.49    , array([ 1.50188    ,  0.124874   ,  1.9865     ,  6.74407    ,  5          ])
52167   , -2012.49    , array([ 1.50188    ,  0.124874   ,  1.9865     ,  6.74407    ,  5          ])
52169   , -2012.49    , array([ 1.50188    ,  0.124874   ,  1.9865     ,  6.74407    ,  5          ])
52171   , -2012.49    , array([ 1.50188    ,  0.124874   ,  1.9865     ,  6.74407    ,  5          ])
52173   , -2012.49    , array([ 1.50188    ,  0.124874   ,  1.9865     ,  6.74407    ,  5          ])
52175   , -2012.49    , array([ 1.50188    ,  0.124874   ,  1.9865     ,  6.74407    ,  5          ])
52177   , -2012.49    , array([ 1.50188    ,  0.124874   ,  1.9865     ,  6.74407    ,  5          ])
52179   , -2012.49    , array([ 1.50188    ,  0.124874   ,  1.9865     ,  6.74407    ,  5          ])
52181   , -2012.49    , array([ 1.50188    ,  0.124874   ,  1.9865     ,  6.74407    ,  5          ])
52183   , -2012.49    , array([ 1.50188    ,  0.124874   ,  1.9865     ,  6.74407    ,  5          ])
52185   , -2012.49    , array([ 1.50188    ,  0.124874   ,  1.9865     ,  6.74407    ,  5          ])
52187   , -2012.49    , array([ 1.50188    ,  0.124874   ,  1.9865     ,  6.74407    ,  5          ])
52188   , -2012.49    , array([ 1.50188    ,  0.124874   ,  1.9865     ,  6.74407    ,  5          ])
52189   , -2104.39    , array([ 1.30382    ,  0.0954988  ,  2.30327    ,  7.99325    ,  5          ])
52190   , -2104.36    , array([ 1.82235    ,  0.172404   ,  1.47398    ,  4.72286    ,  5          ])
52191   , -2012.49    , array([ 1.50188    ,  0.124874   ,  1.9865     ,  6.74407    ,  5          ])
52192   , -2036.06    , array([ 1.62429    ,  0.143029   ,  1.79074    ,  5.97204    ,  5          ])
52193   , -2012.89    , array([ 1.42623    ,  0.113654   ,  2.1075     ,  7.22122    ,  5          ])
52194   , -2009.96    , array([ 1.46664    ,  0.119648   ,  2.04286    ,  6.96631    ,  5          ])
52195   , -2009.94    , array([ 1.46541    ,  0.119465   ,  2.04484    ,  6.97411    ,  5          ])
52196   , -2009.92    , array([ 1.46164    ,  0.118905   ,  2.05087    ,  6.99789    ,  5          ])
52197   , -2010.34    , array([ 1.44811    ,  0.116899   ,  2.0725     ,  7.08319    ,  5          ])
52198   , -2009.92    , array([ 1.46234    ,  0.119009   ,  2.04974    ,  6.99346    ,  5          ])
52199   , -2009.92    , array([ 1.46273    ,  0.119068   ,  2.04911    ,  6.99096    ,  5          ])
52200   , -2005.63    , array([ 1.45597    ,  0.116783   ,  2.06354    ,  7.16145    ,  5          ])
52201   , -2009.92    , array([ 1.46234    ,  0.119009   ,  2.04974    ,  6.99346    ,  5          ])
52202   , -2005.63    , array([ 1.45597    ,  0.116783   ,  2.06354    ,  7.16145    ,  5          ])
52203   , -2000.07    , array([ 1.44566    ,  0.11318    ,  2.08587    ,  7.43327    ,  5          ])
52204   , -1991.5     , array([ 1.41746    ,  0.103326   ,  2.14693    ,  8.17671    ,  5          ])
52205   , -2014.57    , array([ 1.37184    ,  0.0873825  ,  2.24573    ,  9.37961    ,  5          ])
52206   , -1991.5     , array([ 1.41746    ,  0.103326   ,  2.14693    ,  8.17671    ,  5          ])
52207   , -1992.19    , array([ 1.40003    ,  0.0972363  ,  2.18467    ,  8.63618    ,  5          ])
52208   , -1993.66    , array([ 1.42823    ,  0.10709    ,  2.1236     ,  7.89274    ,  5          ])
52209   , -1991.04    , array([ 1.41106    ,  0.101089   ,  2.16079    ,  8.34549    ,  5          ])
52210   , -1991.04    , array([ 1.41055    ,  0.10091    ,  2.1619     ,  8.35901    ,  5          ])
52211   , -1991.04    , array([ 1.41003    ,  0.100729   ,  2.16302    ,  8.37267    ,  5          ])
52212   , -1991.2     , array([ 1.40621    ,  0.0993949  ,  2.17129    ,  8.47332    ,  5          ])
52213   , -1991.04    , array([ 1.4095     ,  0.100546   ,  2.16416    ,  8.38646    ,  5          ])
52214   , -1991.04    , array([ 1.41003    ,  0.100729   ,  2.16302    ,  8.37267    ,  5          ])
52215   , -2712.91    , array([ 1.63915    ,  0.0755484  ,  2.06676    ,  8.88703    ,  5          ])
52216   , -2866.39    , array([ 1.0393     ,  0.141472   ,  2.31878    ,  7.54041    ,  5          ])
52217   , -1991.04    , array([ 1.41003    ,  0.100729   ,  2.16302    ,  8.37267    ,  5          ])
52218   , -2119.55    , array([ 1.26842    ,  0.116291   ,  2.22252    ,  8.05477    ,  5          ])
52219   , -2094.22    , array([ 1.49755    ,  0.0911108  ,  2.12625    ,  8.56914    ,  5          ])
52220   , -1989.59    , array([ 1.38905    ,  0.103034   ,  2.17183    ,  8.32558    ,  5          ])
52221   , -1989.18    , array([ 1.39617    ,  0.102251   ,  2.16884    ,  8.34157    ,  5          ])
52222   , -1989.18    , array([ 1.39577    ,  0.102296   ,  2.16901    ,  8.34066    ,  5          ])
52223   , -1989.18    , array([ 1.39591    ,  0.10228    ,  2.16895    ,  8.34098    ,  5          ])
52224   , -1989.18    , array([ 1.39563    ,  0.102312   ,  2.16907    ,  8.34034    ,  5          ])
52225   , -1989.18    , array([ 1.39577    ,  0.102296   ,  2.16901    ,  8.34066    ,  5          ])
52226   , -2271.06    , array([ 1.12543    ,  0.0819057  ,  2.33266    ,  8.80589    ,  5          ])
52227   , -2303.38    , array([ 1.83319    ,  0.135288   ,  1.90423    ,  7.5879     ,  5          ])
52228   , -1989.18    , array([ 1.39577    ,  0.102296   ,  2.16901    ,  8.34066    ,  5          ])
52229   , -2044.48    , array([ 1.56285    ,  0.114898   ,  2.06788    ,  8.05313    ,  5          ])
52230   , -2026.64    , array([ 1.29251    ,  0.0945075  ,  2.23152    ,  8.51836    ,  5          ])
52231   , -1989.19    , array([ 1.41482    ,  0.103733   ,  2.15748    ,  8.30788    ,  5          ])
52232   , -1988.95    , array([ 1.40517    ,  0.103005   ,  2.16332    ,  8.32448    ,  5          ])
52233   , -1988.95    , array([ 1.40508    ,  0.102998   ,  2.16338    ,  8.32464    ,  5          ])
52234   , -1988.95    , array([ 1.40499    ,  0.102991   ,  2.16344    ,  8.3248     ,  5          ])
52235   , -1988.95    , array([ 1.40508    ,  0.102998   ,  2.16338    ,  8.32464    ,  5          ])
52236   , -2245.88    , array([ 1.40508    ,  0.102998   ,  3.16338    ,  8.32464    ,  5          ])
52237   , -2856.9     , array([ 1.40508    ,  0.102998   ,  0.545345   ,  8.32464    ,  5          ])
52238   , -1988.95    , array([ 1.40508    ,  0.102998   ,  2.16338    ,  8.32464    ,  5          ])
52239   , -2102.77    , array([ 1.40508    ,  0.102998   ,  1.54534    ,  8.32464    ,  5          ])
52240   , -2023.84    , array([ 1.40508    ,  0.102998   ,  2.54534    ,  8.32464    ,  5          ])
52241   , -1988.78    , array([ 1.40508    ,  0.102998   ,  2.18858    ,  8.32464    ,  5          ])
52242   , -1988.78    , array([ 1.40508    ,  0.102998   ,  2.1879     ,  8.32464    ,  5          ])
52243   , -1988.78    , array([ 1.40508    ,  0.102998   ,  2.18766    ,  8.32464    ,  5          ])
52244   , -1988.78    , array([ 1.40508    ,  0.102998   ,  2.18815    ,  8.32464    ,  5          ])
52245   , -1988.78    , array([ 1.40508    ,  0.102998   ,  2.1879     ,  8.32464    ,  5          ])
52247   , -2011.34    , array([ 1.40508    ,  0.102998   ,  2.1879     ,  8.32464    ,  3.38197    ])
52248   , -1988.78    , array([ 1.40508    ,  0.102998   ,  2.1879     ,  8.32464    ,  5          ])
52249   , -1993.4     , array([ 1.40508    ,  0.102998   ,  2.1879     ,  8.32464    ,  4.38197    ])
52251   , -1990.74    , array([ 1.40508    ,  0.102998   ,  2.1879     ,  8.32464    ,  4.69098    ])
52253   , -1989.46    , array([ 1.40508    ,  0.102998   ,  2.1879     ,  8.32464    ,  4.88197    ])
52255   , -1989.03    , array([ 1.40508    ,  0.102998   ,  2.1879     ,  8.32464    ,  4.95492    ])
52257   , -1988.88    , array([ 1.40508    ,  0.102998   ,  2.1879     ,  8.32464    ,  4.98278    ])
52259   , -1988.82    , array([ 1.40508    ,  0.102998   ,  2.1879     ,  8.32464    ,  4.99342    ])
52261   , -1988.8     , array([ 1.40508    ,  0.102998   ,  2.1879     ,  8.32464    ,  4.99749    ])
52263   , -1988.79    , array([ 1.40508    ,  0.102998   ,  2.1879     ,  8.32464    ,  4.99904    ])
52265   , -1988.79    , array([ 1.40508    ,  0.102998   ,  2.1879     ,  8.32464    ,  4.99963    ])
52267   , -1988.78    , array([ 1.40508    ,  0.102998   ,  2.1879     ,  8.32464    ,  4.99986    ])
52269   , -1988.78    , array([ 1.40508    ,  0.102998   ,  2.1879     ,  8.32464    ,  4.99995    ])
52271   , -1988.78    , array([ 1.40508    ,  0.102998   ,  2.1879     ,  8.32464    ,  4.99998    ])
52273   , -1988.78    , array([ 1.40508    ,  0.102998   ,  2.1879     ,  8.32464    ,  4.99999    ])
52275   , -1988.78    , array([ 1.40508    ,  0.102998   ,  2.1879     ,  8.32464    ,  5          ])
52277   , -1988.78    , array([ 1.40508    ,  0.102998   ,  2.1879     ,  8.32464    ,  5          ])
52279   , -1988.78    , array([ 1.40508    ,  0.102998   ,  2.1879     ,  8.32464    ,  5          ])
52281   , -1988.78    , array([ 1.40508    ,  0.102998   ,  2.1879     ,  8.32464    ,  5          ])
52283   , -1988.78    , array([ 1.40508    ,  0.102998   ,  2.1879     ,  8.32464    ,  5          ])
52285   , -1988.78    , array([ 1.40508    ,  0.102998   ,  2.1879     ,  8.32464    ,  5          ])
52287   , -1988.78    , array([ 1.40508    ,  0.102998   ,  2.1879     ,  8.32464    ,  5          ])
52289   , -1988.78    , array([ 1.40508    ,  0.102998   ,  2.1879     ,  8.32464    ,  5          ])
52291   , -1988.78    , array([ 1.40508    ,  0.102998   ,  2.1879     ,  8.32464    ,  5          ])
52293   , -1988.78    , array([ 1.40508    ,  0.102998   ,  2.1879     ,  8.32464    ,  5          ])
52295   , -1988.78    , array([ 1.40508    ,  0.102998   ,  2.1879     ,  8.32464    ,  5          ])
52297   , -1988.78    , array([ 1.40508    ,  0.102998   ,  2.1879     ,  8.32464    ,  5          ])
52299   , -1988.78    , array([ 1.40508    ,  0.102998   ,  2.1879     ,  8.32464    ,  5          ])
52301   , -1988.78    , array([ 1.40508    ,  0.102998   ,  2.1879     ,  8.32464    ,  5          ])
52302   , -1988.78    , array([ 1.40508    ,  0.102998   ,  2.1879     ,  8.32464    ,  5          ])
52303   , -2012.78    , array([ 1.35277    ,  0.0847174  ,  2.30118    ,  9.70385    ,  5          ])
52304   , -2046.46    , array([ 1.48972    ,  0.132576   ,  2.00461    ,  6.09303    ,  5          ])
52305   , -1988.78    , array([ 1.40508    ,  0.102998   ,  2.1879     ,  8.32464    ,  5          ])
52306   , -1999.96    , array([ 1.43741    ,  0.114296   ,  2.11789    ,  7.47224    ,  5          ])
52307   , -1987.09    , array([ 1.3851     ,  0.0960154  ,  2.23117    ,  8.85145    ,  5          ])
52308   , -1986.94    , array([ 1.38662    ,  0.0965485  ,  2.22787    ,  8.81123    ,  5          ])
52309   , -1986.82    , array([ 1.39085    ,  0.0980269  ,  2.21871    ,  8.69969    ,  5          ])
52310   , -1987.2     , array([ 1.39629    ,  0.0999256  ,  2.20694    ,  8.55644    ,  5          ])
52311   , -1986.81    , array([ 1.38997    ,  0.0977175  ,  2.22062    ,  8.72303    ,  5          ])
52312   , -1986.81    , array([ 1.39012    ,  0.0977703  ,  2.2203     ,  8.71905    ,  5          ])
52313   , -1986.81    , array([ 1.38982    ,  0.0976647  ,  2.22095    ,  8.72702    ,  5          ])
52315   , -1986.81    , array([ 1.38997    ,  0.0977175  ,  2.22062    ,  8.72303    ,  5          ])
52316   , -2738       , array([ 1.61909    ,  0.0725369  ,  2.12436    ,  9.2374     ,  5          ])
52317   , -2966.59    , array([ 1.01924    ,  0.138461   ,  2.37638    ,  7.89077    ,  5          ])
52318   , -1986.81    , array([ 1.38997    ,  0.0977175  ,  2.22062    ,  8.72303    ,  5          ])
52319   , -2143.76    , array([ 1.24836    ,  0.11328    ,  2.28012    ,  8.40514    ,  5          ])
52320   , -2085.8     , array([ 1.47749    ,  0.0880994  ,  2.18385    ,  8.9195     ,  5          ])
52321   , -1986.78    , array([ 1.37586    ,  0.0992677  ,  2.22655    ,  8.69137    ,  5          ])
52322   , -1986.3     , array([ 1.38282    ,  0.0985035  ,  2.22363    ,  8.70698    ,  5          ])
52323   , -1986.3     , array([ 1.38275    ,  0.0985114  ,  2.22366    ,  8.70682    ,  5          ])
52324   , -1986.3     , array([ 1.38289    ,  0.0984957  ,  2.2236     ,  8.70714    ,  5          ])
