93257   , -79011.9    , array([ 0.053272   ,  2.05203    ,  8.98579e-65,  7.63971e-26,  4.98459e-06])
93759   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.64736e-26,  0.0243861  ])
93760   , -1632.45    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0244105  ])
93761   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93762   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93763   , -1632.43    , array([ 1.41923    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93764   , -1632.44    , array([ 1.41782    ,  0.068166   ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93765   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.99478e-65,  7.63971e-26,  0.0243861  ])
93766   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.64736e-26,  0.0243861  ])
93767   , -1632.45    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0244105  ])
93768   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93769   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93770   , -1632.43    , array([ 1.41923    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93771   , -1632.44    , array([ 1.41782    ,  0.068166   ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93772   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.99478e-65,  7.63971e-26,  0.0243861  ])
93773   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.64736e-26,  0.0243861  ])
93774   , -1632.45    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0244105  ])
93775   , -1632.44    , array([ 1.41767    ,  0.0681016  ,  8.98579e-65,  7.63971e-26,  0.0243874  ])
93776   , -1632.44    , array([ 1.41767    ,  0.0681016  ,  8.98579e-65,  7.63971e-26,  0.0243874  ])
93777   , -1632.43    , array([ 1.41909    ,  0.0681016  ,  8.98579e-65,  7.63971e-26,  0.0243874  ])
93778   , -1632.44    , array([ 1.41767    ,  0.0681697  ,  8.98579e-65,  7.63971e-26,  0.0243874  ])
93779   , -1632.44    , array([ 1.41767    ,  0.0681016  ,  8.99478e-65,  7.63971e-26,  0.0243874  ])
93780   , -1632.44    , array([ 1.41767    ,  0.0681016  ,  8.98579e-65,  7.64736e-26,  0.0243874  ])
93781   , -1632.45    , array([ 1.41767    ,  0.0681016  ,  8.98579e-65,  7.63971e-26,  0.0244118  ])
93782   , -1632.44    , array([ 1.41822    ,  0.0680878  ,  8.98579e-65,  7.63971e-26,  0.0243825  ])
93783   , -1632.44    , array([ 1.41822    ,  0.0680878  ,  8.98579e-65,  7.63971e-26,  0.0243825  ])
93784   , -1632.43    , array([ 1.41964    ,  0.0680878  ,  8.98579e-65,  7.63971e-26,  0.0243825  ])
93785   , -1632.44    , array([ 1.41822    ,  0.0681559  ,  8.98579e-65,  7.63971e-26,  0.0243825  ])
93786   , -1632.44    , array([ 1.41822    ,  0.0680878  ,  8.99478e-65,  7.63971e-26,  0.0243825  ])
93787   , -1632.44    , array([ 1.41822    ,  0.0680878  ,  8.98579e-65,  7.64736e-26,  0.0243825  ])
93788   , -1632.45    , array([ 1.41822    ,  0.0680878  ,  8.98579e-65,  7.63971e-26,  0.0244069  ])
93789   , -1632.44    , array([ 1.41933    ,  0.0680603  ,  8.98579e-65,  7.63971e-26,  0.0243726  ])
93790   , -1632.44    , array([ 1.41875    ,  0.0680747  ,  8.98579e-65,  7.63971e-26,  0.0243778  ])
93791   , -1632.44    , array([ 1.41844    ,  0.0680825  ,  8.98579e-65,  7.63971e-26,  0.0243806  ])
93792   , -1632.44    , array([ 1.41831    ,  0.0680855  ,  8.98579e-65,  7.63971e-26,  0.0243817  ])
93793   , -1632.44    , array([ 1.41826    ,  0.0680868  ,  8.98579e-65,  7.63971e-26,  0.0243821  ])
93794   , -1632.44    , array([ 1.41824    ,  0.0680874  ,  8.98579e-65,  7.63971e-26,  0.0243823  ])
93795   , -1632.44    , array([ 1.41823    ,  0.0680876  ,  8.98579e-65,  7.63971e-26,  0.0243824  ])
93796   , -1632.44    , array([ 1.41823    ,  0.0680877  ,  8.98579e-65,  7.63971e-26,  0.0243825  ])
93797   , -1632.44    , array([ 1.41822    ,  0.0680878  ,  8.98579e-65,  7.63971e-26,  0.0243825  ])
93798   , -1632.44    , array([ 1.41822    ,  0.0680878  ,  8.98579e-65,  7.63971e-26,  0.0243825  ])
93799   , -1632.44    , array([ 1.41822    ,  0.0680878  ,  8.98579e-65,  7.63971e-26,  0.0243825  ])
93800   , -1632.44    , array([ 1.41822    ,  0.0680878  ,  8.98579e-65,  7.63971e-26,  0.0243825  ])
