10838   , -78992.9    , array([ 0.689698   ,  0.238017   ,  2.10577e-62,  1.0646e-55 ,  1.58176e-05])
11554   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11555   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11556   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11557   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11558   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11559   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11560   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11561   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11562   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11563   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11564   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11565   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11566   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11567   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11568   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11569   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11570   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11571   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11572   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11573   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11574   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11575   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11576   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11577   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11578   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11579   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11580   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11581   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11582   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11583   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11584   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11585   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11586   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11587   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11588   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11589   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11590   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11591   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11592   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11593   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11594   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11595   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11596   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11597   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11598   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11599   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11600   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11601   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11602   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11603   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11604   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11605   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11606   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11607   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11608   , -1632.54    , array([ 1.43653    ,  0.0676498  ,  2.10577e-62,  1.0646e-55 ,  0.0242261  ])
11609   , -1632.53    , array([ 1.43614    ,  0.0676674  ,  2.10577e-62,  1.0646e-55 ,  0.0242333  ])
11610   , -1632.52    , array([ 1.43594    ,  0.0676761  ,  2.10577e-62,  1.0646e-55 ,  0.0242369  ])
11611   , -1632.52    , array([ 1.43584    ,  0.0676805  ,  2.10577e-62,  1.0646e-55 ,  0.0242387  ])
11612   , -1632.52    , array([ 1.43579    ,  0.0676827  ,  2.10577e-62,  1.0646e-55 ,  0.0242396  ])
11613   , -1632.52    , array([ 1.43577    ,  0.0676838  ,  2.10577e-62,  1.0646e-55 ,  0.0242401  ])
11614   , -1632.52    , array([ 1.43575    ,  0.0676844  ,  2.10577e-62,  1.0646e-55 ,  0.0242403  ])
11615   , -1632.52    , array([ 1.43575    ,  0.0676846  ,  2.10577e-62,  1.0646e-55 ,  0.0242404  ])
11616   , -1632.52    , array([ 1.43575    ,  0.0676848  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11617   , -1632.52    , array([ 1.43574    ,  0.0676848  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11618   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11619   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
