131254  , -79086.8    , array([ 0.396724   ,  1.55202    ,  5.35513e-13,  3.55319e-15,  9.48142e-07])
131877  , -54020.2    , array([ 0.00466625 ,  0.29187    ,  5.35513e-13,  3.55319e-15,  0.000447332])
131878  , -54020.2    , array([ 0.00466625 ,  0.29187    ,  5.35513e-13,  3.55319e-15,  0.000447332])
131879  , -54019.5    , array([ 0.00467092 ,  0.29187    ,  5.35513e-13,  3.55319e-15,  0.000447332])
131880  , -54021.1    , array([ 0.00466625 ,  0.292162   ,  5.35513e-13,  3.55319e-15,  0.000447332])
131881  , -54020.2    , array([ 0.00466625 ,  0.29187    ,  5.36049e-13,  3.55319e-15,  0.000447332])
131882  , -54020.2    , array([ 0.00466625 ,  0.29187    ,  5.35513e-13,  3.55675e-15,  0.000447332])
131883  , -54019.9    , array([ 0.00466625 ,  0.29187    ,  5.35513e-13,  3.55319e-15,  0.000447779])
131884  , -54020.1    , array([ 0.00466617 ,  0.291841   ,  5.35513e-13,  3.55319e-15,  0.000447325])
131885  , -54020.1    , array([ 0.00466617 ,  0.291841   ,  5.35513e-13,  3.55319e-15,  0.000447325])
131886  , -54019.4    , array([ 0.00467084 ,  0.291841   ,  5.35513e-13,  3.55319e-15,  0.000447325])
131887  , -54021      , array([ 0.00466617 ,  0.292133   ,  5.35513e-13,  3.55319e-15,  0.000447325])
131888  , -54020.1    , array([ 0.00466617 ,  0.291841   ,  5.36049e-13,  3.55319e-15,  0.000447325])
131889  , -54020.1    , array([ 0.00466617 ,  0.291841   ,  5.35513e-13,  3.55675e-15,  0.000447325])
131890  , -54019.9    , array([ 0.00466617 ,  0.291841   ,  5.35513e-13,  3.55319e-15,  0.000447772])
131891  , -54020      , array([ 0.00466601 ,  0.291784   ,  5.35513e-13,  3.55319e-15,  0.000447311])
131892  , -54020      , array([ 0.00466601 ,  0.291784   ,  5.35513e-13,  3.55319e-15,  0.000447311])
131893  , -54019.3    , array([ 0.00467068 ,  0.291784   ,  5.35513e-13,  3.55319e-15,  0.000447311])
131894  , -54020.9    , array([ 0.00466601 ,  0.292076   ,  5.35513e-13,  3.55319e-15,  0.000447311])
131895  , -54020      , array([ 0.00466601 ,  0.291784   ,  5.36049e-13,  3.55319e-15,  0.000447311])
131896  , -54020      , array([ 0.00466601 ,  0.291784   ,  5.35513e-13,  3.55675e-15,  0.000447311])
131897  , -54019.7    , array([ 0.00466601 ,  0.291784   ,  5.35513e-13,  3.55319e-15,  0.000447758])
131898  , -54019.7    , array([ 0.0046657  ,  0.291669   ,  5.35513e-13,  3.55319e-15,  0.000447283])
131899  , -54019.7    , array([ 0.0046657  ,  0.291669   ,  5.35513e-13,  3.55319e-15,  0.000447283])
131900  , -54019      , array([ 0.00467037 ,  0.291669   ,  5.35513e-13,  3.55319e-15,  0.000447283])
131901  , -54020.6    , array([ 0.0046657  ,  0.291961   ,  5.35513e-13,  3.55319e-15,  0.000447283])
131902  , -54019.7    , array([ 0.0046657  ,  0.291669   ,  5.36049e-13,  3.55319e-15,  0.000447283])
131903  , -54019.7    , array([ 0.0046657  ,  0.291669   ,  5.35513e-13,  3.55675e-15,  0.000447283])
131904  , -54019.5    , array([ 0.0046657  ,  0.291669   ,  5.35513e-13,  3.55319e-15,  0.00044773 ])
131905  , -54018.4    , array([ 0.00470692 ,  0.294233   ,  5.35513e-13,  3.55319e-15,  0.000451266])
131906  , -54018.4    , array([ 0.00470692 ,  0.294233   ,  5.35513e-13,  3.55319e-15,  0.000451266])
131907  , -54017.7    , array([ 0.00471163 ,  0.294233   ,  5.35513e-13,  3.55319e-15,  0.000451266])
131908  , -54019.3    , array([ 0.00470692 ,  0.294527   ,  5.35513e-13,  3.55319e-15,  0.000451266])
131909  , -54018.4    , array([ 0.00470692 ,  0.294233   ,  5.36049e-13,  3.55319e-15,  0.000451266])
131910  , -54018.4    , array([ 0.00470692 ,  0.294233   ,  5.35513e-13,  3.55675e-15,  0.000451266])
131911  , -54018.2    , array([ 0.00470692 ,  0.294233   ,  5.35513e-13,  3.55319e-15,  0.000451718])
131912  , -54013.1    , array([ 0.0048755  ,  0.304714   ,  5.35513e-13,  3.55319e-15,  0.000467558])
131913  , -54013.1    , array([ 0.0048755  ,  0.304714   ,  5.35513e-13,  3.55319e-15,  0.000467558])
131914  , -54012.4    , array([ 0.00488038 ,  0.304714   ,  5.35513e-13,  3.55319e-15,  0.000467558])
131915  , -54014      , array([ 0.0048755  ,  0.305019   ,  5.35513e-13,  3.55319e-15,  0.000467558])
131916  , -54013.1    , array([ 0.0048755  ,  0.304714   ,  5.36049e-13,  3.55319e-15,  0.000467558])
131917  , -54013.1    , array([ 0.0048755  ,  0.304714   ,  5.35513e-13,  3.55675e-15,  0.000467558])
131918  , -54012.8    , array([ 0.0048755  ,  0.304714   ,  5.35513e-13,  3.55319e-15,  0.000468026])
131919  , -53990      , array([ 0.0056124  ,  0.35051    ,  5.35513e-13,  3.55319e-15,  0.000538823])
131920  , -53990      , array([ 0.0056124  ,  0.35051    ,  5.35513e-13,  3.55319e-15,  0.000538823])
131921  , -53989.3    , array([ 0.00561802 ,  0.35051    ,  5.35513e-13,  3.55319e-15,  0.000538823])
131922  , -53990.9    , array([ 0.0056124  ,  0.350861   ,  5.35513e-13,  3.55319e-15,  0.000538823])
131923  , -53990      , array([ 0.0056124  ,  0.35051    ,  5.36049e-13,  3.55319e-15,  0.000538823])
131924  , -53990      , array([ 0.0056124  ,  0.35051    ,  5.35513e-13,  3.55675e-15,  0.000538823])
131925  , -53989.7    , array([ 0.0056124  ,  0.35051    ,  5.35513e-13,  3.55319e-15,  0.000539362])
131926  , -53859      , array([ 0.00985523 ,  0.613666   ,  5.35513e-13,  3.55319e-15,  0.000950357])
131927  , -53859      , array([ 0.00985523 ,  0.613666   ,  5.35513e-13,  3.55319e-15,  0.000950357])
131928  , -53858.2    , array([ 0.00986509 ,  0.613666   ,  5.35513e-13,  3.55319e-15,  0.000950357])
131929  , -53859.8    , array([ 0.00985523 ,  0.61428    ,  5.35513e-13,  3.55319e-15,  0.000950357])
131930  , -53859      , array([ 0.00985523 ,  0.613666   ,  5.36049e-13,  3.55319e-15,  0.000950357])
131931  , -53859      , array([ 0.00985523 ,  0.613666   ,  5.35513e-13,  3.55675e-15,  0.000950357])
131932  , -53858.5    , array([ 0.00985523 ,  0.613666   ,  5.35513e-13,  3.55319e-15,  0.000951308])
131933  , -51695.1    , array([ 0.0936995  ,  5.76577    ,  5.35513e-13,  3.55319e-15,  0.0091971  ])
131934  , -51695.1    , array([ 0.0936995  ,  5.76577    ,  5.35513e-13,  3.55319e-15,  0.0091971  ])
131935  , -51695.8    , array([ 0.0937932  ,  5.76577    ,  5.35513e-13,  3.55319e-15,  0.0091971  ])
131936  , -51696      , array([ 0.0936995  ,  5.77154    ,  5.35513e-13,  3.55319e-15,  0.0091971  ])
131937  , -51695.1    , array([ 0.0936995  ,  5.76577    ,  5.36049e-13,  3.55319e-15,  0.0091971  ])
131938  , -51695.1    , array([ 0.0936995  ,  5.76577    ,  5.35513e-13,  3.55675e-15,  0.0091971  ])
131939  , -51691.6    , array([ 0.0936995  ,  5.76577    ,  5.35513e-13,  3.55319e-15,  0.0092063  ])
131947  , -51694.6    , array([ 0.093725   ,  5.76733    ,  5.35513e-13,  3.55319e-15,  0.00919962 ])
131948  , -51694.6    , array([ 0.093725   ,  5.76733    ,  5.35513e-13,  3.55319e-15,  0.00919962 ])
131949  , -51695.3    , array([ 0.0938187  ,  5.76733    ,  5.35513e-13,  3.55319e-15,  0.00919962 ])
131950  , -51695.4    , array([ 0.093725   ,  5.7731     ,  5.35513e-13,  3.55319e-15,  0.00919962 ])
131951  , -51694.6    , array([ 0.093725   ,  5.76733    ,  5.36049e-13,  3.55319e-15,  0.00919962 ])
131952  , -51694.6    , array([ 0.093725   ,  5.76733    ,  5.35513e-13,  3.55675e-15,  0.00919962 ])
131953  , -51691.1    , array([ 0.093725   ,  5.76733    ,  5.35513e-13,  3.55319e-15,  0.00920883 ])
131954  , -51694      , array([ 0.0937504  ,  5.76889    ,  5.35513e-13,  3.55319e-15,  0.00920214 ])
131955  , -51694      , array([ 0.0937504  ,  5.76889    ,  5.35513e-13,  3.55319e-15,  0.00920214 ])
131956  , -51694.7    , array([ 0.0938442  ,  5.76889    ,  5.35513e-13,  3.55319e-15,  0.00920214 ])
131957  , -51694.9    , array([ 0.0937504  ,  5.77466    ,  5.35513e-13,  3.55319e-15,  0.00920214 ])
131958  , -51694      , array([ 0.0937504  ,  5.76889    ,  5.36049e-13,  3.55319e-15,  0.00920214 ])
131959  , -51694      , array([ 0.0937504  ,  5.76889    ,  5.35513e-13,  3.55675e-15,  0.00920214 ])
131960  , -51690.5    , array([ 0.0937504  ,  5.76889    ,  5.35513e-13,  3.55319e-15,  0.00921135 ])
131968  , -51693.9    , array([ 0.0937568  ,  5.76928    ,  5.35513e-13,  3.55319e-15,  0.00920277 ])
131969  , -51693.9    , array([ 0.0937568  ,  5.76928    ,  5.35513e-13,  3.55319e-15,  0.00920277 ])
131970  , -51694.6    , array([ 0.0938506  ,  5.76928    ,  5.35513e-13,  3.55319e-15,  0.00920277 ])
131971  , -51694.7    , array([ 0.0937568  ,  5.77505    ,  5.35513e-13,  3.55319e-15,  0.00920277 ])
131972  , -51693.9    , array([ 0.0937568  ,  5.76928    ,  5.36049e-13,  3.55319e-15,  0.00920277 ])
131973  , -51693.9    , array([ 0.0937568  ,  5.76928    ,  5.35513e-13,  3.55675e-15,  0.00920277 ])
131974  , -51690.4    , array([ 0.0937568  ,  5.76928    ,  5.35513e-13,  3.55319e-15,  0.00921198 ])
131975  , -51693.7    , array([ 0.0937632  ,  5.76967    ,  5.35513e-13,  3.55319e-15,  0.0092034  ])
131976  , -51693.7    , array([ 0.0937632  ,  5.76967    ,  5.35513e-13,  3.55319e-15,  0.0092034  ])
131977  , -51694.4    , array([ 0.093857   ,  5.76967    ,  5.35513e-13,  3.55319e-15,  0.0092034  ])
131978  , -51694.6    , array([ 0.0937632  ,  5.77544    ,  5.35513e-13,  3.55319e-15,  0.0092034  ])
131979  , -51693.7    , array([ 0.0937632  ,  5.76967    ,  5.36049e-13,  3.55319e-15,  0.0092034  ])
131980  , -51693.7    , array([ 0.0937632  ,  5.76967    ,  5.35513e-13,  3.55675e-15,  0.0092034  ])
131981  , -51690.2    , array([ 0.0937632  ,  5.76967    ,  5.35513e-13,  3.55319e-15,  0.00921261 ])
131982  , -47410      , array([ 0.89128    ,  54.1986    ,  5.35513e-13,  3.55319e-15,  0.0890478  ])
131983  , -47410      , array([ 0.89128    ,  54.1986    ,  5.35513e-13,  3.55319e-15,  0.0890478  ])
131984  , -47417.9    , array([ 0.892172   ,  54.1986    ,  5.35513e-13,  3.55319e-15,  0.0890478  ])
131985  , -47410.8    , array([ 0.89128    ,  54.2528    ,  5.35513e-13,  3.55319e-15,  0.0890478  ])
131986  , -47410      , array([ 0.89128    ,  54.1986    ,  5.36049e-13,  3.55319e-15,  0.0890478  ])
131987  , -47410      , array([ 0.89128    ,  54.1986    ,  5.35513e-13,  3.55675e-15,  0.0890478  ])
131988  , -47403.2    , array([ 0.89128    ,  54.1986    ,  5.35513e-13,  3.55319e-15,  0.0891369  ])
131989  , -48641      , array([ 0.304209   ,  18.6038    ,  5.35513e-13,  3.55319e-15,  0.0301376  ])
131990  , -48641      , array([ 0.304209   ,  18.6038    ,  5.35513e-13,  3.55319e-15,  0.0301376  ])
131991  , -48644.5    , array([ 0.304513   ,  18.6038    ,  5.35513e-13,  3.55319e-15,  0.0301376  ])
131992  , -48641.8    , array([ 0.304209   ,  18.6224    ,  5.35513e-13,  3.55319e-15,  0.0301376  ])
131993  , -48641      , array([ 0.304209   ,  18.6038    ,  5.36049e-13,  3.55319e-15,  0.0301376  ])
131994  , -48641      , array([ 0.304209   ,  18.6038    ,  5.35513e-13,  3.55675e-15,  0.0301376  ])
131995  , -48633.9    , array([ 0.304209   ,  18.6038    ,  5.35513e-13,  3.55319e-15,  0.0301678  ])
131996  , -47194.2    , array([ 0.690898   ,  42.0697    ,  5.35513e-13,  3.55319e-15,  0.0688895  ])
131997  , -47194.2    , array([ 0.690898   ,  42.0697    ,  5.35513e-13,  3.55319e-15,  0.0688895  ])
131998  , -47200.9    , array([ 0.69159    ,  42.0697    ,  5.35513e-13,  3.55319e-15,  0.0688895  ])
131999  , -47195      , array([ 0.690898   ,  42.1118    ,  5.35513e-13,  3.55319e-15,  0.0688895  ])
132000  , -47194.2    , array([ 0.690898   ,  42.0697    ,  5.36049e-13,  3.55319e-15,  0.0688895  ])
132001  , -47194.2    , array([ 0.690898   ,  42.0697    ,  5.35513e-13,  3.55675e-15,  0.0688895  ])
132002  , -47186.7    , array([ 0.690898   ,  42.0697    ,  5.35513e-13,  3.55319e-15,  0.0689584  ])
132010  , -47194.2    , array([ 0.690972   ,  42.0743    ,  5.35513e-13,  3.55319e-15,  0.068897   ])
132011  , -47194.2    , array([ 0.690972   ,  42.0743    ,  5.35513e-13,  3.55319e-15,  0.068897   ])
132012  , -47200.9    , array([ 0.691663   ,  42.0743    ,  5.35513e-13,  3.55319e-15,  0.068897   ])
132013  , -47195      , array([ 0.690972   ,  42.1164    ,  5.35513e-13,  3.55319e-15,  0.068897   ])
132014  , -47194.2    , array([ 0.690972   ,  42.0743    ,  5.36049e-13,  3.55319e-15,  0.068897   ])
132015  , -47194.2    , array([ 0.690972   ,  42.0743    ,  5.35513e-13,  3.55675e-15,  0.068897   ])
132016  , -47186.7    , array([ 0.690972   ,  42.0743    ,  5.35513e-13,  3.55319e-15,  0.068966   ])
132017  , -47194.2    , array([ 0.691014   ,  42.077     ,  5.35513e-13,  3.55319e-15,  0.0689013  ])
132018  , -47194.2    , array([ 0.691014   ,  42.077     ,  5.35513e-13,  3.55319e-15,  0.0689013  ])
132019  , -47200.9    , array([ 0.691706   ,  42.077     ,  5.35513e-13,  3.55319e-15,  0.0689013  ])
132020  , -47195      , array([ 0.691014   ,  42.1191    ,  5.35513e-13,  3.55319e-15,  0.0689013  ])
132021  , -47194.2    , array([ 0.691014   ,  42.077     ,  5.36049e-13,  3.55319e-15,  0.0689013  ])
132022  , -47194.2    , array([ 0.691014   ,  42.077     ,  5.35513e-13,  3.55675e-15,  0.0689013  ])
132023  , -47186.7    , array([ 0.691014   ,  42.077     ,  5.35513e-13,  3.55319e-15,  0.0689703  ])
132031  , -47194.2    , array([ 0.691033   ,  42.0782    ,  5.35513e-13,  3.55319e-15,  0.0689032  ])
132032  , -47194.2    , array([ 0.691033   ,  42.0782    ,  5.35513e-13,  3.55319e-15,  0.0689032  ])
132033  , -47200.9    , array([ 0.691724   ,  42.0782    ,  5.35513e-13,  3.55319e-15,  0.0689032  ])
132034  , -47195      , array([ 0.691033   ,  42.1203    ,  5.35513e-13,  3.55319e-15,  0.0689032  ])
132035  , -47194.2    , array([ 0.691033   ,  42.0782    ,  5.36049e-13,  3.55319e-15,  0.0689032  ])
132036  , -47194.2    , array([ 0.691033   ,  42.0782    ,  5.35513e-13,  3.55675e-15,  0.0689032  ])
132037  , -47186.7    , array([ 0.691033   ,  42.0782    ,  5.35513e-13,  3.55319e-15,  0.0689721  ])
132038  , -47194.2    , array([ 0.691043   ,  42.0788    ,  5.35513e-13,  3.55319e-15,  0.0689042  ])
132039  , -47194.2    , array([ 0.691043   ,  42.0788    ,  5.35513e-13,  3.55319e-15,  0.0689042  ])
132040  , -47200.9    , array([ 0.691734   ,  42.0788    ,  5.35513e-13,  3.55319e-15,  0.0689042  ])
132041  , -47195      , array([ 0.691043   ,  42.1209    ,  5.35513e-13,  3.55319e-15,  0.0689042  ])
132042  , -47194.2    , array([ 0.691043   ,  42.0788    ,  5.36049e-13,  3.55319e-15,  0.0689042  ])
132043  , -47194.2    , array([ 0.691043   ,  42.0788    ,  5.35513e-13,  3.55675e-15,  0.0689042  ])
132044  , -47186.7    , array([ 0.691043   ,  42.0788    ,  5.35513e-13,  3.55319e-15,  0.0689732  ])
132052  , -47194.2    , array([ 0.691047   ,  42.0791    ,  5.35513e-13,  3.55319e-15,  0.0689047  ])
132053  , -47194.2    , array([ 0.691047   ,  42.0791    ,  5.35513e-13,  3.55319e-15,  0.0689047  ])
132054  , -47200.9    , array([ 0.691739   ,  42.0791    ,  5.35513e-13,  3.55319e-15,  0.0689047  ])
132055  , -47195      , array([ 0.691047   ,  42.1212    ,  5.35513e-13,  3.55319e-15,  0.0689047  ])
132056  , -47194.2    , array([ 0.691047   ,  42.0791    ,  5.36049e-13,  3.55319e-15,  0.0689047  ])
132057  , -47194.2    , array([ 0.691047   ,  42.0791    ,  5.35513e-13,  3.55675e-15,  0.0689047  ])
132058  , -47186.7    , array([ 0.691047   ,  42.0791    ,  5.35513e-13,  3.55319e-15,  0.0689736  ])
132059  , -47194.2    , array([ 0.69105    ,  42.0793    ,  5.35513e-13,  3.55319e-15,  0.068905   ])
132060  , -47194.2    , array([ 0.69105    ,  42.0793    ,  5.35513e-13,  3.55319e-15,  0.068905   ])
132061  , -47200.9    , array([ 0.691741   ,  42.0793    ,  5.35513e-13,  3.55319e-15,  0.068905   ])
132062  , -47195      , array([ 0.69105    ,  42.1214    ,  5.35513e-13,  3.55319e-15,  0.068905   ])
132063  , -47194.2    , array([ 0.69105    ,  42.0793    ,  5.36049e-13,  3.55319e-15,  0.068905   ])
132064  , -47194.2    , array([ 0.69105    ,  42.0793    ,  5.35513e-13,  3.55675e-15,  0.068905   ])
132065  , -47186.7    , array([ 0.69105    ,  42.0793    ,  5.35513e-13,  3.55319e-15,  0.0689739  ])
132073  , -47194.2    , array([ 0.691051   ,  42.0793    ,  5.35513e-13,  3.55319e-15,  0.0689051  ])
132074  , -47194.2    , array([ 0.691051   ,  42.0793    ,  5.35513e-13,  3.55319e-15,  0.0689051  ])
132075  , -47200.9    , array([ 0.691743   ,  42.0793    ,  5.35513e-13,  3.55319e-15,  0.0689051  ])
132076  , -47195      , array([ 0.691051   ,  42.1214    ,  5.35513e-13,  3.55319e-15,  0.0689051  ])
132077  , -47194.2    , array([ 0.691051   ,  42.0793    ,  5.36049e-13,  3.55319e-15,  0.0689051  ])
132078  , -47194.2    , array([ 0.691051   ,  42.0793    ,  5.35513e-13,  3.55675e-15,  0.0689051  ])
132079  , -47186.7    , array([ 0.691051   ,  42.0793    ,  5.35513e-13,  3.55319e-15,  0.068974   ])
132080  , -47194.2    , array([ 0.691052   ,  42.0794    ,  5.35513e-13,  3.55319e-15,  0.0689052  ])
132081  , -47194.2    , array([ 0.691052   ,  42.0794    ,  5.35513e-13,  3.55319e-15,  0.0689052  ])
132082  , -47200.9    , array([ 0.691743   ,  42.0794    ,  5.35513e-13,  3.55319e-15,  0.0689052  ])
132083  , -47195      , array([ 0.691052   ,  42.1215    ,  5.35513e-13,  3.55319e-15,  0.0689052  ])
132084  , -47194.2    , array([ 0.691052   ,  42.0794    ,  5.36049e-13,  3.55319e-15,  0.0689052  ])
132085  , -47194.2    , array([ 0.691052   ,  42.0794    ,  5.35513e-13,  3.55675e-15,  0.0689052  ])
132086  , -47186.7    , array([ 0.691052   ,  42.0794    ,  5.35513e-13,  3.55319e-15,  0.0689741  ])
132094  , -47194.2    , array([ 0.691052   ,  42.0794    ,  5.35513e-13,  3.55319e-15,  0.0689052  ])
132095  , -47194.2    , array([ 0.691052   ,  42.0794    ,  5.35513e-13,  3.55319e-15,  0.0689052  ])
132096  , -47200.9    , array([ 0.691744   ,  42.0794    ,  5.35513e-13,  3.55319e-15,  0.0689052  ])
132097  , -47195      , array([ 0.691052   ,  42.1215    ,  5.35513e-13,  3.55319e-15,  0.0689052  ])
132098  , -47194.2    , array([ 0.691052   ,  42.0794    ,  5.36049e-13,  3.55319e-15,  0.0689052  ])
132099  , -47194.2    , array([ 0.691052   ,  42.0794    ,  5.35513e-13,  3.55675e-15,  0.0689052  ])
132100  , -47186.7    , array([ 0.691052   ,  42.0794    ,  5.35513e-13,  3.55319e-15,  0.0689741  ])
132101  , -47194.2    , array([ 0.691052   ,  42.0794    ,  5.35513e-13,  3.55319e-15,  0.0689052  ])
132102  , -47194.2    , array([ 0.691052   ,  42.0794    ,  5.35513e-13,  3.55319e-15,  0.0689052  ])
132103  , -47200.9    , array([ 0.691744   ,  42.0794    ,  5.35513e-13,  3.55319e-15,  0.0689052  ])
132104  , -47195      , array([ 0.691052   ,  42.1215    ,  5.35513e-13,  3.55319e-15,  0.0689052  ])
132105  , -47194.2    , array([ 0.691052   ,  42.0794    ,  5.36049e-13,  3.55319e-15,  0.0689052  ])
132106  , -47194.2    , array([ 0.691052   ,  42.0794    ,  5.35513e-13,  3.55675e-15,  0.0689052  ])
132107  , -47186.7    , array([ 0.691052   ,  42.0794    ,  5.35513e-13,  3.55319e-15,  0.0689741  ])
132108  , -50014.8    , array([ 1.57445    ,  98.5872    ,  5.35513e-13,  3.55319e-15,  0.159853   ])
132109  , -50014.8    , array([ 1.57445    ,  98.5872    ,  5.35513e-13,  3.55319e-15,  0.159853   ])
132110  , -50025.3    , array([ 1.57602    ,  98.5872    ,  5.35513e-13,  3.55319e-15,  0.159853   ])
132111  , -50015.6    , array([ 1.57445    ,  98.6859    ,  5.35513e-13,  3.55319e-15,  0.159853   ])
132112  , -50014.8    , array([ 1.57445    ,  98.5872    ,  5.36049e-13,  3.55319e-15,  0.159853   ])
132113  , -50014.8    , array([ 1.57445    ,  98.5872    ,  5.35513e-13,  3.55675e-15,  0.159853   ])
132114  , -50011.5    , array([ 1.57445    ,  98.5872    ,  5.35513e-13,  3.55319e-15,  0.160013   ])
132115  , -47193.3    , array([ 0.699716   ,  42.625     ,  5.35513e-13,  3.55319e-15,  0.0697882  ])
132116  , -47193.3    , array([ 0.699716   ,  42.625     ,  5.35513e-13,  3.55319e-15,  0.0697882  ])
132117  , -47200.1    , array([ 0.700416   ,  42.625     ,  5.35513e-13,  3.55319e-15,  0.0697882  ])
132118  , -47194.1    , array([ 0.699716   ,  42.6676    ,  5.35513e-13,  3.55319e-15,  0.0697882  ])
132119  , -47193.3    , array([ 0.699716   ,  42.625     ,  5.36049e-13,  3.55319e-15,  0.0697882  ])
132120  , -47193.3    , array([ 0.699716   ,  42.625     ,  5.35513e-13,  3.55675e-15,  0.0697882  ])
132121  , -47185.9    , array([ 0.699716   ,  42.625     ,  5.35513e-13,  3.55319e-15,  0.069858   ])
132122  , -47321.6    , array([ 0.693925   ,  93.0112    ,  5.35513e-13,  3.55319e-15,  0.0724015  ])
132123  , -47320.1    , array([ 0.694563   ,  85.329     ,  5.35513e-13,  3.55319e-15,  0.072108   ])
132124  , -47286.3    , array([ 0.697135   ,  60.3088    ,  5.35513e-13,  3.55319e-15,  0.0709386  ])
132125  , -47248.6    , array([ 0.698424   ,  50.7017    ,  5.35513e-13,  3.55319e-15,  0.070361   ])
132126  , -47223.4    , array([ 0.69907    ,  46.4882    ,  5.35513e-13,  3.55319e-15,  0.070074   ])
132127  , -47209      , array([ 0.699393   ,  44.5147    ,  5.35513e-13,  3.55319e-15,  0.069931   ])
132128  , -47201.3    , array([ 0.699555   ,  43.5596    ,  5.35513e-13,  3.55319e-15,  0.0698595  ])
132129  , -47197.4    , array([ 0.699635   ,  43.0898    ,  5.35513e-13,  3.55319e-15,  0.0698238  ])
132130  , -47195.4    , array([ 0.699676   ,  42.8567    ,  5.35513e-13,  3.55319e-15,  0.069806   ])
132131  , -47194.4    , array([ 0.699696   ,  42.7407    ,  5.35513e-13,  3.55319e-15,  0.0697971  ])
132132  , -47193.9    , array([ 0.699706   ,  42.6828    ,  5.35513e-13,  3.55319e-15,  0.0697926  ])
132133  , -47193.6    , array([ 0.699711   ,  42.6539    ,  5.35513e-13,  3.55319e-15,  0.0697904  ])
