221497  , -79089.4    , array([ 3.10758    ,  5.00651    ,  1.46718e-45,  4.12044e-29,  2.29861e-10])
222037  , -12022.1    , array([ 0.360274   ,  0.152509   ,  1.46718e-45,  4.12044e-29,  0.0694044  ])
222038  , -12007.3    , array([ 0.360635   ,  0.152509   ,  1.46718e-45,  4.12044e-29,  0.0694044  ])
222039  , -12018      , array([ 0.360274   ,  0.152662   ,  1.46718e-45,  4.12044e-29,  0.0694044  ])
222040  , -12022.1    , array([ 0.360274   ,  0.152509   ,  1.46865e-45,  4.12044e-29,  0.0694044  ])
222041  , -12022.1    , array([ 0.360274   ,  0.152509   ,  1.46718e-45,  4.12456e-29,  0.0694044  ])
222042  , -12040      , array([ 0.360274   ,  0.152509   ,  1.46718e-45,  4.12044e-29,  0.0694738  ])
222043  , -11003.3    , array([ 0.388406   ,  0.169494   ,  1.46718e-45,  4.12044e-29,  0.0710556  ])
222044  , -11003.3    , array([ 0.388406   ,  0.169494   ,  1.46718e-45,  4.12044e-29,  0.0710556  ])
222045  , -10989.2    , array([ 0.388794   ,  0.169494   ,  1.46718e-45,  4.12044e-29,  0.0710556  ])
222046  , -11001.1    , array([ 0.388406   ,  0.169664   ,  1.46718e-45,  4.12044e-29,  0.0710556  ])
222047  , -11003.3    , array([ 0.388406   ,  0.169494   ,  1.46865e-45,  4.12044e-29,  0.0710556  ])
222048  , -11003.3    , array([ 0.388406   ,  0.169494   ,  1.46718e-45,  4.12456e-29,  0.0710556  ])
222049  , -11018.8    , array([ 0.388406   ,  0.169494   ,  1.46718e-45,  4.12044e-29,  0.0711267  ])
222050  , -8852.23    , array([ 0.442185   ,  0.194039   ,  1.46718e-45,  4.12044e-29,  0.0686749  ])
222051  , -8852.23    , array([ 0.442185   ,  0.194039   ,  1.46718e-45,  4.12044e-29,  0.0686749  ])
222052  , -8840.51    , array([ 0.442628   ,  0.194039   ,  1.46718e-45,  4.12044e-29,  0.0686749  ])
222053  , -8853.68    , array([ 0.442185   ,  0.194233   ,  1.46718e-45,  4.12044e-29,  0.0686749  ])
222054  , -8852.23    , array([ 0.442185   ,  0.194039   ,  1.46865e-45,  4.12044e-29,  0.0686749  ])
222055  , -8852.23    , array([ 0.442185   ,  0.194039   ,  1.46718e-45,  4.12456e-29,  0.0686749  ])
222056  , -8862.28    , array([ 0.442185   ,  0.194039   ,  1.46718e-45,  4.12044e-29,  0.0687436  ])
222057  , -6334.72    , array([ 0.556995   ,  0.215169   ,  1.46718e-45,  4.12044e-29,  0.0596945  ])
222058  , -6334.72    , array([ 0.556995   ,  0.215169   ,  1.46718e-45,  4.12044e-29,  0.0596945  ])
222059  , -6327.72    , array([ 0.557553   ,  0.215169   ,  1.46718e-45,  4.12044e-29,  0.0596945  ])
222060  , -6340.93    , array([ 0.556995   ,  0.215384   ,  1.46718e-45,  4.12044e-29,  0.0596945  ])
222061  , -6334.72    , array([ 0.556995   ,  0.215169   ,  1.46865e-45,  4.12044e-29,  0.0596945  ])
222062  , -6334.72    , array([ 0.556995   ,  0.215169   ,  1.46718e-45,  4.12456e-29,  0.0596945  ])
222063  , -6335.8     , array([ 0.556995   ,  0.215169   ,  1.46718e-45,  4.12044e-29,  0.0597542  ])
222064  , -5155.34    , array([ 0.620392   ,  0.196771   ,  1.46718e-45,  4.12044e-29,  0.0531515  ])
222065  , -5155.34    , array([ 0.620392   ,  0.196771   ,  1.46718e-45,  4.12044e-29,  0.0531515  ])
222066  , -5150.52    , array([ 0.621013   ,  0.196771   ,  1.46718e-45,  4.12044e-29,  0.0531515  ])
222067  , -5162.15    , array([ 0.620392   ,  0.196968   ,  1.46718e-45,  4.12044e-29,  0.0531515  ])
222068  , -5155.34    , array([ 0.620392   ,  0.196771   ,  1.46865e-45,  4.12044e-29,  0.0531515  ])
222069  , -5155.34    , array([ 0.620392   ,  0.196771   ,  1.46718e-45,  4.12456e-29,  0.0531515  ])
222070  , -5153.77    , array([ 0.620392   ,  0.196771   ,  1.46718e-45,  4.12044e-29,  0.0532047  ])
222071  , -3298.17    , array([ 0.716089   ,  0.145972   ,  1.46718e-45,  4.12044e-29,  0.042748   ])
222072  , -3298.17    , array([ 0.716089   ,  0.145972   ,  1.46718e-45,  4.12044e-29,  0.042748   ])
222073  , -3295.64    , array([ 0.716806   ,  0.145972   ,  1.46718e-45,  4.12044e-29,  0.042748   ])
222074  , -3303.36    , array([ 0.716089   ,  0.146118   ,  1.46718e-45,  4.12044e-29,  0.042748   ])
222075  , -3298.17    , array([ 0.716089   ,  0.145972   ,  1.46865e-45,  4.12044e-29,  0.042748   ])
222076  , -3298.17    , array([ 0.716089   ,  0.145972   ,  1.46718e-45,  4.12456e-29,  0.042748   ])
222077  , -3295.85    , array([ 0.716089   ,  0.145972   ,  1.46718e-45,  4.12044e-29,  0.0427908  ])
222078  , -1926.73    , array([ 0.848065   ,  0.0893315  ,  1.46718e-45,  4.12044e-29,  0.03161    ])
222079  , -1926.73    , array([ 0.848065   ,  0.0893315  ,  1.46718e-45,  4.12044e-29,  0.03161    ])
222080  , -1925.73    , array([ 0.848914   ,  0.0893315  ,  1.46718e-45,  4.12044e-29,  0.03161    ])
222081  , -1927.04    , array([ 0.848065   ,  0.0894209  ,  1.46718e-45,  4.12044e-29,  0.03161    ])
222082  , -1926.73    , array([ 0.848065   ,  0.0893315  ,  1.46865e-45,  4.12044e-29,  0.03161    ])
222083  , -1926.73    , array([ 0.848065   ,  0.0893315  ,  1.46718e-45,  4.12456e-29,  0.03161    ])
222084  , -1927.45    , array([ 0.848065   ,  0.0893315  ,  1.46718e-45,  4.12044e-29,  0.0316417  ])
222085  , -1776.23    , array([ 0.914154   ,  0.0753074  ,  1.46718e-45,  4.12044e-29,  0.0276079  ])
222086  , -1776.23    , array([ 0.914154   ,  0.0753074  ,  1.46718e-45,  4.12044e-29,  0.0276079  ])
222087  , -1775.62    , array([ 0.915069   ,  0.0753074  ,  1.46718e-45,  4.12044e-29,  0.0276079  ])
222088  , -1775.46    , array([ 0.914154   ,  0.0753828  ,  1.46718e-45,  4.12044e-29,  0.0276079  ])
222089  , -1776.23    , array([ 0.914154   ,  0.0753074  ,  1.46865e-45,  4.12044e-29,  0.0276079  ])
222090  , -1776.23    , array([ 0.914154   ,  0.0753074  ,  1.46718e-45,  4.12456e-29,  0.0276079  ])
222091  , -1777.52    , array([ 0.914154   ,  0.0753074  ,  1.46718e-45,  4.12044e-29,  0.0276355  ])
222092  , -1693.14    , array([ 1.00664    ,  0.0676085  ,  1.46718e-45,  4.12044e-29,  0.0247126  ])
222093  , -1693.14    , array([ 1.00664    ,  0.0676085  ,  1.46718e-45,  4.12044e-29,  0.0247126  ])
222094  , -1692.8     , array([ 1.00764    ,  0.0676085  ,  1.46718e-45,  4.12044e-29,  0.0247126  ])
222095  , -1692.42    , array([ 1.00664    ,  0.0676762  ,  1.46718e-45,  4.12044e-29,  0.0247126  ])
222096  , -1693.14    , array([ 1.00664    ,  0.0676085  ,  1.46865e-45,  4.12044e-29,  0.0247126  ])
222097  , -1693.14    , array([ 1.00664    ,  0.0676085  ,  1.46718e-45,  4.12456e-29,  0.0247126  ])
222098  , -1694.06    , array([ 1.00664    ,  0.0676085  ,  1.46718e-45,  4.12044e-29,  0.0247373  ])
222099  , -1649.67    , array([ 1.14551    ,  0.0645527  ,  1.46718e-45,  4.12044e-29,  0.0232103  ])
222100  , -1649.67    , array([ 1.14551    ,  0.0645527  ,  1.46718e-45,  4.12044e-29,  0.0232103  ])
222101  , -1649.52    , array([ 1.14666    ,  0.0645527  ,  1.46718e-45,  4.12044e-29,  0.0232103  ])
222102  , -1649.44    , array([ 1.14551    ,  0.0646173  ,  1.46718e-45,  4.12044e-29,  0.0232103  ])
222103  , -1649.67    , array([ 1.14551    ,  0.0645527  ,  1.46865e-45,  4.12044e-29,  0.0232103  ])
222104  , -1649.67    , array([ 1.14551    ,  0.0645527  ,  1.46718e-45,  4.12456e-29,  0.0232103  ])
222105  , -1649.92    , array([ 1.14551    ,  0.0645527  ,  1.46718e-45,  4.12044e-29,  0.0232335  ])
222106  , -1637.66    , array([ 1.2792     ,  0.0649322  ,  1.46718e-45,  4.12044e-29,  0.0231903  ])
222107  , -1637.66    , array([ 1.2792     ,  0.0649322  ,  1.46718e-45,  4.12044e-29,  0.0231903  ])
222108  , -1637.6     , array([ 1.28048    ,  0.0649322  ,  1.46718e-45,  4.12044e-29,  0.0231903  ])
222109  , -1637.68    , array([ 1.2792     ,  0.0649971  ,  1.46718e-45,  4.12044e-29,  0.0231903  ])
222110  , -1637.66    , array([ 1.2792     ,  0.0649322  ,  1.46865e-45,  4.12044e-29,  0.0231903  ])
222111  , -1637.66    , array([ 1.2792     ,  0.0649322  ,  1.46718e-45,  4.12456e-29,  0.0231903  ])
222112  , -1637.63    , array([ 1.2792     ,  0.0649322  ,  1.46718e-45,  4.12044e-29,  0.0232135  ])
222113  , -1633.68    , array([ 1.38926    ,  0.0663079  ,  1.46718e-45,  4.12044e-29,  0.0236856  ])
222114  , -1633.68    , array([ 1.38926    ,  0.0663079  ,  1.46718e-45,  4.12044e-29,  0.0236856  ])
222115  , -1633.66    , array([ 1.39065    ,  0.0663079  ,  1.46718e-45,  4.12044e-29,  0.0236856  ])
222116  , -1633.73    , array([ 1.38926    ,  0.0663742  ,  1.46718e-45,  4.12044e-29,  0.0236856  ])
222117  , -1633.68    , array([ 1.38926    ,  0.0663079  ,  1.46865e-45,  4.12044e-29,  0.0236856  ])
222118  , -1633.68    , array([ 1.38926    ,  0.0663079  ,  1.46718e-45,  4.12456e-29,  0.0236856  ])
222119  , -1633.61    , array([ 1.38926    ,  0.0663079  ,  1.46718e-45,  4.12044e-29,  0.0237093  ])
222120  , -1632.75    , array([ 1.43566    ,  0.0672603  ,  1.46718e-45,  4.12044e-29,  0.0240696  ])
222121  , -1632.75    , array([ 1.43566    ,  0.0672603  ,  1.46718e-45,  4.12044e-29,  0.0240696  ])
222122  , -1632.75    , array([ 1.4371     ,  0.0672603  ,  1.46718e-45,  4.12044e-29,  0.0240696  ])
222123  , -1632.77    , array([ 1.43566    ,  0.0673276  ,  1.46718e-45,  4.12044e-29,  0.0240696  ])
222124  , -1632.75    , array([ 1.43566    ,  0.0672603  ,  1.46865e-45,  4.12044e-29,  0.0240696  ])
222125  , -1632.75    , array([ 1.43566    ,  0.0672603  ,  1.46718e-45,  4.12456e-29,  0.0240696  ])
222126  , -1632.73    , array([ 1.43566    ,  0.0672603  ,  1.46718e-45,  4.12044e-29,  0.0240936  ])
222127  , -1632.6     , array([ 1.4394     ,  0.0675205  ,  1.46718e-45,  4.12044e-29,  0.0241781  ])
222128  , -1632.6     , array([ 1.4394     ,  0.0675205  ,  1.46718e-45,  4.12044e-29,  0.0241781  ])
222129  , -1632.6     , array([ 1.44084    ,  0.0675205  ,  1.46718e-45,  4.12044e-29,  0.0241781  ])
222130  , -1632.6     , array([ 1.4394     ,  0.067588   ,  1.46718e-45,  4.12044e-29,  0.0241781  ])
222131  , -1632.6     , array([ 1.4394     ,  0.0675205  ,  1.46865e-45,  4.12044e-29,  0.0241781  ])
222132  , -1632.6     , array([ 1.4394     ,  0.0675205  ,  1.46718e-45,  4.12456e-29,  0.0241781  ])
222133  , -1632.59    , array([ 1.4394     ,  0.0675205  ,  1.46718e-45,  4.12044e-29,  0.0242023  ])
222134  , -1632.55    , array([ 1.43768    ,  0.0676248  ,  1.46718e-45,  4.12044e-29,  0.0242191  ])
222135  , -1632.55    , array([ 1.43768    ,  0.0676248  ,  1.46718e-45,  4.12044e-29,  0.0242191  ])
222136  , -1632.55    , array([ 1.43912    ,  0.0676248  ,  1.46718e-45,  4.12044e-29,  0.0242191  ])
222137  , -1632.54    , array([ 1.43768    ,  0.0676925  ,  1.46718e-45,  4.12044e-29,  0.0242191  ])
222138  , -1632.55    , array([ 1.43768    ,  0.0676248  ,  1.46865e-45,  4.12044e-29,  0.0242191  ])
222139  , -1632.55    , array([ 1.43768    ,  0.0676248  ,  1.46718e-45,  4.12456e-29,  0.0242191  ])
222140  , -1632.55    , array([ 1.43768    ,  0.0676248  ,  1.46718e-45,  4.12044e-29,  0.0242433  ])
222141  , -1632.54    , array([ 1.43664    ,  0.0676472  ,  1.46718e-45,  4.12044e-29,  0.024226   ])
222142  , -1632.54    , array([ 1.43664    ,  0.0676472  ,  1.46718e-45,  4.12044e-29,  0.024226   ])
222143  , -1632.54    , array([ 1.43808    ,  0.0676472  ,  1.46718e-45,  4.12044e-29,  0.024226   ])
222144  , -1632.54    , array([ 1.43664    ,  0.0677149  ,  1.46718e-45,  4.12044e-29,  0.024226   ])
222145  , -1632.54    , array([ 1.43664    ,  0.0676472  ,  1.46865e-45,  4.12044e-29,  0.024226   ])
222146  , -1632.54    , array([ 1.43664    ,  0.0676472  ,  1.46718e-45,  4.12456e-29,  0.024226   ])
222147  , -1632.54    , array([ 1.43664    ,  0.0676472  ,  1.46718e-45,  4.12044e-29,  0.0242502  ])
222148  , -1632.54    , array([ 1.43648    ,  0.0676503  ,  1.46718e-45,  4.12044e-29,  0.0242263  ])
222149  , -1632.54    , array([ 1.43648    ,  0.0676503  ,  1.46718e-45,  4.12044e-29,  0.0242263  ])
222150  , -1632.54    , array([ 1.43792    ,  0.0676503  ,  1.46718e-45,  4.12044e-29,  0.0242263  ])
222151  , -1632.54    , array([ 1.43648    ,  0.067718   ,  1.46718e-45,  4.12044e-29,  0.0242263  ])
222152  , -1632.54    , array([ 1.43648    ,  0.0676503  ,  1.46865e-45,  4.12044e-29,  0.0242263  ])
222153  , -1632.54    , array([ 1.43648    ,  0.0676503  ,  1.46718e-45,  4.12456e-29,  0.0242263  ])
222154  , -1632.54    , array([ 1.43648    ,  0.0676503  ,  1.46718e-45,  4.12044e-29,  0.0242506  ])
222155  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  1.46718e-45,  4.12044e-29,  0.0242263  ])
222156  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  1.46718e-45,  4.12044e-29,  0.0242263  ])
222157  , -1632.54    , array([ 1.43794    ,  0.0676506  ,  1.46718e-45,  4.12044e-29,  0.0242263  ])
222158  , -1632.54    , array([ 1.4365     ,  0.0677183  ,  1.46718e-45,  4.12044e-29,  0.0242263  ])
222159  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  1.46865e-45,  4.12044e-29,  0.0242263  ])
222160  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  1.46718e-45,  4.12456e-29,  0.0242263  ])
222161  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  1.46718e-45,  4.12044e-29,  0.0242506  ])
222162  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.46718e-45,  4.12044e-29,  0.0242263  ])
222163  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.46718e-45,  4.12044e-29,  0.0242263  ])
222164  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.46718e-45,  4.12044e-29,  0.0242263  ])
222165  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.46718e-45,  4.12044e-29,  0.0242263  ])
222166  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.46865e-45,  4.12044e-29,  0.0242263  ])
222167  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.46718e-45,  4.12456e-29,  0.0242263  ])
222168  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.46718e-45,  4.12044e-29,  0.0242506  ])
222169  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.46718e-45,  4.12044e-29,  0.0242263  ])
222170  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.46718e-45,  4.12044e-29,  0.0242263  ])
222171  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.46718e-45,  4.12044e-29,  0.0242263  ])
222172  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.46718e-45,  4.12044e-29,  0.0242263  ])
222173  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.46865e-45,  4.12044e-29,  0.0242263  ])
222174  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.46718e-45,  4.12456e-29,  0.0242263  ])
222175  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.46718e-45,  4.12044e-29,  0.0242506  ])
222176  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.46718e-45,  4.12044e-29,  0.0242263  ])
222177  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.46718e-45,  4.12044e-29,  0.0242263  ])
222178  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.46718e-45,  4.12044e-29,  0.0242263  ])
222179  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.46718e-45,  4.12044e-29,  0.0242263  ])
222180  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.46865e-45,  4.12044e-29,  0.0242263  ])
222181  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.46718e-45,  4.12456e-29,  0.0242263  ])
222182  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.46718e-45,  4.12044e-29,  0.0242506  ])
