250701  , -79082.6    , array([ 0.16676    ,  1.99378    ,  9.87486e-09,  1.36448e-73,  1.27029e-06])
251213  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251214  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251215  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251216  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251217  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251218  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251219  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251220  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251221  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251222  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251223  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251224  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251225  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251226  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251227  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251228  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251229  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251230  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251231  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251232  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251233  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251234  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251235  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251236  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251237  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251238  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251239  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251240  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251241  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251242  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251243  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251244  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251245  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251246  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251247  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251248  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251249  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251250  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251251  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251252  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251253  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251254  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251255  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251256  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251257  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251258  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251259  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251260  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251261  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251262  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251263  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251264  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251265  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251266  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251267  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251268  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251269  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251270  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251271  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251272  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251273  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251274  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251275  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251276  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251277  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251278  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251279  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251280  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251281  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251282  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251283  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251284  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251285  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251286  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251287  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251288  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251289  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251290  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251291  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251292  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251293  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251294  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251295  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251296  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251297  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251298  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251299  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251300  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251301  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251302  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251303  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251304  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251305  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251306  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251307  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251308  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251309  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251310  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251311  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251312  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251313  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251314  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251315  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251316  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251317  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251318  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251319  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251320  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251321  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251322  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251323  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251324  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251325  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251326  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251327  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251328  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251329  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251330  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251331  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251332  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251333  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251334  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251335  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251336  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251337  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251338  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251339  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251340  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251341  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251342  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251343  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251344  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251345  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251346  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251347  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251348  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251349  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251350  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251351  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251352  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251353  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251354  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251355  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251356  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251357  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251358  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251359  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251360  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251361  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251362  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251363  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251364  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251365  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251366  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251367  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251368  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251369  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251370  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251371  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251372  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251373  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251374  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251375  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251376  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251377  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251378  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251379  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251380  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251381  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251382  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251383  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251384  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251385  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251386  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251387  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251388  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251389  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251390  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251391  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251392  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251393  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251394  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251395  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251396  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251397  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251398  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251399  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251400  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251401  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251402  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251403  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251404  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251405  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251406  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251407  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251408  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251409  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251410  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251411  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251412  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251413  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251414  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251415  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251416  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251417  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251418  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251419  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251420  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251421  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251422  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251423  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251424  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251425  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251426  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251427  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251428  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251429  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251430  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251431  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251432  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251433  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251434  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251435  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251436  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251437  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251438  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251439  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251440  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251441  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251442  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251443  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251444  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251445  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251446  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251447  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251448  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
