100192  , -78874.3    , array([ 0.171118   ,  14.6547    ,  2.50437e-85,  7.23448e-68,  4.53254e-05])
100702  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100703  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100704  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100705  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100706  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100707  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100708  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100709  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100710  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100711  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100712  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100713  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100714  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100715  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100716  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100717  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100718  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100719  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100720  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100721  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100722  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100723  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100724  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100725  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100726  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100727  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100728  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100729  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100730  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100731  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100732  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100733  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100734  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100735  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100736  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100737  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100738  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100739  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100740  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100741  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100742  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100743  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100744  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100745  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100746  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100747  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100748  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100749  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100750  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100751  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100752  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100753  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100754  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100755  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100756  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100757  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100758  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100759  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100760  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100761  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100762  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100763  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100764  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100765  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100766  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100767  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100768  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100769  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100770  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100771  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100772  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100773  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100774  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100775  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100776  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100777  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100778  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100779  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100780  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100781  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100782  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100783  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100784  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100785  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100786  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100787  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100788  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100789  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100790  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100791  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100792  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100793  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100794  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100795  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100796  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100797  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100798  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100799  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100800  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100801  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100802  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100803  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100804  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100805  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100806  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100807  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100808  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100809  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100810  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100811  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100812  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100813  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100814  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100815  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100816  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100817  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100818  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100819  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100820  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100821  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100822  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100823  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100824  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100825  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100826  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100827  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100828  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100829  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100830  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100831  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100832  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100833  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100834  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100835  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100836  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100837  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100838  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100839  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100840  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100841  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100842  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100843  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100844  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100845  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100846  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100847  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100848  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100849  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100850  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100851  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100852  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100853  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100854  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100855  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100856  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100857  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100858  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100859  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100860  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100861  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100862  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100863  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100864  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100865  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100866  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100867  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100868  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100869  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100870  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100871  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100872  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100873  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100874  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100875  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100876  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100877  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100878  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100879  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100880  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100881  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100882  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100883  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100884  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100885  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100886  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100887  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100888  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100889  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100890  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100891  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100892  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100893  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100894  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100895  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100896  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100897  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100898  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100899  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100900  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100901  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100902  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100903  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100904  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100905  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100906  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100907  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100908  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100909  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100910  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100911  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100912  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100913  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100914  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100915  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100916  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100917  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100918  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100919  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100920  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100921  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100922  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100923  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100924  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100925  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100926  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100927  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100928  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100929  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100930  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100931  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100932  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100933  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100934  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100935  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100936  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100937  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100938  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100939  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100940  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100941  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
