30292   , -79089.4    , array([ 2.90104    ,  0.714815   ,  8.57709e-45,  8.97405e-29,  2.09547e-62])
31320   , -2060.59    , array([ 1.71125    ,  0.15681    ,  1.7056     ,  5.28091    ,  5          ])
31322   , -2060.59    , array([ 1.71125    ,  0.15681    ,  1.7056     ,  5.28091    ,  5          ])
31324   , -2060.59    , array([ 1.71125    ,  0.15681    ,  1.7056     ,  5.28091    ,  5          ])
31326   , -2060.59    , array([ 1.71125    ,  0.15681    ,  1.7056     ,  5.28091    ,  5          ])
31328   , -2060.59    , array([ 1.71125    ,  0.15681    ,  1.7056     ,  5.28091    ,  5          ])
31329   , -2060.59    , array([ 1.71125    ,  0.15681    ,  1.7056     ,  5.28091    ,  5          ])
31330   , -2092.06    , array([ 1.40976    ,  0.138531   ,  1.88929    ,  5.7373     ,  5          ])
31331   , -2126.57    , array([ 2.19907    ,  0.186385   ,  1.40837    ,  4.54245    ,  5          ])
31332   , -2060.59    , array([ 1.71125    ,  0.15681    ,  1.7056     ,  5.28091    ,  5          ])
31333   , -2074.16    , array([ 1.89758    ,  0.168107   ,  1.59207    ,  4.99884    ,  5          ])
31334   , -2062.58    , array([ 1.59609    ,  0.149828   ,  1.77576    ,  5.45523    ,  5          ])
31335   , -2060.2     , array([ 1.68262    ,  0.155074   ,  1.72304    ,  5.32425    ,  5          ])
31336   , -2060.19    , array([ 1.67798    ,  0.154793   ,  1.72587    ,  5.33127    ,  5          ])
31337   , -2060.19    , array([ 1.67647    ,  0.154701   ,  1.72679    ,  5.33356    ,  5          ])
31338   , -2060.19    , array([ 1.67682    ,  0.154722   ,  1.72658    ,  5.33303    ,  5          ])
31339   , -2060.19    , array([ 1.67612    ,  0.15468    ,  1.727      ,  5.33409    ,  5          ])
31340   , -2053.49    , array([ 1.66276    ,  0.151397   ,  1.75506    ,  5.46281    ,  5          ])
31341   , -2060.19    , array([ 1.67647    ,  0.154701   ,  1.72679    ,  5.33356    ,  5          ])
31342   , -2053.49    , array([ 1.66276    ,  0.151397   ,  1.75506    ,  5.46281    ,  5          ])
31343   , -2044.06    , array([ 1.64058    ,  0.146051   ,  1.80081    ,  5.67194    ,  5          ])
31344   , -2037.22    , array([ 1.53286    ,  0.120088   ,  2.02295    ,  6.6875     ,  5          ])
31345   , -2746.28    , array([ 1.35856    ,  0.0780788  ,  2.38239    ,  8.33073    ,  5          ])
31346   , -2037.22    , array([ 1.53286    ,  0.120088   ,  2.02295    ,  6.6875     ,  5          ])
31347   , -2121.57    , array([ 1.46628    ,  0.104042   ,  2.16024    ,  7.31516    ,  5          ])
31348   , -2028.63    , array([ 1.574      ,  0.130005   ,  1.9381     ,  6.29959    ,  5          ])
31349   , -2028.9     , array([ 1.56406    ,  0.127609   ,  1.9586     ,  6.3933     ,  5          ])
31350   , -2028.61    , array([ 1.57132    ,  0.129359   ,  1.94363    ,  6.32486    ,  5          ])
31351   , -2028.61    , array([ 1.57237    ,  0.129612   ,  1.94146    ,  6.31495    ,  5          ])
31352   , -2028.62    , array([ 1.57027    ,  0.129105   ,  1.94579    ,  6.33477    ,  5          ])
31353   , -2028.61    , array([ 1.57132    ,  0.129359   ,  1.94363    ,  6.32486    ,  5          ])
31354   , -2800.69    , array([ 1.7548     ,  0.093134   ,  1.88705    ,  6.99173    ,  5          ])
31355   , -2669.29    , array([ 1.27444    ,  0.187971   ,  2.03517    ,  5.24585    ,  5          ])
31356   , -2028.61    , array([ 1.57132    ,  0.129359   ,  1.94363    ,  6.32486    ,  5          ])
31357   , -2129.85    , array([ 1.45792    ,  0.151747   ,  1.97859    ,  5.91271    ,  5          ])
31358   , -2134.92    , array([ 1.64141    ,  0.115522   ,  1.92201    ,  6.57958    ,  5          ])
31359   , -2026.59    , array([ 1.54861    ,  0.133842   ,  1.95063    ,  6.24232    ,  5          ])
31360   , -2025.79    , array([ 1.55586    ,  0.132411   ,  1.94839    ,  6.26867    ,  5          ])
31361   , -2025.78    , array([ 1.55653    ,  0.132279   ,  1.94819    ,  6.2711     ,  5          ])
31362   , -2025.78    , array([ 1.55668    ,  0.132249   ,  1.94814    ,  6.27164    ,  5          ])
31363   , -2025.78    , array([ 1.55683    ,  0.132221   ,  1.9481     ,  6.27217    ,  5          ])
31364   , -2025.78    , array([ 1.55668    ,  0.132249   ,  1.94814    ,  6.27164    ,  5          ])
31365   , -2111.99    , array([ 1.25519    ,  0.113971   ,  2.13184    ,  6.72803    ,  5          ])
31366   , -2101.17    , array([ 2.0445     ,  0.161825   ,  1.65092    ,  5.53318    ,  5          ])
31367   , -2025.78    , array([ 1.55668    ,  0.132249   ,  1.94814    ,  6.27164    ,  5          ])
31368   , -2037.24    , array([ 1.74301    ,  0.143546   ,  1.83461    ,  5.98958    ,  5          ])
31369   , -2038.68    , array([ 1.44152    ,  0.125268   ,  2.01831    ,  6.44597    ,  5          ])
31370   , -2025.39    , array([ 1.5964     ,  0.134658   ,  1.92394    ,  6.21151    ,  5          ])
31371   , -2025.32    , array([ 1.5865     ,  0.134058   ,  1.92997    ,  6.2265     ,  5          ])
31372   , -2025.32    , array([ 1.58506    ,  0.13397    ,  1.93085    ,  6.22868    ,  5          ])
31373   , -2025.32    , array([ 1.58477    ,  0.133953   ,  1.93102    ,  6.22911    ,  5          ])
31374   , -2025.32    , array([ 1.58449    ,  0.133936   ,  1.93119    ,  6.22954    ,  5          ])
31375   , -2025.32    , array([ 1.58477    ,  0.133953   ,  1.93102    ,  6.22911    ,  5          ])
31376   , -2484.04    , array([ 1.58477    ,  0.133953   ,  2.93102    ,  6.22911    ,  5          ])
31377   , -3491.47    , array([ 1.58477    ,  0.133953   ,  0.31299    ,  6.22911    ,  5          ])
31378   , -2025.32    , array([ 1.58477    ,  0.133953   ,  1.93102    ,  6.22911    ,  5          ])
31379   , -2167.75    , array([ 1.58477    ,  0.133953   ,  1.31299    ,  6.22911    ,  5          ])
31380   , -2107.45    , array([ 1.58477    ,  0.133953   ,  2.31299    ,  6.22911    ,  5          ])
31381   , -2023.86    , array([ 1.58477    ,  0.133953   ,  1.88066    ,  6.22911    ,  5          ])
31382   , -2023.83    , array([ 1.58477    ,  0.133953   ,  1.87214    ,  6.22911    ,  5          ])
31383   , -2023.83    , array([ 1.58477    ,  0.133953   ,  1.87299    ,  6.22911    ,  5          ])
31384   , -2023.83    , array([ 1.58477    ,  0.133953   ,  1.87357    ,  6.22911    ,  5          ])
31385   , -2023.83    , array([ 1.58477    ,  0.133953   ,  1.87299    ,  6.22911    ,  5          ])
31387   , -2085.38    , array([ 1.58477    ,  0.133953   ,  1.87299    ,  6.22911    ,  3.38197    ])
31388   , -2023.83    , array([ 1.58477    ,  0.133953   ,  1.87299    ,  6.22911    ,  5          ])
31389   , -2037.01    , array([ 1.58477    ,  0.133953   ,  1.87299    ,  6.22911    ,  4.38197    ])
31391   , -2029.48    , array([ 1.58477    ,  0.133953   ,  1.87299    ,  6.22911    ,  4.69098    ])
31393   , -2025.81    , array([ 1.58477    ,  0.133953   ,  1.87299    ,  6.22911    ,  4.88197    ])
31395   , -2024.56    , array([ 1.58477    ,  0.133953   ,  1.87299    ,  6.22911    ,  4.95492    ])
31397   , -2024.11    , array([ 1.58477    ,  0.133953   ,  1.87299    ,  6.22911    ,  4.98278    ])
31399   , -2023.94    , array([ 1.58477    ,  0.133953   ,  1.87299    ,  6.22911    ,  4.99342    ])
31401   , -2023.87    , array([ 1.58477    ,  0.133953   ,  1.87299    ,  6.22911    ,  4.99749    ])
31403   , -2023.85    , array([ 1.58477    ,  0.133953   ,  1.87299    ,  6.22911    ,  4.99904    ])
31405   , -2023.84    , array([ 1.58477    ,  0.133953   ,  1.87299    ,  6.22911    ,  4.99963    ])
31407   , -2023.84    , array([ 1.58477    ,  0.133953   ,  1.87299    ,  6.22911    ,  4.99986    ])
31409   , -2023.83    , array([ 1.58477    ,  0.133953   ,  1.87299    ,  6.22911    ,  4.99995    ])
31411   , -2023.83    , array([ 1.58477    ,  0.133953   ,  1.87299    ,  6.22911    ,  4.99998    ])
31413   , -2023.83    , array([ 1.58477    ,  0.133953   ,  1.87299    ,  6.22911    ,  4.99999    ])
31415   , -2023.83    , array([ 1.58477    ,  0.133953   ,  1.87299    ,  6.22911    ,  5          ])
31417   , -2023.83    , array([ 1.58477    ,  0.133953   ,  1.87299    ,  6.22911    ,  5          ])
31419   , -2023.83    , array([ 1.58477    ,  0.133953   ,  1.87299    ,  6.22911    ,  5          ])
31421   , -2023.83    , array([ 1.58477    ,  0.133953   ,  1.87299    ,  6.22911    ,  5          ])
31423   , -2023.83    , array([ 1.58477    ,  0.133953   ,  1.87299    ,  6.22911    ,  5          ])
31425   , -2023.83    , array([ 1.58477    ,  0.133953   ,  1.87299    ,  6.22911    ,  5          ])
31427   , -2023.83    , array([ 1.58477    ,  0.133953   ,  1.87299    ,  6.22911    ,  5          ])
31429   , -2023.83    , array([ 1.58477    ,  0.133953   ,  1.87299    ,  6.22911    ,  5          ])
31431   , -2023.83    , array([ 1.58477    ,  0.133953   ,  1.87299    ,  6.22911    ,  5          ])
31433   , -2023.83    , array([ 1.58477    ,  0.133953   ,  1.87299    ,  6.22911    ,  5          ])
31435   , -2023.83    , array([ 1.58477    ,  0.133953   ,  1.87299    ,  6.22911    ,  5          ])
31437   , -2023.83    , array([ 1.58477    ,  0.133953   ,  1.87299    ,  6.22911    ,  5          ])
31439   , -2023.83    , array([ 1.58477    ,  0.133953   ,  1.87299    ,  6.22911    ,  5          ])
31441   , -2023.83    , array([ 1.58477    ,  0.133953   ,  1.87299    ,  6.22911    ,  5          ])
31442   , -2023.83    , array([ 1.58477    ,  0.133953   ,  1.87299    ,  6.22911    ,  5          ])
31443   , -2063.2     , array([ 1.47963    ,  0.10861    ,  2.08982    ,  7.22041    ,  5          ])
31444   , -2117.82    , array([ 1.7549     ,  0.174958   ,  1.52214    ,  4.62516    ,  5          ])
31445   , -2023.83    , array([ 1.58477    ,  0.133953   ,  1.87299    ,  6.22911    ,  5          ])
31446   , -2047.95    , array([ 1.64976    ,  0.149615   ,  1.73898    ,  5.61646    ,  5          ])
31447   , -2020.2     , array([ 1.54461    ,  0.124273   ,  1.95581    ,  6.60776    ,  5          ])
31448   , -2019.94    , array([ 1.54776    ,  0.125031   ,  1.94932    ,  6.5781     ,  5          ])
31449   , -2019.75    , array([ 1.55508    ,  0.126797   ,  1.93422    ,  6.50903    ,  5          ])
31450   , -2019.74    , array([ 1.55375    ,  0.126474   ,  1.93697    ,  6.52163    ,  5          ])
31451   , -2019.74    , array([ 1.55406    ,  0.126549   ,  1.93633    ,  6.51871    ,  5          ])
31452   , -2019.74    , array([ 1.55344    ,  0.1264     ,  1.93761    ,  6.52456    ,  5          ])
31453   , -2132.52    , array([ 1.43103    ,  0.0982479  ,  2.14715    ,  7.70971    ,  5          ])
31454   , -2019.74    , array([ 1.55375    ,  0.126474   ,  1.93697    ,  6.52163    ,  5          ])
31455   , -2827.48    , array([ 1.73723    ,  0.0902498  ,  1.88039    ,  7.1885     ,  5          ])
31456   , -2740.86    , array([ 1.25687    ,  0.185087   ,  2.02852    ,  5.44262    ,  5          ])
31457   , -2019.74    , array([ 1.55375    ,  0.126474   ,  1.93697    ,  6.52163    ,  5          ])
31458   , -2142.1     , array([ 1.44035    ,  0.148863   ,  1.97194    ,  6.10949    ,  5          ])
31459   , -2124.97    , array([ 1.62383    ,  0.112638   ,  1.91536    ,  6.77635    ,  5          ])
31460   , -2019.18    , array([ 1.53541    ,  0.130095   ,  1.94263    ,  6.45498    ,  5          ])
31461   , -2018.26    , array([ 1.54366    ,  0.128467   ,  1.94008    ,  6.48496    ,  5          ])
31462   , -2018.26    , array([ 1.54349    ,  0.128499   ,  1.94014    ,  6.48436    ,  5          ])
31463   , -2018.26    , array([ 1.54339    ,  0.128519   ,  1.94017    ,  6.48399    ,  5          ])
31464   , -2018.26    , array([ 1.54349    ,  0.128499   ,  1.94014    ,  6.48436    ,  5          ])
31465   , -2117.81    , array([ 1.242      ,  0.110221   ,  2.12383    ,  6.94076    ,  5          ])
31466   , -2100.72    , array([ 2.03131    ,  0.158074   ,  1.64291    ,  5.74591    ,  5          ])
31467   , -2018.26    , array([ 1.54349    ,  0.128499   ,  1.94014    ,  6.48436    ,  5          ])
31468   , -2029.77    , array([ 1.72982    ,  0.139796   ,  1.82661    ,  6.2023     ,  5          ])
31469   , -2033.82    , array([ 1.42833    ,  0.121517   ,  2.0103     ,  6.65869    ,  5          ])
31470   , -2017.55    , array([ 1.58938    ,  0.131281   ,  1.91218    ,  6.4149     ,  5          ])
31471   , -2017.48    , array([ 1.58053    ,  0.130744   ,  1.91757    ,  6.4283     ,  5          ])
31472   , -2017.47    , array([ 1.57861    ,  0.130628   ,  1.91874    ,  6.4312     ,  5          ])
31473   , -2017.47    , array([ 1.57826    ,  0.130607   ,  1.91895    ,  6.43173    ,  5          ])
31474   , -2017.47    , array([ 1.57791    ,  0.130586   ,  1.91916    ,  6.43225    ,  5          ])
31475   , -2017.47    , array([ 1.57826    ,  0.130607   ,  1.91895    ,  6.43173    ,  5          ])
31476   , -2436.37    , array([ 1.57826    ,  0.130607   ,  2.91895    ,  6.43173    ,  5          ])
31477   , -3467.72    , array([ 1.57826    ,  0.130607   ,  0.300916   ,  6.43173    ,  5          ])
31478   , -2017.47    , array([ 1.57826    ,  0.130607   ,  1.91895    ,  6.43173    ,  5          ])
31479   , -2168.56    , array([ 1.57826    ,  0.130607   ,  1.30092    ,  6.43173    ,  5          ])
31480   , -2087.02    , array([ 1.57826    ,  0.130607   ,  2.30092    ,  6.43173    ,  5          ])
31481   , -2017.14    , array([ 1.57826    ,  0.130607   ,  1.8965     ,  6.43173    ,  5          ])
31482   , -2017.12    , array([ 1.57826    ,  0.130607   ,  1.88947    ,  6.43173    ,  5          ])
31483   , -2017.12    , array([ 1.57826    ,  0.130607   ,  1.88983    ,  6.43173    ,  5          ])
31484   , -2017.12    , array([ 1.57826    ,  0.130607   ,  1.89013    ,  6.43173    ,  5          ])
31485   , -2017.12    , array([ 1.57826    ,  0.130607   ,  1.88983    ,  6.43173    ,  5          ])
31487   , -2075.48    , array([ 1.57826    ,  0.130607   ,  1.88983    ,  6.43173    ,  3.38197    ])
31488   , -2017.12    , array([ 1.57826    ,  0.130607   ,  1.88983    ,  6.43173    ,  5          ])
31489   , -2029.53    , array([ 1.57826    ,  0.130607   ,  1.88983    ,  6.43173    ,  4.38197    ])
31491   , -2022.43    , array([ 1.57826    ,  0.130607   ,  1.88983    ,  6.43173    ,  4.69098    ])
31493   , -2018.97    , array([ 1.57826    ,  0.130607   ,  1.88983    ,  6.43173    ,  4.88197    ])
31495   , -2017.8     , array([ 1.57826    ,  0.130607   ,  1.88983    ,  6.43173    ,  4.95492    ])
31497   , -2017.37    , array([ 1.57826    ,  0.130607   ,  1.88983    ,  6.43173    ,  4.98278    ])
31499   , -2017.21    , array([ 1.57826    ,  0.130607   ,  1.88983    ,  6.43173    ,  4.99342    ])
31501   , -2017.15    , array([ 1.57826    ,  0.130607   ,  1.88983    ,  6.43173    ,  4.99749    ])
31503   , -2017.13    , array([ 1.57826    ,  0.130607   ,  1.88983    ,  6.43173    ,  4.99904    ])
31505   , -2017.12    , array([ 1.57826    ,  0.130607   ,  1.88983    ,  6.43173    ,  4.99963    ])
31507   , -2017.12    , array([ 1.57826    ,  0.130607   ,  1.88983    ,  6.43173    ,  4.99986    ])
31509   , -2017.12    , array([ 1.57826    ,  0.130607   ,  1.88983    ,  6.43173    ,  4.99995    ])
31511   , -2017.12    , array([ 1.57826    ,  0.130607   ,  1.88983    ,  6.43173    ,  4.99998    ])
31513   , -2017.12    , array([ 1.57826    ,  0.130607   ,  1.88983    ,  6.43173    ,  4.99999    ])
31515   , -2017.12    , array([ 1.57826    ,  0.130607   ,  1.88983    ,  6.43173    ,  5          ])
31517   , -2017.12    , array([ 1.57826    ,  0.130607   ,  1.88983    ,  6.43173    ,  5          ])
31519   , -2017.12    , array([ 1.57826    ,  0.130607   ,  1.88983    ,  6.43173    ,  5          ])
31521   , -2017.12    , array([ 1.57826    ,  0.130607   ,  1.88983    ,  6.43173    ,  5          ])
31523   , -2017.12    , array([ 1.57826    ,  0.130607   ,  1.88983    ,  6.43173    ,  5          ])
31525   , -2017.12    , array([ 1.57826    ,  0.130607   ,  1.88983    ,  6.43173    ,  5          ])
31527   , -2017.12    , array([ 1.57826    ,  0.130607   ,  1.88983    ,  6.43173    ,  5          ])
31529   , -2017.12    , array([ 1.57826    ,  0.130607   ,  1.88983    ,  6.43173    ,  5          ])
31531   , -2017.12    , array([ 1.57826    ,  0.130607   ,  1.88983    ,  6.43173    ,  5          ])
31533   , -2017.12    , array([ 1.57826    ,  0.130607   ,  1.88983    ,  6.43173    ,  5          ])
31535   , -2017.12    , array([ 1.57826    ,  0.130607   ,  1.88983    ,  6.43173    ,  5          ])
31537   , -2017.12    , array([ 1.57826    ,  0.130607   ,  1.88983    ,  6.43173    ,  5          ])
31539   , -2017.12    , array([ 1.57826    ,  0.130607   ,  1.88983    ,  6.43173    ,  5          ])
31541   , -2017.12    , array([ 1.57826    ,  0.130607   ,  1.88983    ,  6.43173    ,  5          ])
31542   , -2017.12    , array([ 1.57826    ,  0.130607   ,  1.88983    ,  6.43173    ,  5          ])
31543   , -2070.01    , array([ 1.47312    ,  0.105265   ,  2.10667    ,  7.42303    ,  5          ])
31544   , -2099.74    , array([ 1.74839    ,  0.171612   ,  1.53899    ,  4.82777    ,  5          ])
31545   , -2017.12    , array([ 1.57826    ,  0.130607   ,  1.88983    ,  6.43173    ,  5          ])
31546   , -2041.12    , array([ 1.64325    ,  0.14627    ,  1.75582    ,  5.81907    ,  5          ])
31547   , -2015.15    , array([ 1.5381     ,  0.120927   ,  1.97266    ,  6.81037    ,  5          ])
31548   , -2013.94    , array([ 1.55016    ,  0.123834   ,  1.94779    ,  6.69668    ,  5          ])
31549   , -2013.92    , array([ 1.55357    ,  0.124657   ,  1.94075    ,  6.66449    ,  5          ])
31550   , -2013.92    , array([ 1.55234    ,  0.124359   ,  1.94329    ,  6.67611    ,  5          ])
31551   , -2013.92    , array([ 1.5526     ,  0.124422   ,  1.94276    ,  6.67367    ,  5          ])
31552   , -2013.92    , array([ 1.55208    ,  0.124297   ,  1.94383    ,  6.67856    ,  5          ])
31553   , -2009.1     , array([ 1.55093    ,  0.122244   ,  1.94961    ,  6.83059    ,  5          ])
31554   , -2013.92    , array([ 1.55234    ,  0.124359   ,  1.94329    ,  6.67611    ,  5          ])
31555   , -2009.1     , array([ 1.55093    ,  0.122244   ,  1.94961    ,  6.83059    ,  5          ])
31556   , -2003       , array([ 1.54866    ,  0.118822   ,  1.95983    ,  7.08054    ,  5          ])
31557   , -1994.39    , array([ 1.54316    ,  0.110547   ,  1.98455    ,  7.68495    ,  5          ])
31558   , -1999.14    , array([ 1.53426    ,  0.0971575  ,  2.02454    ,  8.6629     ,  5          ])
31559   , -1994.39    , array([ 1.54316    ,  0.110547   ,  1.98455    ,  7.68495    ,  5          ])
31560   , -1992.81    , array([ 1.53976    ,  0.105433   ,  1.99983    ,  8.05849    ,  5          ])
31561   , -1993.62    , array([ 1.53766    ,  0.102272   ,  2.00927    ,  8.28935    ,  5          ])
31562   , -1992.81    , array([ 1.53995    ,  0.105725   ,  1.99895    ,  8.03716    ,  5          ])
31563   , -1992.81    , array([ 1.53963    ,  0.105243   ,  2.00039    ,  8.07231    ,  5          ])
31564   , -1992.81    , array([ 1.53976    ,  0.105433   ,  1.99983    ,  8.05849    ,  5          ])
31565   , -3420.97    , array([ 1.72324    ,  0.069208   ,  1.94325    ,  8.72536    ,  5          ])
31566   , -3150.82    , array([ 1.24288    ,  0.164046   ,  2.09137    ,  6.97948    ,  5          ])
31567   , -1992.81    , array([ 1.53976    ,  0.105433   ,  1.99983    ,  8.05849    ,  5          ])
31568   , -2199.88    , array([ 1.42636    ,  0.127821   ,  2.03479    ,  7.64635    ,  5          ])
31569   , -2168.37    , array([ 1.60984    ,  0.0915961  ,  1.97821    ,  8.31321    ,  5          ])
31570   , -1992.84    , array([ 1.52174    ,  0.10899    ,  2.00538    ,  7.993      ,  5          ])
31571   , -1990.9     , array([ 1.53078    ,  0.107206   ,  2.0026     ,  8.02585    ,  5          ])
31572   , -1990.9     , array([ 1.53087    ,  0.107188   ,  2.00257    ,  8.02618    ,  5          ])
31573   , -1990.9     , array([ 1.53096    ,  0.10717    ,  2.00254    ,  8.0265     ,  5          ])
31574   , -1990.9     , array([ 1.53087    ,  0.107188   ,  2.00257    ,  8.02618    ,  5          ])
31575   , -2151.41    , array([ 1.22938    ,  0.0889096  ,  2.18626    ,  8.48257    ,  5          ])
31576   , -2213.52    , array([ 2.01869    ,  0.136763   ,  1.70534    ,  7.28772    ,  5          ])
31577   , -1990.9     , array([ 1.53087    ,  0.107188   ,  2.00257    ,  8.02618    ,  5          ])
31578   , -2033.67    , array([ 1.7172     ,  0.118485   ,  1.88904    ,  7.74411    ,  5          ])
31579   , -2009.42    , array([ 1.41571    ,  0.100206   ,  2.07273    ,  8.2005     ,  5          ])
31580   , -1990.99    , array([ 1.53539    ,  0.107462   ,  1.99981    ,  8.01934    ,  5          ])
31581   , -1990.87    , array([ 1.52659    ,  0.106929   ,  2.00517    ,  8.03265    ,  5          ])
31582   , -1990.87    , array([ 1.52589    ,  0.106886   ,  2.0056     ,  8.03371    ,  5          ])
31583   , -1990.87    , array([ 1.52594    ,  0.106889   ,  2.00557    ,  8.03363    ,  5          ])
31584   , -1990.87    , array([ 1.52599    ,  0.106892   ,  2.00554    ,  8.03356    ,  5          ])
31585   , -1990.87    , array([ 1.52594    ,  0.106889   ,  2.00557    ,  8.03363    ,  5          ])
31586   , -2273.31    , array([ 1.52594    ,  0.106889   ,  3.00557    ,  8.03363    ,  5          ])
31587   , -2989.96    , array([ 1.52594    ,  0.106889   ,  0.387535   ,  8.03363    ,  5          ])
31588   , -1990.87    , array([ 1.52594    ,  0.106889   ,  2.00557    ,  8.03363    ,  5          ])
31589   , -2116.3     , array([ 1.52594    ,  0.106889   ,  1.38754    ,  8.03363    ,  5          ])
31590   , -2028.95    , array([ 1.52594    ,  0.106889   ,  2.38754    ,  8.03363    ,  5          ])
31591   , -1990.67    , array([ 1.52594    ,  0.106889   ,  2.03185    ,  8.03363    ,  5          ])
31592   , -1990.67    , array([ 1.52594    ,  0.106889   ,  2.03133    ,  8.03363    ,  5          ])
31593   , -1990.67    , array([ 1.52594    ,  0.106889   ,  2.03159    ,  8.03363    ,  5          ])
31594   , -1990.67    , array([ 1.52594    ,  0.106889   ,  2.03108    ,  8.03363    ,  5          ])
31595   , -1990.67    , array([ 1.52594    ,  0.106889   ,  2.03133    ,  8.03363    ,  5          ])
31597   , -2027.73    , array([ 1.52594    ,  0.106889   ,  2.03133    ,  8.03363    ,  3.38197    ])
31598   , -1990.67    , array([ 1.52594    ,  0.106889   ,  2.03133    ,  8.03363    ,  5          ])
31599   , -1998.16    , array([ 1.52594    ,  0.106889   ,  2.03133    ,  8.03363    ,  4.38197    ])
31601   , -1993.84    , array([ 1.52594    ,  0.106889   ,  2.03133    ,  8.03363    ,  4.69098    ])
31603   , -1991.77    , array([ 1.52594    ,  0.106889   ,  2.03133    ,  8.03363    ,  4.88197    ])
31605   , -1991.07    , array([ 1.52594    ,  0.106889   ,  2.03133    ,  8.03363    ,  4.95492    ])
31607   , -1990.82    , array([ 1.52594    ,  0.106889   ,  2.03133    ,  8.03363    ,  4.98278    ])
31609   , -1990.72    , array([ 1.52594    ,  0.106889   ,  2.03133    ,  8.03363    ,  4.99342    ])
31611   , -1990.69    , array([ 1.52594    ,  0.106889   ,  2.03133    ,  8.03363    ,  4.99749    ])
31613   , -1990.68    , array([ 1.52594    ,  0.106889   ,  2.03133    ,  8.03363    ,  4.99904    ])
31615   , -1990.67    , array([ 1.52594    ,  0.106889   ,  2.03133    ,  8.03363    ,  4.99963    ])
31617   , -1990.67    , array([ 1.52594    ,  0.106889   ,  2.03133    ,  8.03363    ,  4.99986    ])
31619   , -1990.67    , array([ 1.52594    ,  0.106889   ,  2.03133    ,  8.03363    ,  4.99995    ])
31621   , -1990.67    , array([ 1.52594    ,  0.106889   ,  2.03133    ,  8.03363    ,  4.99998    ])
31623   , -1990.67    , array([ 1.52594    ,  0.106889   ,  2.03133    ,  8.03363    ,  4.99999    ])
31625   , -1990.67    , array([ 1.52594    ,  0.106889   ,  2.03133    ,  8.03363    ,  5          ])
31627   , -1990.67    , array([ 1.52594    ,  0.106889   ,  2.03133    ,  8.03363    ,  5          ])
31629   , -1990.67    , array([ 1.52594    ,  0.106889   ,  2.03133    ,  8.03363    ,  5          ])
31631   , -1990.67    , array([ 1.52594    ,  0.106889   ,  2.03133    ,  8.03363    ,  5          ])
31633   , -1990.67    , array([ 1.52594    ,  0.106889   ,  2.03133    ,  8.03363    ,  5          ])
31635   , -1990.67    , array([ 1.52594    ,  0.106889   ,  2.03133    ,  8.03363    ,  5          ])
31637   , -1990.67    , array([ 1.52594    ,  0.106889   ,  2.03133    ,  8.03363    ,  5          ])
31639   , -1990.67    , array([ 1.52594    ,  0.106889   ,  2.03133    ,  8.03363    ,  5          ])
31641   , -1990.67    , array([ 1.52594    ,  0.106889   ,  2.03133    ,  8.03363    ,  5          ])
31643   , -1990.67    , array([ 1.52594    ,  0.106889   ,  2.03133    ,  8.03363    ,  5          ])
31645   , -1990.67    , array([ 1.52594    ,  0.106889   ,  2.03133    ,  8.03363    ,  5          ])
31647   , -1990.67    , array([ 1.52594    ,  0.106889   ,  2.03133    ,  8.03363    ,  5          ])
31649   , -1990.67    , array([ 1.52594    ,  0.106889   ,  2.03133    ,  8.03363    ,  5          ])
31651   , -1990.67    , array([ 1.52594    ,  0.106889   ,  2.03133    ,  8.03363    ,  5          ])
31652   , -1990.67    , array([ 1.52594    ,  0.106889   ,  2.03133    ,  8.03363    ,  5          ])
31653   , -2020.05    , array([ 1.51336    ,  0.0879626  ,  2.08787    ,  9.41601    ,  5          ])
31654   , -2062.54    , array([ 1.5463     ,  0.137513   ,  1.93986    ,  5.7969     ,  5          ])
31655   , -1990.67    , array([ 1.52594    ,  0.106889   ,  2.03133    ,  8.03363    ,  5          ])
31656   , -2000.84    , array([ 1.53372    ,  0.118587   ,  1.99639    ,  7.17928    ,  5          ])
31657   , -1990.96    , array([ 1.52114    ,  0.09966    ,  2.05293    ,  8.56166    ,  5          ])
31658   , -1989.89    , array([ 1.52382    ,  0.103699   ,  2.04086    ,  8.26663    ,  5          ])
31659   , -1989.88    , array([ 1.52373    ,  0.103564   ,  2.04127    ,  8.27652    ,  5          ])
31660   , -1989.88    , array([ 1.52354    ,  0.103282   ,  2.04211    ,  8.29708    ,  5          ])
31661   , -1989.88    , array([ 1.52357    ,  0.103324   ,  2.04198    ,  8.29405    ,  5          ])
31662   , -1989.88    , array([ 1.5236     ,  0.10336    ,  2.04188    ,  8.29144    ,  5          ])
31663   , -2046.29    , array([ 1.4948     ,  0.0822884  ,  2.14068    ,  9.91198    ,  5          ])
31664   , -1989.88    , array([ 1.52357    ,  0.103324   ,  2.04198    ,  8.29405    ,  5          ])
31665   , -3465.61    , array([ 1.70705    ,  0.0670992  ,  1.9854     ,  8.96091    ,  5          ])
31666   , -3260.55    , array([ 1.22669    ,  0.161937   ,  2.13353    ,  7.21503    ,  5          ])
31667   , -1989.88    , array([ 1.52357    ,  0.103324   ,  2.04198    ,  8.29405    ,  5          ])
31668   , -2230.66    , array([ 1.41017    ,  0.125712   ,  2.07695    ,  7.8819     ,  5          ])
31669   , -2160.08    , array([ 1.59366    ,  0.0894873  ,  2.02037    ,  8.54877    ,  5          ])
