85106   , -79089.4    , array([ 4.04242    ,  0.0999534  ,  1.37147e-37,  3.99459e-13,  1.02636e-11])
86991   , -1772.18    , array([ 1.04876    ,  0.103557   ,  4.45808    ,  2.10507    ,  0.039149   ])
86992   , -1361.66    , array([ 1.04876    ,  0.0903584  ,  4.45808    ,  2.10507    ,  0.039149   ])
86993   , -1338.74    , array([ 1.04876    ,  0.0863985  ,  4.45808    ,  2.10507    ,  0.039149   ])
86994   , -1338.47    , array([ 1.04876    ,  0.0867905  ,  4.45808    ,  2.10507    ,  0.039149   ])
86995   , -1338.47    , array([ 1.04876    ,  0.0867757  ,  4.45808    ,  2.10507    ,  0.039149   ])
86996   , -1338.47    , array([ 1.04876    ,  0.0867782  ,  4.45808    ,  2.10507    ,  0.039149   ])
86997   , -1338.47    , array([ 1.04876    ,  0.0867732  ,  4.45808    ,  2.10507    ,  0.039149   ])
86998   , -1338.47    , array([ 1.04876    ,  0.0867757  ,  4.45808    ,  2.10507    ,  0.039149   ])
86999   , -1354.8     , array([ 1.04876    ,  0.0867757  ,  5.45808    ,  2.10507    ,  0.039149   ])
87000   , -1413.8     , array([ 1.04876    ,  0.0867757  ,  2.84005    ,  2.10507    ,  0.039149   ])
87001   , -1338.47    , array([ 1.04876    ,  0.0867757  ,  4.45808    ,  2.10507    ,  0.039149   ])
87002   , -1351.29    , array([ 1.04876    ,  0.0867757  ,  3.84005    ,  2.10507    ,  0.039149   ])
87003   , -1339.53    , array([ 1.04876    ,  0.0867757  ,  4.84005    ,  2.10507    ,  0.039149   ])
87004   , -1338.09    , array([ 1.04876    ,  0.0867757  ,  4.59001    ,  2.10507    ,  0.039149   ])
87005   , -1338.09    , array([ 1.04876    ,  0.0867757  ,  4.588      ,  2.10507    ,  0.039149   ])
87006   , -1338.09    , array([ 1.04876    ,  0.0867757  ,  4.5867     ,  2.10507    ,  0.039149   ])
87007   , -1338.09    , array([ 1.04876    ,  0.0867757  ,  4.58541    ,  2.10507    ,  0.039149   ])
87008   , -1338.09    , array([ 1.04876    ,  0.0867757  ,  4.5867     ,  2.10507    ,  0.039149   ])
87009   , -1377.45    , array([ 1.04876    ,  0.0867757  ,  4.5867     ,  3.10507    ,  0.039149   ])
87010   , -1510.02    , array([ 1.04876    ,  0.0867757  ,  4.5867     ,  0.48704    ,  0.039149   ])
87011   , -1338.09    , array([ 1.04876    ,  0.0867757  ,  4.5867     ,  2.10507    ,  0.039149   ])
87012   , -1364.55    , array([ 1.04876    ,  0.0867757  ,  4.5867     ,  1.48704    ,  0.039149   ])
87013   , -1342.07    , array([ 1.04876    ,  0.0867757  ,  4.5867     ,  2.48704    ,  0.039149   ])
87014   , -1337.71    , array([ 1.04876    ,  0.0867757  ,  4.5867     ,  2.19815    ,  0.039149   ])
87015   , -1337.71    , array([ 1.04876    ,  0.0867757  ,  4.5867     ,  2.19219    ,  0.039149   ])
87016   , -1337.71    , array([ 1.04876    ,  0.0867757  ,  4.5867     ,  2.19125    ,  0.039149   ])
87017   , -1337.71    , array([ 1.04876    ,  0.0867757  ,  4.5867     ,  2.19039    ,  0.039149   ])
87018   , -1337.71    , array([ 1.04876    ,  0.0867757  ,  4.5867     ,  2.19125    ,  0.039149   ])
87019   , -1344       , array([ 1.12097    ,  0.0919835  ,  4.2455     ,  1.68053    ,  0.0409328  ])
87020   , -1356.5     , array([ 0.931927   ,  0.0783494  ,  5.13878    ,  3.01761    ,  0.0362628  ])
87021   , -1337.71    , array([ 1.04876    ,  0.0867757  ,  4.5867     ,  2.19125    ,  0.039149   ])
87022   , -1341.38    , array([ 1.00413    ,  0.0835572  ,  4.79757    ,  2.50689    ,  0.0380466  ])
87023   , -1338.09    , array([ 1.07634    ,  0.0887649  ,  4.45637    ,  1.99618    ,  0.0398304  ])
87024   , -1337.59    , array([ 1.05732    ,  0.0873928  ,  4.54627    ,  2.13073    ,  0.0393604  ])
87025   , -1337.59    , array([ 1.05776    ,  0.0874246  ,  4.54419    ,  2.12762    ,  0.0393713  ])
87026   , -1337.59    , array([ 1.05792    ,  0.0874361  ,  4.54343    ,  2.12649    ,  0.0393753  ])
87027   , -1337.59    , array([ 1.05801    ,  0.0874428  ,  4.543      ,  2.12584    ,  0.0393775  ])
87028   , -1336.79    , array([ 1.05165    ,  0.0893095  ,  4.65929    ,  1.99863    ,  0.0400458  ])
87029   , -1337.59    , array([ 1.05792    ,  0.0874361  ,  4.54343    ,  2.12649    ,  0.0393753  ])
87030   , -1336.79    , array([ 1.05165    ,  0.0893095  ,  4.65929    ,  1.99863    ,  0.0400458  ])
87031   , -1337.42    , array([ 1.04152    ,  0.0923408  ,  4.84677    ,  1.79176    ,  0.0411307  ])
87032   , -1336.79    , array([ 1.05165    ,  0.0893095  ,  4.65929    ,  1.99863    ,  0.0400458  ])
87033   , -1336.76    , array([ 1.04778    ,  0.0904674  ,  4.7309     ,  1.91961    ,  0.0404602  ])
87034   , -1336.91    , array([ 1.04539    ,  0.091183   ,  4.77516    ,  1.87078    ,  0.0407163  ])
87035   , -1336.73    , array([ 1.04936    ,  0.0899952  ,  4.7017     ,  1.95184    ,  0.0402912  ])
87036   , -1336.73    , array([ 1.04945    ,  0.0899696  ,  4.70011    ,  1.95359    ,  0.040282   ])
87037   , -1336.73    , array([ 1.04927    ,  0.0900208  ,  4.70328    ,  1.95009    ,  0.0403003  ])
87038   , -1336.73    , array([ 1.04936    ,  0.0899952  ,  4.7017     ,  1.95184    ,  0.0402912  ])
87039   , -1345.83    , array([ 1.12157    ,  0.0952029  ,  4.36049    ,  1.44112    ,  0.0420749  ])
87040   , -1354.04    , array([ 0.932526   ,  0.0815689  ,  5.25378    ,  2.7782     ,  0.037405   ])
87041   , -1336.73    , array([ 1.04936    ,  0.0899952  ,  4.7017     ,  1.95184    ,  0.0402912  ])
87042   , -1339.6     , array([ 1.00473    ,  0.0867766  ,  4.91257    ,  2.26748    ,  0.0391887  ])
87043   , -1337.92    , array([ 1.07694    ,  0.0919843  ,  4.57137    ,  1.75676    ,  0.0409725  ])
87044   , -1336.74    , array([ 1.0487     ,  0.0899475  ,  4.70482    ,  1.95651    ,  0.0402748  ])
87045   , -1336.73    , array([ 1.04982    ,  0.0900281  ,  4.69954    ,  1.94861    ,  0.0403024  ])
87046   , -1336.73    , array([ 1.04986    ,  0.0900312  ,  4.69934    ,  1.94831    ,  0.0403035  ])
87047   , -1336.73    , array([ 1.04985    ,  0.0900308  ,  4.69936    ,  1.94835    ,  0.0403034  ])
87048   , -1336.73    , array([ 1.04986    ,  0.0900315  ,  4.69932    ,  1.94828    ,  0.0403036  ])
87049   , -1336.73    , array([ 1.04986    ,  0.0900312  ,  4.69934    ,  1.94831    ,  0.0403035  ])
87050   , -43045      , array([ 1.04986    ,  1.09003    ,  4.69934    ,  1.94831    ,  0.0403035  ])
87052   , -1336.73    , array([ 1.04986    ,  0.0900312  ,  4.69934    ,  1.94831    ,  0.0403035  ])
87054   , -27257.6    , array([ 1.04986    ,  0.471997   ,  4.69934    ,  1.94831    ,  0.0403035  ])
87055   , -15978.3    , array([ 1.04986    ,  0.280805   ,  4.69934    ,  1.94831    ,  0.0403035  ])
87058   , -6007.07    , array([ 1.04986    ,  0.1629     ,  4.69934    ,  1.94831    ,  0.0403035  ])
87059   , -4705.83    , array([ 1.04986    ,  0.0555893  ,  4.69934    ,  1.94831    ,  0.0403035  ])
87060   , -1722.11    , array([ 1.04986    ,  0.105226   ,  4.69934    ,  1.94831    ,  0.0403035  ])
87061   , -1355.5     , array([ 1.04986    ,  0.0925189  ,  4.69934    ,  1.94831    ,  0.0403035  ])
87062   , -1335.59    , array([ 1.04986    ,  0.0885842  ,  4.69934    ,  1.94831    ,  0.0403035  ])
87063   , -1335.14    , array([ 1.04986    ,  0.0890785  ,  4.69934    ,  1.94831    ,  0.0403035  ])
87064   , -1335.14    , array([ 1.04986    ,  0.0890883  ,  4.69934    ,  1.94831    ,  0.0403035  ])
87065   , -1335.14    , array([ 1.04986    ,  0.0890977  ,  4.69934    ,  1.94831    ,  0.0403035  ])
87066   , -1335.14    , array([ 1.04986    ,  0.0890883  ,  4.69934    ,  1.94831    ,  0.0403035  ])
87067   , -1359.02    , array([ 1.04986    ,  0.0890883  ,  5.69934    ,  1.94831    ,  0.0403035  ])
87068   , -1400.69    , array([ 1.04986    ,  0.0890883  ,  3.08131    ,  1.94831    ,  0.0403035  ])
87069   , -1335.14    , array([ 1.04986    ,  0.0890883  ,  4.69934    ,  1.94831    ,  0.0403035  ])
87070   , -1343.84    , array([ 1.04986    ,  0.0890883  ,  4.08131    ,  1.94831    ,  0.0403035  ])
87071   , -1338.96    , array([ 1.04986    ,  0.0890883  ,  5.08131    ,  1.94831    ,  0.0403035  ])
87072   , -1335.13    , array([ 1.04986    ,  0.0890883  ,  4.68272    ,  1.94831    ,  0.0403035  ])
87073   , -1335.13    , array([ 1.04986    ,  0.0890883  ,  4.67708    ,  1.94831    ,  0.0403035  ])
87074   , -1335.13    , array([ 1.04986    ,  0.0890883  ,  4.67732    ,  1.94831    ,  0.0403035  ])
87075   , -1335.13    , array([ 1.04986    ,  0.0890883  ,  4.67754    ,  1.94831    ,  0.0403035  ])
87076   , -1335.13    , array([ 1.04986    ,  0.0890883  ,  4.67732    ,  1.94831    ,  0.0403035  ])
87077   , -1370.93    , array([ 1.04986    ,  0.0890883  ,  4.67732    ,  2.94831    ,  0.0403035  ])
87078   , -1532.19    , array([ 1.04986    ,  0.0890883  ,  4.67732    ,  0.330276   ,  0.0403035  ])
87079   , -1335.13    , array([ 1.04986    ,  0.0890883  ,  4.67732    ,  1.94831    ,  0.0403035  ])
87080   , -1367.73    , array([ 1.04986    ,  0.0890883  ,  4.67732    ,  1.33028    ,  0.0403035  ])
87081   , -1336.93    , array([ 1.04986    ,  0.0890883  ,  4.67732    ,  2.33028    ,  0.0403035  ])
87082   , -1333.96    , array([ 1.04986    ,  0.0890883  ,  4.67732    ,  2.09817    ,  0.0403035  ])
87083   , -1333.96    , array([ 1.04986    ,  0.0890883  ,  4.67732    ,  2.09535    ,  0.0403035  ])
87084   , -1333.96    , array([ 1.04986    ,  0.0890883  ,  4.67732    ,  2.09388    ,  0.0403035  ])
87085   , -1333.96    , array([ 1.04986    ,  0.0890883  ,  4.67732    ,  2.09243    ,  0.0403035  ])
87086   , -1333.96    , array([ 1.04986    ,  0.0890883  ,  4.67732    ,  2.09388    ,  0.0403035  ])
87087   , -1334.06    , array([ 1.0413     ,  0.0916473  ,  4.83559    ,  1.91924    ,  0.0412194  ])
87088   , -1337.68    , array([ 1.06371    ,  0.0849477  ,  4.42123    ,  2.37647    ,  0.0388215  ])
87089   , -1333.96    , array([ 1.04986    ,  0.0890883  ,  4.67732    ,  2.09388    ,  0.0403035  ])
87090   , -1334.79    , array([ 1.05515    ,  0.0875067  ,  4.5795     ,  2.20182    ,  0.0397374  ])
87091   , -1333.8     , array([ 1.04659    ,  0.0900657  ,  4.73777    ,  2.02717    ,  0.0406533  ])
87092   , -1333.8     , array([ 1.04617    ,  0.0901921  ,  4.74559    ,  2.01855    ,  0.0406986  ])
87093   , -1333.8     , array([ 1.0461     ,  0.0902111  ,  4.74676    ,  2.01726    ,  0.0407054  ])
87094   , -1333.8     , array([ 1.04607    ,  0.0902223  ,  4.74745    ,  2.01649    ,  0.0407094  ])
87095   , -1332.02    , array([ 1.03429    ,  0.092986   ,  4.95009    ,  1.90803    ,  0.0420354  ])
87096   , -1333.8     , array([ 1.0461     ,  0.0902111  ,  4.74676    ,  2.01726    ,  0.0407054  ])
87097   , -1332.02    , array([ 1.03429    ,  0.092986   ,  4.95009    ,  1.90803    ,  0.0420354  ])
87098   , -1333.58    , array([ 1.01517    ,  0.0974759  ,  5.27908    ,  1.73129    ,  0.0441876  ])
87099   , -1332.02    , array([ 1.03429    ,  0.092986   ,  4.95009    ,  1.90803    ,  0.0420354  ])
87100   , -1331.96    , array([ 1.02699    ,  0.094701   ,  5.07575    ,  1.84052    ,  0.0428575  ])
87101   , -1332.32    , array([ 1.02248    ,  0.0957609  ,  5.15342    ,  1.7988     ,  0.0433655  ])
87102   , -1331.88    , array([ 1.03008    ,  0.0939757  ,  5.02261    ,  1.86907    ,  0.0425098  ])
87103   , -1331.88    , array([ 1.02992    ,  0.0940133  ,  5.02537    ,  1.86759    ,  0.0425279  ])
87104   , -1331.88    , array([ 1.03024    ,  0.093938   ,  5.01985    ,  1.87055    ,  0.0424918  ])
87105   , -1331.88    , array([ 1.03008    ,  0.0939757  ,  5.02261    ,  1.86907    ,  0.0425098  ])
87106   , -1340.27    , array([ 1.10228    ,  0.0991834  ,  4.68141    ,  1.35835    ,  0.0442936  ])
87107   , -1352.84    , array([ 0.913241   ,  0.0855494  ,  5.57469    ,  2.69543    ,  0.0396236  ])
87108   , -1331.88    , array([ 1.03008    ,  0.0939757  ,  5.02261    ,  1.86907    ,  0.0425098  ])
87109   , -1335.89    , array([ 0.985449   ,  0.0907571  ,  5.23348    ,  2.18471    ,  0.0414074  ])
87110   , -1332.6     , array([ 1.05766    ,  0.0959649  ,  4.89228    ,  1.67399    ,  0.0431912  ])
87111   , -1331.81    , array([ 1.03575    ,  0.0943847  ,  4.99581    ,  1.82896    ,  0.0426499  ])
87112   , -1331.81    , array([ 1.03648    ,  0.0944378  ,  4.99233    ,  1.82375    ,  0.0426681  ])
87113   , -1331.81    , array([ 1.03664    ,  0.094449   ,  4.9916     ,  1.82266    ,  0.042672   ])
87114   , -1331.81    , array([ 1.03657    ,  0.0944442  ,  4.99191    ,  1.82312    ,  0.0426703  ])
87115   , -1331.81    , array([ 1.0367     ,  0.0944537  ,  4.99129    ,  1.82219    ,  0.0426736  ])
87116   , -1331.81    , array([ 1.03664    ,  0.094449   ,  4.9916     ,  1.82266    ,  0.042672   ])
87117   , -1334.94    , array([ 1.02808    ,  0.097008   ,  5.14987    ,  1.64801    ,  0.0435879  ])
87118   , -1330.28    , array([ 1.05049    ,  0.0903084  ,  4.73552    ,  2.10524    ,  0.04119    ])
87119   , -1330.22    , array([ 1.04842    ,  0.0909272  ,  4.77379    ,  2.063      ,  0.0414115  ])
87120   , -1330.22    , array([ 1.04842    ,  0.0909272  ,  4.77379    ,  2.063      ,  0.0414115  ])
87121   , -1330.44    , array([ 1.04392    ,  0.0922724  ,  4.85698    ,  1.9712     ,  0.0418929  ])
87122   , -1330.25    , array([ 1.0467     ,  0.091441   ,  4.80557    ,  2.02794    ,  0.0415954  ])
87123   , -1330.22    , array([ 1.04825    ,  0.0909765  ,  4.77684    ,  2.05964    ,  0.0414291  ])
87124   , -1330.22    , array([ 1.04814    ,  0.0910112  ,  4.77899    ,  2.05727    ,  0.0414415  ])
87125   , -1330.22    , array([ 1.04825    ,  0.0909765  ,  4.77684    ,  2.05964    ,  0.0414291  ])
87126   , -1360.99    , array([ 1.04825    ,  0.0909765  ,  5.77684    ,  2.05964    ,  0.0414291  ])
87127   , -1387.69    , array([ 1.04825    ,  0.0909765  ,  3.1588     ,  2.05964    ,  0.0414291  ])
87128   , -1330.22    , array([ 1.04825    ,  0.0909765  ,  4.77684    ,  2.05964    ,  0.0414291  ])
87129   , -1335.34    , array([ 1.04825    ,  0.0909765  ,  4.1588     ,  2.05964    ,  0.0414291  ])
87130   , -1336.52    , array([ 1.04825    ,  0.0909765  ,  5.1588     ,  2.05964    ,  0.0414291  ])
87131   , -1329.68    , array([ 1.04825    ,  0.0909765  ,  4.63507    ,  2.05964    ,  0.0414291  ])
87132   , -1329.68    , array([ 1.04825    ,  0.0909765  ,  4.63123    ,  2.05964    ,  0.0414291  ])
87133   , -1329.68    , array([ 1.04825    ,  0.0909765  ,  4.6296     ,  2.05964    ,  0.0414291  ])
87134   , -1329.68    , array([ 1.04825    ,  0.0909765  ,  4.62813    ,  2.05964    ,  0.0414291  ])
87135   , -1329.68    , array([ 1.04825    ,  0.0909765  ,  4.6296     ,  2.05964    ,  0.0414291  ])
87136   , -1377.86    , array([ 1.04825    ,  0.0909765  ,  4.6296     ,  3.05964    ,  0.0414291  ])
87137   , -1511.86    , array([ 1.04825    ,  0.0909765  ,  4.6296     ,  0.441606   ,  0.0414291  ])
87138   , -1329.68    , array([ 1.04825    ,  0.0909765  ,  4.6296     ,  2.05964    ,  0.0414291  ])
87139   , -1355.68    , array([ 1.04825    ,  0.0909765  ,  4.6296     ,  1.44161    ,  0.0414291  ])
87140   , -1336       , array([ 1.04825    ,  0.0909765  ,  4.6296     ,  2.44161    ,  0.0414291  ])
87141   , -1329.59    , array([ 1.04825    ,  0.0909765  ,  4.6296     ,  2.10955    ,  0.0414291  ])
87142   , -1329.58    , array([ 1.04825    ,  0.0909765  ,  4.6296     ,  2.10104    ,  0.0414291  ])
87143   , -1329.58    , array([ 1.04825    ,  0.0909765  ,  4.6296     ,  2.10058    ,  0.0414291  ])
87144   , -1329.58    , array([ 1.04825    ,  0.0909765  ,  4.6296     ,  2.10017    ,  0.0414291  ])
87145   , -1329.58    , array([ 1.04825    ,  0.0909765  ,  4.6296     ,  2.10058    ,  0.0414291  ])
87146   , -1327.09    , array([ 1.03222    ,  0.0947411  ,  4.90545    ,  1.9524     ,  0.0432336  ])
87147   , -1331.36    , array([ 1.00629    ,  0.100832   ,  5.35179    ,  1.71263    ,  0.0461533  ])
87148   , -1327.09    , array([ 1.03222    ,  0.0947411  ,  4.90545    ,  1.9524     ,  0.0432336  ])
87149   , -1327.48    , array([ 1.02232    ,  0.0970678  ,  5.07594    ,  1.86081    ,  0.0443488  ])
87150   , -1327.59    , array([ 1.03835    ,  0.0933032  ,  4.80009    ,  2.009      ,  0.0425444  ])
87151   , -1327.04    , array([ 1.02988    ,  0.0952909  ,  4.94573    ,  1.93076    ,  0.0434971  ])
87152   , -1327.04    , array([ 1.0297     ,  0.095334   ,  4.94889    ,  1.92906    ,  0.0435178  ])
87153   , -1327.04    , array([ 1.03007    ,  0.0952477  ,  4.94257    ,  1.93246    ,  0.0434764  ])
87154   , -1325.22    , array([ 1.01366    ,  0.100371   ,  5.14471    ,  1.84426    ,  0.0462888  ])
87155   , -1327.04    , array([ 1.02988    ,  0.0952909  ,  4.94573    ,  1.93076    ,  0.0434971  ])
87156   , -1325.22    , array([ 1.01366    ,  0.100371   ,  5.14471    ,  1.84426    ,  0.0462888  ])
87157   , -1332.98    , array([ 0.987414   ,  0.10859    ,  5.46666    ,  1.7043     ,  0.050806   ])
87158   , -1325.22    , array([ 1.01366    ,  0.100371   ,  5.14471    ,  1.84426    ,  0.0462888  ])
87159   , -1326.6     , array([ 1.00364    ,  0.10351    ,  5.26768    ,  1.7908     ,  0.0480142  ])
87160   , -1325.33    , array([ 1.01986    ,  0.0984303  ,  5.06871    ,  1.8773     ,  0.0452225  ])
87161   , -1325.17    , array([ 1.01583    ,  0.0996914  ,  5.1181     ,  1.85583    ,  0.0459155  ])
87162   , -1325.17    , array([ 1.01569    ,  0.0997354  ,  5.11983    ,  1.85508    ,  0.0459397  ])
87163   , -1325.17    , array([ 1.01597    ,  0.0996474  ,  5.11638    ,  1.85658    ,  0.0458914  ])
87164   , -1325.17    , array([ 1.01583    ,  0.0996914  ,  5.1181     ,  1.85583    ,  0.0459155  ])
87165   , -1335.27    , array([ 1.08804    ,  0.104899   ,  4.7769     ,  1.34511    ,  0.0476993  ])
87166   , -1349.64    , array([ 0.898996   ,  0.0912651  ,  5.67018    ,  2.68219    ,  0.0430293  ])
87167   , -1325.17    , array([ 1.01583    ,  0.0996914  ,  5.1181     ,  1.85583    ,  0.0459155  ])
87168   , -1329.78    , array([ 0.971203   ,  0.0964728  ,  5.32898    ,  2.17147    ,  0.0448131  ])
87169   , -1326.1     , array([ 1.04341    ,  0.101681   ,  4.98777    ,  1.66075    ,  0.0465969  ])
87170   , -1325.11    , array([ 1.02075    ,  0.100046   ,  5.09487    ,  1.82106    ,  0.046037   ])
87171   , -1325.1     , array([ 1.02153    ,  0.100102   ,  5.09119    ,  1.81554    ,  0.0460562  ])
87172   , -1325.1     , array([ 1.02167    ,  0.100112   ,  5.09051    ,  1.81453    ,  0.0460598  ])
87173   , -1325.1     , array([ 1.02161    ,  0.100108   ,  5.09079    ,  1.81495    ,  0.0460583  ])
87174   , -1325.1     , array([ 1.02173    ,  0.100117   ,  5.09024    ,  1.81412    ,  0.0460612  ])
87175   , -1325.1     , array([ 1.02167    ,  0.100112   ,  5.09051    ,  1.81453    ,  0.0460598  ])
87176   , -1329.71    , array([ 1.01311    ,  0.102671   ,  5.24878    ,  1.63989    ,  0.0469757  ])
87177   , -1321.1     , array([ 1.03552    ,  0.0959719  ,  4.83443    ,  2.09712    ,  0.0445778  ])
87178   , -1320.75    , array([ 1.04162    ,  0.0941463  ,  4.72152    ,  2.22171    ,  0.0439244  ])
87179   , -1322.15    , array([ 1.0515     ,  0.0911925  ,  4.53884    ,  2.4233     ,  0.0428672  ])
87180   , -1320.75    , array([ 1.04162    ,  0.0941463  ,  4.72152    ,  2.22171    ,  0.0439244  ])
87181   , -1320.98    , array([ 1.0454     ,  0.0930181  ,  4.65174    ,  2.29871    ,  0.0435206  ])
87182   , -1320.78    , array([ 1.03929    ,  0.0948436  ,  4.76465    ,  2.17412    ,  0.044174   ])
87183   , -1320.74    , array([ 1.04096    ,  0.0943434  ,  4.73371    ,  2.20826    ,  0.0439949  ])
87184   , -1320.74    , array([ 1.04116    ,  0.0942857  ,  4.73014    ,  2.2122     ,  0.0439743  ])
87185   , -1320.74    , array([ 1.04077    ,  0.094401   ,  4.73728    ,  2.20432    ,  0.0440156  ])
87186   , -1320.74    , array([ 1.04096    ,  0.0943434  ,  4.73371    ,  2.20826    ,  0.0439949  ])
87187   , -1349.1     , array([ 1.04096    ,  0.0943434  ,  5.73371    ,  2.20826    ,  0.0439949  ])
87188   , -1393.55    , array([ 1.04096    ,  0.0943434  ,  3.11568    ,  2.20826    ,  0.0439949  ])
87189   , -1320.74    , array([ 1.04096    ,  0.0943434  ,  4.73371    ,  2.20826    ,  0.0439949  ])
87190   , -1329.87    , array([ 1.04096    ,  0.0943434  ,  4.11568    ,  2.20826    ,  0.0439949  ])
87191   , -1325.57    , array([ 1.04096    ,  0.0943434  ,  5.11568    ,  2.20826    ,  0.0439949  ])
87192   , -1320.69    , array([ 1.04096    ,  0.0943434  ,  4.69422    ,  2.20826    ,  0.0439949  ])
87193   , -1320.69    , array([ 1.04096    ,  0.0943434  ,  4.68783    ,  2.20826    ,  0.0439949  ])
87194   , -1320.69    , array([ 1.04096    ,  0.0943434  ,  4.68834    ,  2.20826    ,  0.0439949  ])
87195   , -1320.69    , array([ 1.04096    ,  0.0943434  ,  4.68879    ,  2.20826    ,  0.0439949  ])
87196   , -1320.69    , array([ 1.04096    ,  0.0943434  ,  4.68834    ,  2.20826    ,  0.0439949  ])
87197   , -1379.68    , array([ 1.04096    ,  0.0943434  ,  4.68834    ,  3.20826    ,  0.0439949  ])
87198   , -1504.85    , array([ 1.04096    ,  0.0943434  ,  4.68834    ,  0.590225   ,  0.0439949  ])
87199   , -1320.69    , array([ 1.04096    ,  0.0943434  ,  4.68834    ,  2.20826    ,  0.0439949  ])
87200   , -1343.99    , array([ 1.04096    ,  0.0943434  ,  4.68834    ,  1.59022    ,  0.0439949  ])
87201   , -1330.3     , array([ 1.04096    ,  0.0943434  ,  4.68834    ,  2.59022    ,  0.0439949  ])
87202   , -1320.67    , array([ 1.04096    ,  0.0943434  ,  4.68834    ,  2.19903    ,  0.0439949  ])
87203   , -1320.66    , array([ 1.04096    ,  0.0943434  ,  4.68834    ,  2.18768    ,  0.0439949  ])
87204   , -1320.66    , array([ 1.04096    ,  0.0943434  ,  4.68834    ,  2.18823    ,  0.0439949  ])
87205   , -1320.66    , array([ 1.04096    ,  0.0943434  ,  4.68834    ,  2.18843    ,  0.0439949  ])
87206   , -1320.66    , array([ 1.04096    ,  0.0943434  ,  4.68834    ,  2.18803    ,  0.0439949  ])
87207   , -1320.66    , array([ 1.04096    ,  0.0943434  ,  4.68834    ,  2.18823    ,  0.0439949  ])
87208   , -1317.75    , array([ 1.02691    ,  0.0987439  ,  4.86071    ,  2.11329    ,  0.0464134  ])
87209   , -1321.13    , array([ 1.00417    ,  0.105864   ,  5.13961    ,  1.99205    ,  0.0503265  ])
87210   , -1317.75    , array([ 1.02691    ,  0.0987439  ,  4.86071    ,  2.11329    ,  0.0464134  ])
87211   , -1317.84    , array([ 1.01823    ,  0.101464   ,  4.96724    ,  2.06698    ,  0.047908   ])
87212   , -1318.42    , array([ 1.03228    ,  0.097063   ,  4.79487    ,  2.14192    ,  0.0454896  ])
87213   , -1317.61    , array([ 1.0231     ,  0.0999365  ,  4.90742    ,  2.09299    ,  0.0470688  ])
87214   , -1317.61    , array([ 1.02292    ,  0.0999924  ,  4.90961    ,  2.09204    ,  0.0470995  ])
87215   , -1317.61    , array([ 1.02328    ,  0.0998805  ,  4.90523    ,  2.09394    ,  0.047038   ])
87216   , -1316.35    , array([ 1.01632    ,  0.104582   ,  4.86911    ,  2.25522    ,  0.0506404  ])
87217   , -1317.61    , array([ 1.0231     ,  0.0999365  ,  4.90742    ,  2.09299    ,  0.0470688  ])
87218   , -1316.35    , array([ 1.01632    ,  0.104582   ,  4.86911    ,  2.25522    ,  0.0506404  ])
87219   , -1332.46    , array([ 1.00535    ,  0.112099   ,  4.80712    ,  2.51771    ,  0.0564195  ])
87220   , -1316.35    , array([ 1.01632    ,  0.104582   ,  4.86911    ,  2.25522    ,  0.0506404  ])
87221   , -1319.68    , array([ 1.01213    ,  0.107453   ,  4.84543    ,  2.35548    ,  0.0528479  ])
87222   , -1315.88    , array([ 1.01891    ,  0.102808   ,  4.88374    ,  2.19325    ,  0.0492762  ])
87223   , -1315.88    , array([ 1.0186     ,  0.103019   ,  4.882      ,  2.20063    ,  0.0494387  ])
87224   , -1315.88    , array([ 1.01865    ,  0.102988   ,  4.88225    ,  2.19955    ,  0.049415   ])
87225   , -1315.88    , array([ 1.01869    ,  0.102958   ,  4.88251    ,  2.19849    ,  0.0493915  ])
87226   , -1315.88    , array([ 1.01865    ,  0.102988   ,  4.88225    ,  2.19955    ,  0.049415   ])
87227   , -1327.97    , array([ 1.09086    ,  0.108196   ,  4.54105    ,  1.68884    ,  0.0511987  ])
87228   , -1340.28    , array([ 0.901814   ,  0.0945618  ,  5.43433    ,  3.02591    ,  0.0465288  ])
87229   , -1315.88    , array([ 1.01865    ,  0.102988   ,  4.88225    ,  2.19955    ,  0.049415   ])
87230   , -1320       , array([ 0.974021   ,  0.0997696  ,  5.09313    ,  2.5152     ,  0.0483125  ])
87231   , -1317.39    , array([ 1.04623    ,  0.104977   ,  4.75193    ,  2.00448    ,  0.0500963  ])
87232   , -1315.88    , array([ 1.01898    ,  0.103012   ,  4.8807     ,  2.19723    ,  0.0494231  ])
87233   , -1315.87    , array([ 1.01998    ,  0.103084   ,  4.87595    ,  2.19012    ,  0.0494479  ])
87234   , -1315.87    , array([ 1.02004    ,  0.103089   ,  4.87568    ,  2.18971    ,  0.0494493  ])
87235   , -1315.87    , array([ 1.02003    ,  0.103088   ,  4.87574    ,  2.18981    ,  0.049449   ])
87236   , -1315.87    , array([ 1.02005    ,  0.10309    ,  4.87561    ,  2.18961    ,  0.0494497  ])
87237   , -1315.87    , array([ 1.02004    ,  0.103089   ,  4.87568    ,  2.18971    ,  0.0494493  ])
87238   , -1320.3     , array([ 1.00599    ,  0.107489   ,  5.04805    ,  2.11478    ,  0.0518678  ])
87239   , -1317.17    , array([ 1.04278    ,  0.0959683  ,  4.59678    ,  2.31095    ,  0.0455362  ])
87240   , -1315.87    , array([ 1.02004    ,  0.103089   ,  4.87568    ,  2.18971    ,  0.0494493  ])
