182925  , -79089.4    , array([ 7.64293    ,  0.0156351  ,  3.72056e-16,  2.60324e-05,  2.07014e-80])
183586  , -2141.1     , array([ 2.10873    ,  0.189251   ,  1.29602    ,  4.31799    ,  5          ])
183588  , -2141.1     , array([ 2.10873    ,  0.189251   ,  1.29602    ,  4.31799    ,  5          ])
183590  , -2141.1     , array([ 2.10873    ,  0.189251   ,  1.29602    ,  4.31799    ,  5          ])
183592  , -2141.1     , array([ 2.10873    ,  0.189251   ,  1.29602    ,  4.31799    ,  5          ])
183594  , -2141.1     , array([ 2.10873    ,  0.189251   ,  1.29602    ,  4.31799    ,  5          ])
183596  , -2141.1     , array([ 2.10873    ,  0.189251   ,  1.29602    ,  4.31799    ,  5          ])
183598  , -2141.1     , array([ 2.10873    ,  0.189251   ,  1.29602    ,  4.31799    ,  5          ])
183600  , -2141.1     , array([ 2.10873    ,  0.189251   ,  1.29602    ,  4.31799    ,  5          ])
183602  , -2141.1     , array([ 2.10873    ,  0.189251   ,  1.29602    ,  4.31799    ,  5          ])
183604  , -2141.1     , array([ 2.10873    ,  0.189251   ,  1.29602    ,  4.31799    ,  5          ])
183606  , -2141.1     , array([ 2.10873    ,  0.189251   ,  1.29602    ,  4.31799    ,  5          ])
183608  , -2141.1     , array([ 2.10873    ,  0.189251   ,  1.29602    ,  4.31799    ,  5          ])
183609  , -2141.1     , array([ 2.10873    ,  0.189251   ,  1.29602    ,  4.31799    ,  5          ])
183610  , -2756.62    , array([ 2.10873    ,  0.189251   ,  2.29602    ,  4.31799    ,  5          ])
183612  , -2141.1     , array([ 2.10873    ,  0.189251   ,  1.29602    ,  4.31799    ,  5          ])
183613  , -2645.62    , array([ 2.10873    ,  0.189251   ,  0.677987   ,  4.31799    ,  5          ])
183614  , -2200.97    , array([ 2.10873    ,  0.189251   ,  1.67799    ,  4.31799    ,  5          ])
183615  , -2132.88    , array([ 2.10873    ,  0.189251   ,  1.40646    ,  4.31799    ,  5          ])
183616  , -2132.73    , array([ 2.10873    ,  0.189251   ,  1.39493    ,  4.31799    ,  5          ])
183617  , -2132.73    , array([ 2.10873    ,  0.189251   ,  1.39329    ,  4.31799    ,  5          ])
183618  , -2132.73    , array([ 2.10873    ,  0.189251   ,  1.39232    ,  4.31799    ,  5          ])
183619  , -2132.73    , array([ 2.10873    ,  0.189251   ,  1.39329    ,  4.31799    ,  5          ])
183620  , -2370.08    , array([ 2.10873    ,  0.189251   ,  1.39329    ,  5.31799    ,  5          ])
183621  , -4213.95    , array([ 2.10873    ,  0.189251   ,  1.39329    ,  2.69995    ,  5          ])
183622  , -2132.73    , array([ 2.10873    ,  0.189251   ,  1.39329    ,  4.31799    ,  5          ])
183623  , -2420.77    , array([ 2.10873    ,  0.189251   ,  1.39329    ,  3.69995    ,  5          ])
183624  , -2142.58    , array([ 2.10873    ,  0.189251   ,  1.39329    ,  4.69995    ,  5          ])
183625  , -2122.39    , array([ 2.10873    ,  0.189251   ,  1.39329    ,  4.48275    ,  5          ])
183626  , -2122.36    , array([ 2.10873    ,  0.189251   ,  1.39329    ,  4.47733    ,  5          ])
183627  , -2122.36    , array([ 2.10873    ,  0.189251   ,  1.39329    ,  4.47368    ,  5          ])
183628  , -2122.36    , array([ 2.10873    ,  0.189251   ,  1.39329    ,  4.47212    ,  5          ])
183629  , -2122.36    , array([ 2.10873    ,  0.189251   ,  1.39329    ,  4.47523    ,  5          ])
183630  , -2122.36    , array([ 2.10873    ,  0.189251   ,  1.39329    ,  4.47368    ,  5          ])
183631  , -2215.29    , array([ 2.25031    ,  0.147512   ,  1.3633     ,  5.18561    ,  5          ])
183632  , -2379.32    , array([ 1.87966    ,  0.256786   ,  1.44181    ,  3.32176    ,  5          ])
183633  , -2122.36    , array([ 2.10873    ,  0.189251   ,  1.39329    ,  4.47368    ,  5          ])
183634  , -2201.63    , array([ 2.02123    ,  0.215047   ,  1.41182    ,  4.03368    ,  5          ])
183635  , -2108.73    , array([ 2.16281    ,  0.173308   ,  1.38183    ,  4.74561    ,  5          ])
183636  , -2108.82    , array([ 2.16335    ,  0.173148   ,  1.38172    ,  4.74833    ,  5          ])
183637  , -2108.06    , array([ 2.15246    ,  0.176358   ,  1.38403    ,  4.69358    ,  5          ])
183638  , -2110.55    , array([ 2.13576    ,  0.181283   ,  1.38756    ,  4.60959    ,  5          ])
183639  , -2108.04    , array([ 2.15388    ,  0.175941   ,  1.38373    ,  4.7007     ,  5          ])
183640  , -2108.04    , array([ 2.15343    ,  0.176074   ,  1.38382    ,  4.69843    ,  5          ])
183641  , -2108.04    , array([ 2.15433    ,  0.175808   ,  1.38363    ,  4.70297    ,  5          ])
183642  , -2490.35    , array([ 2.15442    ,  0.120892   ,  1.44144    ,  5.79533    ,  5          ])
183643  , -2108.04    , array([ 2.15388    ,  0.175941   ,  1.38373    ,  4.7007     ,  5          ])
183644  , -2522.34    , array([ 3.15388    ,  0.175941   ,  1.38373    ,  4.7007     ,  5          ])
183645  , -8156.22    , array([ 0.535843   ,  0.175941   ,  1.38373    ,  4.7007     ,  5          ])
183646  , -2108.04    , array([ 2.15388    ,  0.175941   ,  1.38373    ,  4.7007     ,  5          ])
183647  , -2280.83    , array([ 1.53584    ,  0.175941   ,  1.38373    ,  4.7007     ,  5          ])
183648  , -2209.17    , array([ 2.53584    ,  0.175941   ,  1.38373    ,  4.7007     ,  5          ])
183649  , -2102.84    , array([ 2.10166    ,  0.175941   ,  1.38373    ,  4.7007     ,  5          ])
183650  , -2100.57    , array([ 1.99692    ,  0.175941   ,  1.38373    ,  4.7007     ,  5          ])
183651  , -2126.38    , array([ 1.8208     ,  0.175941   ,  1.38373    ,  4.7007     ,  5          ])
183652  , -2100.03    , array([ 2.0274     ,  0.175941   ,  1.38373    ,  4.7007     ,  5          ])
183653  , -2100.03    , array([ 2.02883    ,  0.175941   ,  1.38373    ,  4.7007     ,  5          ])
183654  , -2100.03    , array([ 2.03008    ,  0.175941   ,  1.38373    ,  4.7007     ,  5          ])
183655  , -2100.03    , array([ 2.02883    ,  0.175941   ,  1.38373    ,  4.7007     ,  5          ])
183657  , -2332.08    , array([ 2.02883    ,  0.175941   ,  1.38373    ,  4.7007     ,  3.38197    ])
183658  , -2100.03    , array([ 2.02883    ,  0.175941   ,  1.38373    ,  4.7007     ,  5          ])
183659  , -2152.4     , array([ 2.02883    ,  0.175941   ,  1.38373    ,  4.7007     ,  4.38197    ])
183661  , -2122.68    , array([ 2.02883    ,  0.175941   ,  1.38373    ,  4.7007     ,  4.69098    ])
183663  , -2107.97    , array([ 2.02883    ,  0.175941   ,  1.38373    ,  4.7007     ,  4.88197    ])
183665  , -2102.97    , array([ 2.02883    ,  0.175941   ,  1.38373    ,  4.7007     ,  4.95492    ])
183667  , -2101.14    , array([ 2.02883    ,  0.175941   ,  1.38373    ,  4.7007     ,  4.98278    ])
183669  , -2100.45    , array([ 2.02883    ,  0.175941   ,  1.38373    ,  4.7007     ,  4.99342    ])
183671  , -2100.19    , array([ 2.02883    ,  0.175941   ,  1.38373    ,  4.7007     ,  4.99749    ])
183673  , -2100.09    , array([ 2.02883    ,  0.175941   ,  1.38373    ,  4.7007     ,  4.99904    ])
183675  , -2100.05    , array([ 2.02883    ,  0.175941   ,  1.38373    ,  4.7007     ,  4.99963    ])
183677  , -2100.04    , array([ 2.02883    ,  0.175941   ,  1.38373    ,  4.7007     ,  4.99986    ])
183679  , -2100.03    , array([ 2.02883    ,  0.175941   ,  1.38373    ,  4.7007     ,  4.99995    ])
183681  , -2100.03    , array([ 2.02883    ,  0.175941   ,  1.38373    ,  4.7007     ,  4.99998    ])
183683  , -2100.03    , array([ 2.02883    ,  0.175941   ,  1.38373    ,  4.7007     ,  4.99999    ])
183685  , -2100.03    , array([ 2.02883    ,  0.175941   ,  1.38373    ,  4.7007     ,  5          ])
183687  , -2100.03    , array([ 2.02883    ,  0.175941   ,  1.38373    ,  4.7007     ,  5          ])
183689  , -2100.03    , array([ 2.02883    ,  0.175941   ,  1.38373    ,  4.7007     ,  5          ])
183691  , -2100.03    , array([ 2.02883    ,  0.175941   ,  1.38373    ,  4.7007     ,  5          ])
183693  , -2100.03    , array([ 2.02883    ,  0.175941   ,  1.38373    ,  4.7007     ,  5          ])
183695  , -2100.03    , array([ 2.02883    ,  0.175941   ,  1.38373    ,  4.7007     ,  5          ])
183697  , -2100.03    , array([ 2.02883    ,  0.175941   ,  1.38373    ,  4.7007     ,  5          ])
183699  , -2100.03    , array([ 2.02883    ,  0.175941   ,  1.38373    ,  4.7007     ,  5          ])
183701  , -2100.03    , array([ 2.02883    ,  0.175941   ,  1.38373    ,  4.7007     ,  5          ])
183703  , -2100.03    , array([ 2.02883    ,  0.175941   ,  1.38373    ,  4.7007     ,  5          ])
183705  , -2100.03    , array([ 2.02883    ,  0.175941   ,  1.38373    ,  4.7007     ,  5          ])
183707  , -2100.03    , array([ 2.02883    ,  0.175941   ,  1.38373    ,  4.7007     ,  5          ])
183709  , -2100.03    , array([ 2.02883    ,  0.175941   ,  1.38373    ,  4.7007     ,  5          ])
183711  , -2100.03    , array([ 2.02883    ,  0.175941   ,  1.38373    ,  4.7007     ,  5          ])
183712  , -2100.03    , array([ 2.02883    ,  0.175941   ,  1.38373    ,  4.7007     ,  5          ])
183713  , -2678.91    , array([ 2.02883    ,  0.175941   ,  2.38373    ,  4.7007     ,  5          ])
183715  , -2100.03    , array([ 2.02883    ,  0.175941   ,  1.38373    ,  4.7007     ,  5          ])
183716  , -2499.58    , array([ 2.02883    ,  0.175941   ,  0.765693   ,  4.7007     ,  5          ])
183717  , -2166.57    , array([ 2.02883    ,  0.175941   ,  1.76569    ,  4.7007     ,  5          ])
183718  , -2096.19    , array([ 2.02883    ,  0.175941   ,  1.46858    ,  4.7007     ,  5          ])
183719  , -2096.07    , array([ 2.02883    ,  0.175941   ,  1.45678    ,  4.7007     ,  5          ])
183720  , -2096.06    , array([ 2.02883    ,  0.175941   ,  1.45574    ,  4.7007     ,  5          ])
183721  , -2096.06    , array([ 2.02883    ,  0.175941   ,  1.45502    ,  4.7007     ,  5          ])
183722  , -2096.06    , array([ 2.02883    ,  0.175941   ,  1.45574    ,  4.7007     ,  5          ])
183723  , -2320.59    , array([ 2.02883    ,  0.175941   ,  1.45574    ,  5.7007     ,  5          ])
183724  , -3748.72    , array([ 2.02883    ,  0.175941   ,  1.45574    ,  3.08266    ,  5          ])
183725  , -2096.06    , array([ 2.02883    ,  0.175941   ,  1.45574    ,  4.7007     ,  5          ])
183726  , -2322.78    , array([ 2.02883    ,  0.175941   ,  1.45574    ,  4.08266    ,  5          ])
183727  , -2112.59    , array([ 2.02883    ,  0.175941   ,  1.45574    ,  5.08266    ,  5          ])
183728  , -2090.36    , array([ 2.02883    ,  0.175941   ,  1.45574    ,  4.83894    ,  5          ])
183729  , -2090.3     , array([ 2.02883    ,  0.175941   ,  1.45574    ,  4.82933    ,  5          ])
183730  , -2090.3     , array([ 2.02883    ,  0.175941   ,  1.45574    ,  4.82635    ,  5          ])
183731  , -2090.3     , array([ 2.02883    ,  0.175941   ,  1.45574    ,  4.8251     ,  5          ])
183732  , -2090.3     , array([ 2.02883    ,  0.175941   ,  1.45574    ,  4.82761    ,  5          ])
183733  , -2090.3     , array([ 2.02883    ,  0.175941   ,  1.45574    ,  4.82635    ,  5          ])
183734  , -2274.58    , array([ 2.17041    ,  0.134202   ,  1.42576    ,  5.53828    ,  5          ])
183735  , -2402.25    , array([ 1.79976    ,  0.243476   ,  1.50426    ,  3.67443    ,  5          ])
183736  , -2090.3     , array([ 2.02883    ,  0.175941   ,  1.45574    ,  4.82635    ,  5          ])
183737  , -2181.8     , array([ 1.94133    ,  0.201737   ,  1.47428    ,  4.38636    ,  5          ])
183738  , -2088.17    , array([ 2.08291    ,  0.159998   ,  1.44429    ,  5.09829    ,  5          ])
183739  , -2081.6     , array([ 2.05864    ,  0.167153   ,  1.44943    ,  4.97625    ,  5          ])
183740  , -2081.61    , array([ 2.05776    ,  0.167412   ,  1.44961    ,  4.97184    ,  5          ])
183741  , -2081.6     , array([ 2.05894    ,  0.167065   ,  1.44937    ,  4.97774    ,  5          ])
183742  , -2081.6     , array([ 2.05924    ,  0.166976   ,  1.4493     ,  4.97926    ,  5          ])
183743  , -2061.7     , array([ 1.964      ,  0.158189   ,  1.51501    ,  5.25479    ,  5          ])
183744  , -2081.6     , array([ 2.05894    ,  0.167065   ,  1.44937    ,  4.97774    ,  5          ])
183745  , -2061.7     , array([ 1.964      ,  0.158189   ,  1.51501    ,  5.25479    ,  5          ])
183746  , -2044.39    , array([ 1.81038    ,  0.143828   ,  1.62121    ,  5.70307    ,  5          ])
183747  , -2045.04    , array([ 1.74271    ,  0.137502   ,  1.668      ,  5.90053    ,  5          ])
183748  , -2044.39    , array([ 1.81038    ,  0.143828   ,  1.62121    ,  5.70307    ,  5          ])
183749  , -2048.44    , array([ 1.86906    ,  0.149314   ,  1.58064    ,  5.53184    ,  5          ])
183750  , -2043.88    , array([ 1.78453    ,  0.141412   ,  1.63908    ,  5.77849    ,  5          ])
183751  , -2043.88    , array([ 1.78053    ,  0.141037   ,  1.64185    ,  5.79018    ,  5          ])
183752  , -2043.89    , array([ 1.78728    ,  0.141668   ,  1.63718    ,  5.77048    ,  5          ])
183753  , -2043.88    , array([ 1.78453    ,  0.141412   ,  1.63908    ,  5.77849    ,  5          ])
183754  , -2394.45    , array([ 2.78453    ,  0.141412   ,  1.63908    ,  5.77849    ,  5          ])
183755  , -28452.8    , array([ 0.166501   ,  0.141412   ,  1.63908    ,  5.77849    ,  5          ])
183756  , -2043.88    , array([ 1.78453    ,  0.141412   ,  1.63908    ,  5.77849    ,  5          ])
183757  , -2404.04    , array([ 1.1665     ,  0.141412   ,  1.63908    ,  5.77849    ,  5          ])
183758  , -2113.43    , array([ 2.1665     ,  0.141412   ,  1.63908    ,  5.77849    ,  5          ])
183759  , -2047.33    , array([ 1.85648    ,  0.141412   ,  1.63908    ,  5.77849    ,  5          ])
183760  , -2043.92    , array([ 1.76515    ,  0.141412   ,  1.63908    ,  5.77849    ,  5          ])
183761  , -2043.85    , array([ 1.77686    ,  0.141412   ,  1.63908    ,  5.77849    ,  5          ])
183762  , -2043.85    , array([ 1.77676    ,  0.141412   ,  1.63908    ,  5.77849    ,  5          ])
183763  , -2043.85    , array([ 1.77668    ,  0.141412   ,  1.63908    ,  5.77849    ,  5          ])
183764  , -2043.85    , array([ 1.77676    ,  0.141412   ,  1.63908    ,  5.77849    ,  5          ])
183766  , -2153.35    , array([ 1.77676    ,  0.141412   ,  1.63908    ,  5.77849    ,  3.38197    ])
183767  , -2043.85    , array([ 1.77676    ,  0.141412   ,  1.63908    ,  5.77849    ,  5          ])
183768  , -2067.38    , array([ 1.77676    ,  0.141412   ,  1.63908    ,  5.77849    ,  4.38197    ])
183770  , -2053.92    , array([ 1.77676    ,  0.141412   ,  1.63908    ,  5.77849    ,  4.69098    ])
183772  , -2047.36    , array([ 1.77676    ,  0.141412   ,  1.63908    ,  5.77849    ,  4.88197    ])
183774  , -2045.14    , array([ 1.77676    ,  0.141412   ,  1.63908    ,  5.77849    ,  4.95492    ])
183776  , -2044.34    , array([ 1.77676    ,  0.141412   ,  1.63908    ,  5.77849    ,  4.98278    ])
183778  , -2044.03    , array([ 1.77676    ,  0.141412   ,  1.63908    ,  5.77849    ,  4.99342    ])
183780  , -2043.92    , array([ 1.77676    ,  0.141412   ,  1.63908    ,  5.77849    ,  4.99749    ])
183782  , -2043.87    , array([ 1.77676    ,  0.141412   ,  1.63908    ,  5.77849    ,  4.99904    ])
183784  , -2043.86    , array([ 1.77676    ,  0.141412   ,  1.63908    ,  5.77849    ,  4.99963    ])
183786  , -2043.85    , array([ 1.77676    ,  0.141412   ,  1.63908    ,  5.77849    ,  4.99986    ])
183788  , -2043.85    , array([ 1.77676    ,  0.141412   ,  1.63908    ,  5.77849    ,  4.99995    ])
183790  , -2043.85    , array([ 1.77676    ,  0.141412   ,  1.63908    ,  5.77849    ,  4.99998    ])
183792  , -2043.85    , array([ 1.77676    ,  0.141412   ,  1.63908    ,  5.77849    ,  4.99999    ])
183794  , -2043.85    , array([ 1.77676    ,  0.141412   ,  1.63908    ,  5.77849    ,  5          ])
183796  , -2043.85    , array([ 1.77676    ,  0.141412   ,  1.63908    ,  5.77849    ,  5          ])
183798  , -2043.85    , array([ 1.77676    ,  0.141412   ,  1.63908    ,  5.77849    ,  5          ])
183800  , -2043.85    , array([ 1.77676    ,  0.141412   ,  1.63908    ,  5.77849    ,  5          ])
183802  , -2043.85    , array([ 1.77676    ,  0.141412   ,  1.63908    ,  5.77849    ,  5          ])
183804  , -2043.85    , array([ 1.77676    ,  0.141412   ,  1.63908    ,  5.77849    ,  5          ])
183806  , -2043.85    , array([ 1.77676    ,  0.141412   ,  1.63908    ,  5.77849    ,  5          ])
183808  , -2043.85    , array([ 1.77676    ,  0.141412   ,  1.63908    ,  5.77849    ,  5          ])
183810  , -2043.85    , array([ 1.77676    ,  0.141412   ,  1.63908    ,  5.77849    ,  5          ])
183812  , -2043.85    , array([ 1.77676    ,  0.141412   ,  1.63908    ,  5.77849    ,  5          ])
183814  , -2043.85    , array([ 1.77676    ,  0.141412   ,  1.63908    ,  5.77849    ,  5          ])
183816  , -2043.85    , array([ 1.77676    ,  0.141412   ,  1.63908    ,  5.77849    ,  5          ])
183818  , -2043.85    , array([ 1.77676    ,  0.141412   ,  1.63908    ,  5.77849    ,  5          ])
183820  , -2043.85    , array([ 1.77676    ,  0.141412   ,  1.63908    ,  5.77849    ,  5          ])
183821  , -2043.85    , array([ 1.77676    ,  0.141412   ,  1.63908    ,  5.77849    ,  5          ])
183822  , -2493.95    , array([ 1.77676    ,  0.141412   ,  2.63908    ,  5.77849    ,  5          ])
183823  , -4491.53    , array([ 1.77676    ,  0.141412   ,  0.0210475  ,  5.77849    ,  5          ])
183824  , -2043.85    , array([ 1.77676    ,  0.141412   ,  1.63908    ,  5.77849    ,  5          ])
183825  , -2290.36    , array([ 1.77676    ,  0.141412   ,  1.02105    ,  5.77849    ,  5          ])
183826  , -2101.78    , array([ 1.77676    ,  0.141412   ,  2.02105    ,  5.77849    ,  5          ])
183827  , -2042.77    , array([ 1.77676    ,  0.141412   ,  1.69232    ,  5.77849    ,  5          ])
183828  , -2042.74    , array([ 1.77676    ,  0.141412   ,  1.68499    ,  5.77849    ,  5          ])
183829  , -2042.74    , array([ 1.77676    ,  0.141412   ,  1.68453    ,  5.77849    ,  5          ])
183830  , -2042.74    , array([ 1.77676    ,  0.141412   ,  1.68407    ,  5.77849    ,  5          ])
183831  , -2042.74    , array([ 1.77676    ,  0.141412   ,  1.68453    ,  5.77849    ,  5          ])
183832  , -2135.13    , array([ 1.77676    ,  0.141412   ,  1.68453    ,  6.77849    ,  5          ])
183833  , -3189.74    , array([ 1.77676    ,  0.141412   ,  1.68453    ,  4.16046    ,  5          ])
183834  , -2042.74    , array([ 1.77676    ,  0.141412   ,  1.68453    ,  5.77849    ,  5          ])
183835  , -2235.04    , array([ 1.77676    ,  0.141412   ,  1.68453    ,  5.16046    ,  5          ])
183836  , -2028.69    , array([ 1.77676    ,  0.141412   ,  1.68453    ,  6.16046    ,  5          ])
183837  , -2025.73    , array([ 1.77676    ,  0.141412   ,  1.68453    ,  6.03651    ,  5          ])
183838  , -2025.71    , array([ 1.77676    ,  0.141412   ,  1.68453    ,  6.04771    ,  5          ])
183839  , -2025.71    , array([ 1.77676    ,  0.141412   ,  1.68453    ,  6.04501    ,  5          ])
183840  , -2025.72    , array([ 1.77676    ,  0.141412   ,  1.68453    ,  6.04235    ,  5          ])
183841  , -2025.71    , array([ 1.77676    ,  0.141412   ,  1.68453    ,  6.04501    ,  5          ])
183842  , -2055.44    , array([ 1.50236    ,  0.115758   ,  1.87424    ,  6.84576    ,  5          ])
183843  , -2123.64    , array([ 2.22075    ,  0.18292    ,  1.37756    ,  4.74938    ,  5          ])
183844  , -2025.71    , array([ 1.77676    ,  0.141412   ,  1.68453    ,  6.04501    ,  5          ])
183845  , -2057.43    , array([ 1.94635    ,  0.157266   ,  1.56728    ,  5.55013    ,  5          ])
183846  , -2018.37    , array([ 1.67195    ,  0.131613   ,  1.75699    ,  6.35087    ,  5          ])
183847  , -2019.45    , array([ 1.64216    ,  0.128828   ,  1.77759    ,  6.4378     ,  5          ])
183848  , -2018.36    , array([ 1.68002    ,  0.132368   ,  1.75141    ,  6.32731    ,  5          ])
183849  , -2018.35    , array([ 1.67634    ,  0.132023   ,  1.75396    ,  6.33807    ,  5          ])
183850  , -2018.35    , array([ 1.67734    ,  0.132117   ,  1.75327    ,  6.33514    ,  5          ])
183851  , -2018.35    , array([ 1.67533    ,  0.131929   ,  1.75465    ,  6.341      ,  5          ])
183852  , -2172.27    , array([ 1.29373    ,  0.0969808  ,  2.05855    ,  7.6984     ,  5          ])
183853  , -2018.35    , array([ 1.67634    ,  0.132023   ,  1.75396    ,  6.33807    ,  5          ])
183854  , -2343.68    , array([ 2.67634    ,  0.132023   ,  1.75396    ,  6.33807    ,  5          ])
183855  , -70056.5    , array([ 0.058302   ,  0.132023   ,  1.75396    ,  6.33807    ,  5          ])
183856  , -2018.35    , array([ 1.67634    ,  0.132023   ,  1.75396    ,  6.33807    ,  5          ])
183857  , -2455.63    , array([ 1.0583     ,  0.132023   ,  1.75396    ,  6.33807    ,  5          ])
183858  , -2076.5     , array([ 2.0583     ,  0.132023   ,  1.75396    ,  6.33807    ,  5          ])
183859  , -2021.12    , array([ 1.77879    ,  0.132023   ,  1.75396    ,  6.33807    ,  5          ])
183860  , -2017.96    , array([ 1.69738    ,  0.132023   ,  1.75396    ,  6.33807    ,  5          ])
183861  , -2017.94    , array([ 1.70351    ,  0.132023   ,  1.75396    ,  6.33807    ,  5          ])
183862  , -2017.94    , array([ 1.70267    ,  0.132023   ,  1.75396    ,  6.33807    ,  5          ])
183863  , -2017.94    , array([ 1.70293    ,  0.132023   ,  1.75396    ,  6.33807    ,  5          ])
183864  , -2017.94    , array([ 1.70241    ,  0.132023   ,  1.75396    ,  6.33807    ,  5          ])
183865  , -2017.94    , array([ 1.70267    ,  0.132023   ,  1.75396    ,  6.33807    ,  5          ])
183867  , -2101.53    , array([ 1.70267    ,  0.132023   ,  1.75396    ,  6.33807    ,  3.38197    ])
183868  , -2017.94    , array([ 1.70267    ,  0.132023   ,  1.75396    ,  6.33807    ,  5          ])
183869  , -2035.64    , array([ 1.70267    ,  0.132023   ,  1.75396    ,  6.33807    ,  4.38197    ])
183871  , -2025.49    , array([ 1.70267    ,  0.132023   ,  1.75396    ,  6.33807    ,  4.69098    ])
183873  , -2020.57    , array([ 1.70267    ,  0.132023   ,  1.75396    ,  6.33807    ,  4.88197    ])
183875  , -2018.91    , array([ 1.70267    ,  0.132023   ,  1.75396    ,  6.33807    ,  4.95492    ])
183877  , -2018.31    , array([ 1.70267    ,  0.132023   ,  1.75396    ,  6.33807    ,  4.98278    ])
183879  , -2018.08    , array([ 1.70267    ,  0.132023   ,  1.75396    ,  6.33807    ,  4.99342    ])
183881  , -2018       , array([ 1.70267    ,  0.132023   ,  1.75396    ,  6.33807    ,  4.99749    ])
183883  , -2017.96    , array([ 1.70267    ,  0.132023   ,  1.75396    ,  6.33807    ,  4.99904    ])
183885  , -2017.95    , array([ 1.70267    ,  0.132023   ,  1.75396    ,  6.33807    ,  4.99963    ])
183887  , -2017.94    , array([ 1.70267    ,  0.132023   ,  1.75396    ,  6.33807    ,  4.99986    ])
183889  , -2017.94    , array([ 1.70267    ,  0.132023   ,  1.75396    ,  6.33807    ,  4.99995    ])
183891  , -2017.94    , array([ 1.70267    ,  0.132023   ,  1.75396    ,  6.33807    ,  4.99998    ])
183893  , -2017.94    , array([ 1.70267    ,  0.132023   ,  1.75396    ,  6.33807    ,  4.99999    ])
183895  , -2017.94    , array([ 1.70267    ,  0.132023   ,  1.75396    ,  6.33807    ,  5          ])
183897  , -2017.94    , array([ 1.70267    ,  0.132023   ,  1.75396    ,  6.33807    ,  5          ])
183899  , -2017.94    , array([ 1.70267    ,  0.132023   ,  1.75396    ,  6.33807    ,  5          ])
183901  , -2017.94    , array([ 1.70267    ,  0.132023   ,  1.75396    ,  6.33807    ,  5          ])
183903  , -2017.94    , array([ 1.70267    ,  0.132023   ,  1.75396    ,  6.33807    ,  5          ])
183905  , -2017.94    , array([ 1.70267    ,  0.132023   ,  1.75396    ,  6.33807    ,  5          ])
183907  , -2017.94    , array([ 1.70267    ,  0.132023   ,  1.75396    ,  6.33807    ,  5          ])
183909  , -2017.94    , array([ 1.70267    ,  0.132023   ,  1.75396    ,  6.33807    ,  5          ])
183911  , -2017.94    , array([ 1.70267    ,  0.132023   ,  1.75396    ,  6.33807    ,  5          ])
183913  , -2017.94    , array([ 1.70267    ,  0.132023   ,  1.75396    ,  6.33807    ,  5          ])
183915  , -2017.94    , array([ 1.70267    ,  0.132023   ,  1.75396    ,  6.33807    ,  5          ])
183917  , -2017.94    , array([ 1.70267    ,  0.132023   ,  1.75396    ,  6.33807    ,  5          ])
183919  , -2017.94    , array([ 1.70267    ,  0.132023   ,  1.75396    ,  6.33807    ,  5          ])
183921  , -2017.94    , array([ 1.70267    ,  0.132023   ,  1.75396    ,  6.33807    ,  5          ])
183922  , -2017.94    , array([ 1.70267    ,  0.132023   ,  1.75396    ,  6.33807    ,  5          ])
183923  , -2430.39    , array([ 1.70267    ,  0.132023   ,  2.75396    ,  6.33807    ,  5          ])
183924  , -3811.41    , array([ 1.70267    ,  0.132023   ,  0.135925   ,  6.33807    ,  5          ])
183925  , -2017.94    , array([ 1.70267    ,  0.132023   ,  1.75396    ,  6.33807    ,  5          ])
183926  , -2208.01    , array([ 1.70267    ,  0.132023   ,  1.13593    ,  6.33807    ,  5          ])
183927  , -2076.77    , array([ 1.70267    ,  0.132023   ,  2.13593    ,  6.33807    ,  5          ])
183928  , -2017.81    , array([ 1.70267    ,  0.132023   ,  1.7781     ,  6.33807    ,  5          ])
183929  , -2017.79    , array([ 1.70267    ,  0.132023   ,  1.77219    ,  6.33807    ,  5          ])
183930  , -2017.79    , array([ 1.70267    ,  0.132023   ,  1.77201    ,  6.33807    ,  5          ])
183931  , -2017.79    , array([ 1.70267    ,  0.132023   ,  1.77183    ,  6.33807    ,  5          ])
183932  , -2017.79    , array([ 1.70267    ,  0.132023   ,  1.77201    ,  6.33807    ,  5          ])
183933  , -2140.14    , array([ 1.70267    ,  0.132023   ,  1.77201    ,  7.33807    ,  5          ])
183934  , -2860.24    , array([ 1.70267    ,  0.132023   ,  1.77201    ,  4.72004    ,  5          ])
183935  , -2017.79    , array([ 1.70267    ,  0.132023   ,  1.77201    ,  6.33807    ,  5          ])
183936  , -2146.16    , array([ 1.70267    ,  0.132023   ,  1.77201    ,  5.72004    ,  5          ])
183937  , -2023.59    , array([ 1.70267    ,  0.132023   ,  1.77201    ,  6.72004    ,  5          ])
183938  , -2013.24    , array([ 1.70267    ,  0.132023   ,  1.77201    ,  6.49501    ,  5          ])
183939  , -2013.23    , array([ 1.70267    ,  0.132023   ,  1.77201    ,  6.49042    ,  5          ])
183940  , -2013.23    , array([ 1.70267    ,  0.132023   ,  1.77201    ,  6.48788    ,  5          ])
183941  , -2013.23    , array([ 1.70267    ,  0.132023   ,  1.77201    ,  6.48638    ,  5          ])
183942  , -2013.23    , array([ 1.70267    ,  0.132023   ,  1.77201    ,  6.48788    ,  5          ])
183943  , -2087.36    , array([ 1.42827    ,  0.106369   ,  1.96172    ,  7.28862    ,  5          ])
183944  , -2121.02    , array([ 2.14666    ,  0.173531   ,  1.46504    ,  5.19224    ,  5          ])
