3597    , -11254.8    , array([ 1.5323     ,  0.441364   ,  0.797423   ,  0.342997   ,  0.774165   ,  6.46107    ,  0.077598   ,  0.0713431  ])
3598    , -11254.8    , array([ 1.5323     ,  0.441364   ,  0.797423   ,  0.342997   ,  0.774165   ,  6.46107    ,  0.077598   ,  0.0713431  ])
3599    , -11254.9    , array([ 1.53384    ,  0.441364   ,  0.797423   ,  0.342997   ,  0.774165   ,  6.46107    ,  0.077598   ,  0.0713431  ])
3600    , -11254.8    , array([ 1.5323     ,  0.441806   ,  0.797423   ,  0.342997   ,  0.774165   ,  6.46107    ,  0.077598   ,  0.0713431  ])
3601    , -11254.6    , array([ 1.5323     ,  0.441364   ,  0.798221   ,  0.342997   ,  0.774165   ,  6.46107    ,  0.077598   ,  0.0713431  ])
3602    , -11254.7    , array([ 1.5323     ,  0.441364   ,  0.797423   ,  0.34334    ,  0.774165   ,  6.46107    ,  0.077598   ,  0.0713431  ])
3603    , -11254.6    , array([ 1.5323     ,  0.441364   ,  0.797423   ,  0.342997   ,  0.77494    ,  6.46107    ,  0.077598   ,  0.0713431  ])
3604    , -11254.9    , array([ 1.5323     ,  0.441364   ,  0.797423   ,  0.342997   ,  0.774165   ,  6.46753    ,  0.077598   ,  0.0713431  ])
3605    , -11254.8    , array([ 1.5323     ,  0.441364   ,  0.797423   ,  0.342997   ,  0.774165   ,  6.46107    ,  0.0776756  ,  0.0713431  ])
3606    , -11254.8    , array([ 1.5323     ,  0.441364   ,  0.797423   ,  0.342997   ,  0.774165   ,  6.46107    ,  0.077598   ,  0.0714145  ])
3607    , -11245      , array([ 1.55279    ,  0.447443   ,  0.826882   ,  0.328082   ,  0.775746   ,  6.01372    ,  0.0799255  ,  0.0678046  ])
3608    , -11245      , array([ 1.55279    ,  0.447443   ,  0.826882   ,  0.328082   ,  0.775746   ,  6.01372    ,  0.0799255  ,  0.0678046  ])
3609    , -11245.2    , array([ 1.55434    ,  0.447443   ,  0.826882   ,  0.328082   ,  0.775746   ,  6.01372    ,  0.0799255  ,  0.0678046  ])
3610    , -11244.8    , array([ 1.55279    ,  0.44789    ,  0.826882   ,  0.328082   ,  0.775746   ,  6.01372    ,  0.0799255  ,  0.0678046  ])
3611    , -11244.8    , array([ 1.55279    ,  0.447443   ,  0.827709   ,  0.328082   ,  0.775746   ,  6.01372    ,  0.0799255  ,  0.0678046  ])
3612    , -11244.9    , array([ 1.55279    ,  0.447443   ,  0.826882   ,  0.32841    ,  0.775746   ,  6.01372    ,  0.0799255  ,  0.0678046  ])
3613    , -11244.9    , array([ 1.55279    ,  0.447443   ,  0.826882   ,  0.328082   ,  0.776522   ,  6.01372    ,  0.0799255  ,  0.0678046  ])
3614    , -11245.1    , array([ 1.55279    ,  0.447443   ,  0.826882   ,  0.328082   ,  0.775746   ,  6.01974    ,  0.0799255  ,  0.0678046  ])
3615    , -11245.1    , array([ 1.55279    ,  0.447443   ,  0.826882   ,  0.328082   ,  0.775746   ,  6.01372    ,  0.0800054  ,  0.0678046  ])
3616    , -11245      , array([ 1.55279    ,  0.447443   ,  0.826882   ,  0.328082   ,  0.775746   ,  6.01372    ,  0.0799255  ,  0.0678724  ])
3617    , -11235.7    , array([ 1.55172    ,  0.453807   ,  0.857422   ,  0.309823   ,  0.789282   ,  5.52805    ,  0.0821307  ,  0.0633749  ])
3618    , -11235.7    , array([ 1.55172    ,  0.453807   ,  0.857422   ,  0.309823   ,  0.789282   ,  5.52805    ,  0.0821307  ,  0.0633749  ])
3619    , -11235.8    , array([ 1.55327    ,  0.453807   ,  0.857422   ,  0.309823   ,  0.789282   ,  5.52805    ,  0.0821307  ,  0.0633749  ])
3620    , -11235.4    , array([ 1.55172    ,  0.454261   ,  0.857422   ,  0.309823   ,  0.789282   ,  5.52805    ,  0.0821307  ,  0.0633749  ])
3621    , -11235.5    , array([ 1.55172    ,  0.453807   ,  0.85828    ,  0.309823   ,  0.789282   ,  5.52805    ,  0.0821307  ,  0.0633749  ])
3622    , -11235.6    , array([ 1.55172    ,  0.453807   ,  0.857422   ,  0.310133   ,  0.789282   ,  5.52805    ,  0.0821307  ,  0.0633749  ])
3623    , -11235.5    , array([ 1.55172    ,  0.453807   ,  0.857422   ,  0.309823   ,  0.790072   ,  5.52805    ,  0.0821307  ,  0.0633749  ])
3624    , -11235.7    , array([ 1.55172    ,  0.453807   ,  0.857422   ,  0.309823   ,  0.789282   ,  5.53358    ,  0.0821307  ,  0.0633749  ])
3625    , -11235.8    , array([ 1.55172    ,  0.453807   ,  0.857422   ,  0.309823   ,  0.789282   ,  5.52805    ,  0.0822129  ,  0.0633749  ])
3626    , -11235.7    , array([ 1.55172    ,  0.453807   ,  0.857422   ,  0.309823   ,  0.789282   ,  5.52805    ,  0.0821307  ,  0.0634383  ])
3627    , -11226.9    , array([ 1.53238    ,  0.460387   ,  0.883384   ,  0.293027   ,  0.823229   ,  5.00779    ,  0.0838762  ,  0.0598231  ])
3628    , -11226.9    , array([ 1.53238    ,  0.460387   ,  0.883384   ,  0.293027   ,  0.823229   ,  5.00779    ,  0.0838762  ,  0.0598231  ])
3629    , -11227      , array([ 1.53392    ,  0.460387   ,  0.883384   ,  0.293027   ,  0.823229   ,  5.00779    ,  0.0838762  ,  0.0598231  ])
3630    , -11226.6    , array([ 1.53238    ,  0.460848   ,  0.883384   ,  0.293027   ,  0.823229   ,  5.00779    ,  0.0838762  ,  0.0598231  ])
3631    , -11226.9    , array([ 1.53238    ,  0.460387   ,  0.884268   ,  0.293027   ,  0.823229   ,  5.00779    ,  0.0838762  ,  0.0598231  ])
3632    , -11226.8    , array([ 1.53238    ,  0.460387   ,  0.883384   ,  0.293321   ,  0.823229   ,  5.00779    ,  0.0838762  ,  0.0598231  ])
3633    , -11226.8    , array([ 1.53238    ,  0.460387   ,  0.883384   ,  0.293027   ,  0.824053   ,  5.00779    ,  0.0838762  ,  0.0598231  ])
3634    , -11226.9    , array([ 1.53238    ,  0.460387   ,  0.883384   ,  0.293027   ,  0.823229   ,  5.0128     ,  0.0838762  ,  0.0598231  ])
3635    , -11227      , array([ 1.53238    ,  0.460387   ,  0.883384   ,  0.293027   ,  0.823229   ,  5.00779    ,  0.0839602  ,  0.0598231  ])
3636    , -11226.9    , array([ 1.53238    ,  0.460387   ,  0.883384   ,  0.293027   ,  0.823229   ,  5.00779    ,  0.0838762  ,  0.059883   ])
3637    , -11221.6    , array([ 1.51538    ,  0.473987   ,  0.904753   ,  0.274437   ,  0.880751   ,  4.43326    ,  0.0882467  ,  0.0547409  ])
3638    , -11221.6    , array([ 1.51538    ,  0.473987   ,  0.904753   ,  0.274437   ,  0.880751   ,  4.43326    ,  0.0882467  ,  0.0547409  ])
3639    , -11221.6    , array([ 1.51689    ,  0.473987   ,  0.904753   ,  0.274437   ,  0.880751   ,  4.43326    ,  0.0882467  ,  0.0547409  ])
3640    , -11221.3    , array([ 1.51538    ,  0.474461   ,  0.904753   ,  0.274437   ,  0.880751   ,  4.43326    ,  0.0882467  ,  0.0547409  ])
3641    , -11221.5    , array([ 1.51538    ,  0.473987   ,  0.905658   ,  0.274437   ,  0.880751   ,  4.43326    ,  0.0882467  ,  0.0547409  ])
3642    , -11221.5    , array([ 1.51538    ,  0.473987   ,  0.904753   ,  0.274711   ,  0.880751   ,  4.43326    ,  0.0882467  ,  0.0547409  ])
3643    , -11221.5    , array([ 1.51538    ,  0.473987   ,  0.904753   ,  0.274437   ,  0.881632   ,  4.43326    ,  0.0882467  ,  0.0547409  ])
3644    , -11221.6    , array([ 1.51538    ,  0.473987   ,  0.904753   ,  0.274437   ,  0.880751   ,  4.4377     ,  0.0882467  ,  0.0547409  ])
3645    , -11221.8    , array([ 1.51538    ,  0.473987   ,  0.904753   ,  0.274437   ,  0.880751   ,  4.43326    ,  0.088335   ,  0.0547409  ])
3646    , -11221.5    , array([ 1.51538    ,  0.473987   ,  0.904753   ,  0.274437   ,  0.880751   ,  4.43326    ,  0.0882467  ,  0.0547957  ])
3647    , -11214.7    , array([ 1.49621    ,  0.477917   ,  0.903448   ,  0.275902   ,  0.942435   ,  4.16273    ,  0.0892998  ,  0.0543282  ])
3648    , -11214.7    , array([ 1.49621    ,  0.477917   ,  0.903448   ,  0.275902   ,  0.942435   ,  4.16273    ,  0.0892998  ,  0.0543282  ])
3649    , -11214.7    , array([ 1.49771    ,  0.477917   ,  0.903448   ,  0.275902   ,  0.942435   ,  4.16273    ,  0.0892998  ,  0.0543282  ])
3650    , -11214.4    , array([ 1.49621    ,  0.478395   ,  0.903448   ,  0.275902   ,  0.942435   ,  4.16273    ,  0.0892998  ,  0.0543282  ])
3651    , -11214.7    , array([ 1.49621    ,  0.477917   ,  0.904351   ,  0.275902   ,  0.942435   ,  4.16273    ,  0.0892998  ,  0.0543282  ])
3652    , -11214.6    , array([ 1.49621    ,  0.477917   ,  0.903448   ,  0.276178   ,  0.942435   ,  4.16273    ,  0.0892998  ,  0.0543282  ])
3653    , -11214.7    , array([ 1.49621    ,  0.477917   ,  0.903448   ,  0.275902   ,  0.943378   ,  4.16273    ,  0.0892998  ,  0.0543282  ])
3654    , -11214.7    , array([ 1.49621    ,  0.477917   ,  0.903448   ,  0.275902   ,  0.942435   ,  4.1669     ,  0.0892998  ,  0.0543282  ])
3655    , -11214.8    , array([ 1.49621    ,  0.477917   ,  0.903448   ,  0.275902   ,  0.942435   ,  4.16273    ,  0.0893892  ,  0.0543282  ])
3656    , -11214.7    , array([ 1.49621    ,  0.477917   ,  0.903448   ,  0.275902   ,  0.942435   ,  4.16273    ,  0.0892998  ,  0.0543826  ])
3657    , -11209.6    , array([ 1.49928    ,  0.485899   ,  0.902735   ,  0.279577   ,  1.00037    ,  3.92086    ,  0.0918129  ,  0.0531116  ])
3658    , -11209.6    , array([ 1.49928    ,  0.485899   ,  0.902735   ,  0.279577   ,  1.00037    ,  3.92086    ,  0.0918129  ,  0.0531116  ])
3659    , -11209.6    , array([ 1.50078    ,  0.485899   ,  0.902735   ,  0.279577   ,  1.00037    ,  3.92086    ,  0.0918129  ,  0.0531116  ])
3660    , -11209.4    , array([ 1.49928    ,  0.486386   ,  0.902735   ,  0.279577   ,  1.00037    ,  3.92086    ,  0.0918129  ,  0.0531116  ])
3661    , -11209.6    , array([ 1.49928    ,  0.485899   ,  0.903639   ,  0.279577   ,  1.00037    ,  3.92086    ,  0.0918129  ,  0.0531116  ])
3662    , -11209.5    , array([ 1.49928    ,  0.485899   ,  0.902735   ,  0.279857   ,  1.00037    ,  3.92086    ,  0.0918129  ,  0.0531116  ])
3663    , -11209.6    , array([ 1.49928    ,  0.485899   ,  0.902735   ,  0.279577   ,  1.00137    ,  3.92086    ,  0.0918129  ,  0.0531116  ])
3664    , -11209.6    , array([ 1.49928    ,  0.485899   ,  0.902735   ,  0.279577   ,  1.00037    ,  3.92479    ,  0.0918129  ,  0.0531116  ])
3665    , -11209.6    , array([ 1.49928    ,  0.485899   ,  0.902735   ,  0.279577   ,  1.00037    ,  3.92086    ,  0.0919047  ,  0.0531116  ])
3666    , -11209.6    , array([ 1.49928    ,  0.485899   ,  0.902735   ,  0.279577   ,  1.00037    ,  3.92086    ,  0.0918129  ,  0.0531647  ])
3667    , -11203.1    , array([ 1.51913    ,  0.495181   ,  0.894247   ,  0.302371   ,  1.07783    ,  3.73392    ,  0.0956812  ,  0.0524792  ])
3668    , -11203.1    , array([ 1.51913    ,  0.495181   ,  0.894247   ,  0.302371   ,  1.07783    ,  3.73392    ,  0.0956812  ,  0.0524792  ])
3669    , -11203.2    , array([ 1.52065    ,  0.495181   ,  0.894247   ,  0.302371   ,  1.07783    ,  3.73392    ,  0.0956812  ,  0.0524792  ])
3670    , -11202.9    , array([ 1.51913    ,  0.495676   ,  0.894247   ,  0.302371   ,  1.07783    ,  3.73392    ,  0.0956812  ,  0.0524792  ])
3671    , -11203.1    , array([ 1.51913    ,  0.495181   ,  0.895142   ,  0.302371   ,  1.07783    ,  3.73392    ,  0.0956812  ,  0.0524792  ])
3672    , -11203.1    , array([ 1.51913    ,  0.495181   ,  0.894247   ,  0.302674   ,  1.07783    ,  3.73392    ,  0.0956812  ,  0.0524792  ])
3673    , -11203.2    , array([ 1.51913    ,  0.495181   ,  0.894247   ,  0.302371   ,  1.07891    ,  3.73392    ,  0.0956812  ,  0.0524792  ])
3674    , -11203.1    , array([ 1.51913    ,  0.495181   ,  0.894247   ,  0.302371   ,  1.07783    ,  3.73766    ,  0.0956812  ,  0.0524792  ])
3675    , -11203.1    , array([ 1.51913    ,  0.495181   ,  0.894247   ,  0.302371   ,  1.07783    ,  3.73392    ,  0.095777   ,  0.0524792  ])
3676    , -11203.2    , array([ 1.51913    ,  0.495181   ,  0.894247   ,  0.302371   ,  1.07783    ,  3.73392    ,  0.0956812  ,  0.0525317  ])
3677    , -11199.5    , array([ 1.52889    ,  0.49799    ,  0.893636   ,  0.321312   ,  1.0912     ,  3.73254    ,  0.0969703  ,  0.0523338  ])
3678    , -11199.5    , array([ 1.52889    ,  0.49799    ,  0.893636   ,  0.321312   ,  1.0912     ,  3.73254    ,  0.0969703  ,  0.0523338  ])
3679    , -11199.6    , array([ 1.53042    ,  0.49799    ,  0.893636   ,  0.321312   ,  1.0912     ,  3.73254    ,  0.0969703  ,  0.0523338  ])
3680    , -11199.4    , array([ 1.52889    ,  0.498488   ,  0.893636   ,  0.321312   ,  1.0912     ,  3.73254    ,  0.0969703  ,  0.0523338  ])
3681    , -11199.4    , array([ 1.52889    ,  0.49799    ,  0.89453    ,  0.321312   ,  1.0912     ,  3.73254    ,  0.0969703  ,  0.0523338  ])
3682    , -11199.4    , array([ 1.52889    ,  0.49799    ,  0.893636   ,  0.321634   ,  1.0912     ,  3.73254    ,  0.0969703  ,  0.0523338  ])
3683    , -11199.6    , array([ 1.52889    ,  0.49799    ,  0.893636   ,  0.321312   ,  1.09229    ,  3.73254    ,  0.0969703  ,  0.0523338  ])
3684    , -11199.5    , array([ 1.52889    ,  0.49799    ,  0.893636   ,  0.321312   ,  1.0912     ,  3.73627    ,  0.0969703  ,  0.0523338  ])
3685    , -11199.5    , array([ 1.52889    ,  0.49799    ,  0.893636   ,  0.321312   ,  1.0912     ,  3.73254    ,  0.0970673  ,  0.0523338  ])
3686    , -11199.5    , array([ 1.52889    ,  0.49799    ,  0.893636   ,  0.321312   ,  1.0912     ,  3.73254    ,  0.0969703  ,  0.0523862  ])
3687    , -11193.6    , array([ 1.53596    ,  0.49645    ,  0.892598   ,  0.367109   ,  1.08479    ,  3.88285    ,  0.097686   ,  0.0531721  ])
3688    , -11193.6    , array([ 1.53596    ,  0.49645    ,  0.892598   ,  0.367109   ,  1.08479    ,  3.88285    ,  0.097686   ,  0.0531721  ])
3689    , -11193.8    , array([ 1.53749    ,  0.49645    ,  0.892598   ,  0.367109   ,  1.08479    ,  3.88285    ,  0.097686   ,  0.0531721  ])
3690    , -11193.6    , array([ 1.53596    ,  0.496947   ,  0.892598   ,  0.367109   ,  1.08479    ,  3.88285    ,  0.097686   ,  0.0531721  ])
3691    , -11193.5    , array([ 1.53596    ,  0.49645    ,  0.893491   ,  0.367109   ,  1.08479    ,  3.88285    ,  0.097686   ,  0.0531721  ])
3692    , -11193.6    , array([ 1.53596    ,  0.49645    ,  0.892598   ,  0.367476   ,  1.08479    ,  3.88285    ,  0.097686   ,  0.0531721  ])
3693    , -11193.7    , array([ 1.53596    ,  0.49645    ,  0.892598   ,  0.367109   ,  1.08587    ,  3.88285    ,  0.097686   ,  0.0531721  ])
3694    , -11193.6    , array([ 1.53596    ,  0.49645    ,  0.892598   ,  0.367109   ,  1.08479    ,  3.88674    ,  0.097686   ,  0.0531721  ])
3695    , -11193.6    , array([ 1.53596    ,  0.49645    ,  0.892598   ,  0.367109   ,  1.08479    ,  3.88285    ,  0.0977837  ,  0.0531721  ])
3696    , -11193.6    , array([ 1.53596    ,  0.49645    ,  0.892598   ,  0.367109   ,  1.08479    ,  3.88285    ,  0.097686   ,  0.0532253  ])
3697    , -11187.7    , array([ 1.52369    ,  0.493853   ,  0.91108    ,  0.451601   ,  1.06159    ,  4.05962    ,  0.0988067  ,  0.0536727  ])
3698    , -11187.7    , array([ 1.52369    ,  0.493853   ,  0.91108    ,  0.451601   ,  1.06159    ,  4.05962    ,  0.0988067  ,  0.0536727  ])
3699    , -11187.8    , array([ 1.52522    ,  0.493853   ,  0.91108    ,  0.451601   ,  1.06159    ,  4.05962    ,  0.0988067  ,  0.0536727  ])
3700    , -11187.8    , array([ 1.52369    ,  0.494347   ,  0.91108    ,  0.451601   ,  1.06159    ,  4.05962    ,  0.0988067  ,  0.0536727  ])
3701    , -11187.7    , array([ 1.52369    ,  0.493853   ,  0.911992   ,  0.451601   ,  1.06159    ,  4.05962    ,  0.0988067  ,  0.0536727  ])
3702    , -11187.7    , array([ 1.52369    ,  0.493853   ,  0.91108    ,  0.452053   ,  1.06159    ,  4.05962    ,  0.0988067  ,  0.0536727  ])
3703    , -11187.7    , array([ 1.52369    ,  0.493853   ,  0.91108    ,  0.451601   ,  1.06265    ,  4.05962    ,  0.0988067  ,  0.0536727  ])
3704    , -11187.8    , array([ 1.52369    ,  0.493853   ,  0.91108    ,  0.451601   ,  1.06159    ,  4.06368    ,  0.0988067  ,  0.0536727  ])
3705    , -11187.7    , array([ 1.52369    ,  0.493853   ,  0.91108    ,  0.451601   ,  1.06159    ,  4.05962    ,  0.0989056  ,  0.0536727  ])
3706    , -11187.6    , array([ 1.52369    ,  0.493853   ,  0.91108    ,  0.451601   ,  1.06159    ,  4.05962    ,  0.0988067  ,  0.0537264  ])
3707    , -11184.9    , array([ 1.50874    ,  0.491244   ,  0.921946   ,  0.446062   ,  1.04054    ,  4.05716    ,  0.0977557  ,  0.0539193  ])
3708    , -11184.9    , array([ 1.50874    ,  0.491244   ,  0.921946   ,  0.446062   ,  1.04054    ,  4.05716    ,  0.0977557  ,  0.0539193  ])
3709    , -11185      , array([ 1.51025    ,  0.491244   ,  0.921946   ,  0.446062   ,  1.04054    ,  4.05716    ,  0.0977557  ,  0.0539193  ])
3710    , -11185      , array([ 1.50874    ,  0.491735   ,  0.921946   ,  0.446062   ,  1.04054    ,  4.05716    ,  0.0977557  ,  0.0539193  ])
3711    , -11184.9    , array([ 1.50874    ,  0.491244   ,  0.922869   ,  0.446062   ,  1.04054    ,  4.05716    ,  0.0977557  ,  0.0539193  ])
3712    , -11184.9    , array([ 1.50874    ,  0.491244   ,  0.921946   ,  0.446509   ,  1.04054    ,  4.05716    ,  0.0977557  ,  0.0539193  ])
3713    , -11185      , array([ 1.50874    ,  0.491244   ,  0.921946   ,  0.446062   ,  1.04158    ,  4.05716    ,  0.0977557  ,  0.0539193  ])
3714    , -11185      , array([ 1.50874    ,  0.491244   ,  0.921946   ,  0.446062   ,  1.04054    ,  4.06122    ,  0.0977557  ,  0.0539193  ])
3715    , -11184.9    , array([ 1.50874    ,  0.491244   ,  0.921946   ,  0.446062   ,  1.04054    ,  4.05716    ,  0.0978535  ,  0.0539193  ])
3716    , -11184.9    , array([ 1.50874    ,  0.491244   ,  0.921946   ,  0.446062   ,  1.04054    ,  4.05716    ,  0.0977557  ,  0.0539732  ])
3717    , -11183.2    , array([ 1.48645    ,  0.484833   ,  0.94109    ,  0.465905   ,  1.00465    ,  4.09567    ,  0.0958521  ,  0.0548923  ])
3718    , -11183.2    , array([ 1.48645    ,  0.484833   ,  0.94109    ,  0.465905   ,  1.00465    ,  4.09567    ,  0.0958521  ,  0.0548923  ])
3719    , -11183.2    , array([ 1.48794    ,  0.484833   ,  0.94109    ,  0.465905   ,  1.00465    ,  4.09567    ,  0.0958521  ,  0.0548923  ])
3720    , -11183.3    , array([ 1.48645    ,  0.485319   ,  0.94109    ,  0.465905   ,  1.00465    ,  4.09567    ,  0.0958521  ,  0.0548923  ])
3721    , -11183.3    , array([ 1.48645    ,  0.484833   ,  0.942031   ,  0.465905   ,  1.00465    ,  4.09567    ,  0.0958521  ,  0.0548923  ])
3722    , -11183.2    , array([ 1.48645    ,  0.484833   ,  0.94109    ,  0.466372   ,  1.00465    ,  4.09567    ,  0.0958521  ,  0.0548923  ])
3723    , -11183.3    , array([ 1.48645    ,  0.484833   ,  0.94109    ,  0.465905   ,  1.00565    ,  4.09567    ,  0.0958521  ,  0.0548923  ])
3724    , -11183.3    , array([ 1.48645    ,  0.484833   ,  0.94109    ,  0.465905   ,  1.00465    ,  4.09977    ,  0.0958521  ,  0.0548923  ])
3725    , -11183.2    , array([ 1.48645    ,  0.484833   ,  0.94109    ,  0.465905   ,  1.00465    ,  4.09567    ,  0.095948   ,  0.0548923  ])
3726    , -11183.3    , array([ 1.48645    ,  0.484833   ,  0.94109    ,  0.465905   ,  1.00465    ,  4.09567    ,  0.0958521  ,  0.0549472  ])
3727    , -11182.6    , array([ 1.4845     ,  0.486712   ,  0.949633   ,  0.461634   ,  1.00772    ,  3.97571    ,  0.0964691  ,  0.0541302  ])
3728    , -11182.6    , array([ 1.4845     ,  0.486712   ,  0.949633   ,  0.461634   ,  1.00772    ,  3.97571    ,  0.0964691  ,  0.0541302  ])
3729    , -11182.6    , array([ 1.48599    ,  0.486712   ,  0.949633   ,  0.461634   ,  1.00772    ,  3.97571    ,  0.0964691  ,  0.0541302  ])
3730    , -11182.6    , array([ 1.4845     ,  0.487199   ,  0.949633   ,  0.461634   ,  1.00772    ,  3.97571    ,  0.0964691  ,  0.0541302  ])
3731    , -11182.7    , array([ 1.4845     ,  0.486712   ,  0.950583   ,  0.461634   ,  1.00772    ,  3.97571    ,  0.0964691  ,  0.0541302  ])
3732    , -11182.6    , array([ 1.4845     ,  0.486712   ,  0.949633   ,  0.462096   ,  1.00772    ,  3.97571    ,  0.0964691  ,  0.0541302  ])
3733    , -11182.6    , array([ 1.4845     ,  0.486712   ,  0.949633   ,  0.461634   ,  1.00873    ,  3.97571    ,  0.0964691  ,  0.0541302  ])
3734    , -11182.7    , array([ 1.4845     ,  0.486712   ,  0.949633   ,  0.461634   ,  1.00772    ,  3.97969    ,  0.0964691  ,  0.0541302  ])
3735    , -11182.6    , array([ 1.4845     ,  0.486712   ,  0.949633   ,  0.461634   ,  1.00772    ,  3.97571    ,  0.0965656  ,  0.0541302  ])
3736    , -11182.6    , array([ 1.4845     ,  0.486712   ,  0.949633   ,  0.461634   ,  1.00772    ,  3.97571    ,  0.0964691  ,  0.0541844  ])
3737    , -11181.5    , array([ 1.48689    ,  0.488947   ,  0.962007   ,  0.464941   ,  1.00456    ,  3.80521    ,  0.0970945  ,  0.0531897  ])
3738    , -11181.5    , array([ 1.48689    ,  0.488947   ,  0.962007   ,  0.464941   ,  1.00456    ,  3.80521    ,  0.0970945  ,  0.0531897  ])
3739    , -11181.4    , array([ 1.48838    ,  0.488947   ,  0.962007   ,  0.464941   ,  1.00456    ,  3.80521    ,  0.0970945  ,  0.0531897  ])
3740    , -11181.5    , array([ 1.48689    ,  0.489437   ,  0.962007   ,  0.464941   ,  1.00456    ,  3.80521    ,  0.0970945  ,  0.0531897  ])
3741    , -11181.5    , array([ 1.48689    ,  0.488947   ,  0.962969   ,  0.464941   ,  1.00456    ,  3.80521    ,  0.0970945  ,  0.0531897  ])
3742    , -11181.5    , array([ 1.48689    ,  0.488947   ,  0.962007   ,  0.465406   ,  1.00456    ,  3.80521    ,  0.0970945  ,  0.0531897  ])
3743    , -11181.5    , array([ 1.48689    ,  0.488947   ,  0.962007   ,  0.464941   ,  1.00556    ,  3.80521    ,  0.0970945  ,  0.0531897  ])
3744    , -11181.5    , array([ 1.48689    ,  0.488947   ,  0.962007   ,  0.464941   ,  1.00456    ,  3.80902    ,  0.0970945  ,  0.0531897  ])
3745    , -11181.5    , array([ 1.48689    ,  0.488947   ,  0.962007   ,  0.464941   ,  1.00456    ,  3.80521    ,  0.0971916  ,  0.0531897  ])
3746    , -11181.5    , array([ 1.48689    ,  0.488947   ,  0.962007   ,  0.464941   ,  1.00456    ,  3.80521    ,  0.0970945  ,  0.0532429  ])
3747    , -11179.8    , array([ 1.49283    ,  0.491727   ,  0.980819   ,  0.479218   ,  0.992877   ,  3.53396    ,  0.0979078  ,  0.051953   ])
3748    , -11179.8    , array([ 1.49283    ,  0.491727   ,  0.980819   ,  0.479218   ,  0.992877   ,  3.53396    ,  0.0979078  ,  0.051953   ])
3749    , -11179.7    , array([ 1.49433    ,  0.491727   ,  0.980819   ,  0.479218   ,  0.992877   ,  3.53396    ,  0.0979078  ,  0.051953   ])
3750    , -11179.8    , array([ 1.49283    ,  0.492219   ,  0.980819   ,  0.479218   ,  0.992877   ,  3.53396    ,  0.0979078  ,  0.051953   ])
3751    , -11179.8    , array([ 1.49283    ,  0.491727   ,  0.9818     ,  0.479218   ,  0.992877   ,  3.53396    ,  0.0979078  ,  0.051953   ])
3752    , -11179.7    , array([ 1.49283    ,  0.491727   ,  0.980819   ,  0.479698   ,  0.992877   ,  3.53396    ,  0.0979078  ,  0.051953   ])
3753    , -11179.8    , array([ 1.49283    ,  0.491727   ,  0.980819   ,  0.479218   ,  0.99387    ,  3.53396    ,  0.0979078  ,  0.051953   ])
3754    , -11179.8    , array([ 1.49283    ,  0.491727   ,  0.980819   ,  0.479218   ,  0.992877   ,  3.5375     ,  0.0979078  ,  0.051953   ])
3755    , -11179.8    , array([ 1.49283    ,  0.491727   ,  0.980819   ,  0.479218   ,  0.992877   ,  3.53396    ,  0.0980058  ,  0.051953   ])
3756    , -11179.7    , array([ 1.49283    ,  0.491727   ,  0.980819   ,  0.479218   ,  0.992877   ,  3.53396    ,  0.0979078  ,  0.052005   ])
3757    , -11178.7    , array([ 1.49779    ,  0.493745   ,  0.992629   ,  0.495129   ,  0.981847   ,  3.30467    ,  0.0984081  ,  0.0511433  ])
3758    , -11178.7    , array([ 1.49779    ,  0.493745   ,  0.992629   ,  0.495129   ,  0.981847   ,  3.30467    ,  0.0984081  ,  0.0511433  ])
3759    , -11178.7    , array([ 1.49929    ,  0.493745   ,  0.992629   ,  0.495129   ,  0.981847   ,  3.30467    ,  0.0984081  ,  0.0511433  ])
3760    , -11178.7    , array([ 1.49779    ,  0.494239   ,  0.992629   ,  0.495129   ,  0.981847   ,  3.30467    ,  0.0984081  ,  0.0511433  ])
3761    , -11178.7    , array([ 1.49779    ,  0.493745   ,  0.993623   ,  0.495129   ,  0.981847   ,  3.30467    ,  0.0984081  ,  0.0511433  ])
3762    , -11178.7    , array([ 1.49779    ,  0.493745   ,  0.992629   ,  0.495624   ,  0.981847   ,  3.30467    ,  0.0984081  ,  0.0511433  ])
3763    , -11178.7    , array([ 1.49779    ,  0.493745   ,  0.992629   ,  0.495129   ,  0.98283    ,  3.30467    ,  0.0984081  ,  0.0511433  ])
3764    , -11178.7    , array([ 1.49779    ,  0.493745   ,  0.992629   ,  0.495129   ,  0.981847   ,  3.30798    ,  0.0984081  ,  0.0511433  ])
3765    , -11178.7    , array([ 1.49779    ,  0.493745   ,  0.992629   ,  0.495129   ,  0.981847   ,  3.30467    ,  0.0985066  ,  0.0511433  ])
3766    , -11178.7    , array([ 1.49779    ,  0.493745   ,  0.992629   ,  0.495129   ,  0.981847   ,  3.30467    ,  0.0984081  ,  0.0511944  ])
3767    , -11178.4    , array([ 1.49813    ,  0.495741   ,  0.994511   ,  0.498868   ,  0.98636    ,  3.18126    ,  0.0988844  ,  0.0506674  ])
3768    , -11178.4    , array([ 1.49813    ,  0.495741   ,  0.994511   ,  0.498868   ,  0.98636    ,  3.18126    ,  0.0988844  ,  0.0506674  ])
3769    , -11178.4    , array([ 1.49963    ,  0.495741   ,  0.994511   ,  0.498868   ,  0.98636    ,  3.18126    ,  0.0988844  ,  0.0506674  ])
