81182   , -79089.4    , array([ 1.0131     ,  0.33479    ,  1.10581e-06,  3.13111e-13,  6.68332e-29])
82201   , -2051.89    , array([ 1.82179    ,  0.152157   ,  1.68901    ,  5.77025    ,  5          ])
82202   , -2018.96    , array([ 1.54525    ,  0.126392   ,  1.87689    ,  6.55383    ,  5          ])
82203   , -2017.17    , array([ 1.58394    ,  0.129996   ,  1.8506     ,  6.44421    ,  5          ])
82204   , -2017.17    , array([ 1.58912    ,  0.130479   ,  1.84708    ,  6.42953    ,  5          ])
82205   , -2017.16    , array([ 1.58654    ,  0.130239   ,  1.84883    ,  6.43683    ,  5          ])
82206   , -2017.16    , array([ 1.58718    ,  0.130299   ,  1.8484     ,  6.43501    ,  5          ])
82207   , -2017.16    , array([ 1.5859     ,  0.130179   ,  1.84927    ,  6.43865    ,  5          ])
82208   , -2011.66    , array([ 1.52046    ,  0.124693   ,  1.9399     ,  6.74057    ,  5          ])
82209   , -2017.16    , array([ 1.58654    ,  0.130239   ,  1.84883    ,  6.43683    ,  5          ])
82210   , -2011.66    , array([ 1.52046    ,  0.124693   ,  1.9399     ,  6.74057    ,  5          ])
82211   , -2006.96    , array([ 1.41353    ,  0.115719   ,  2.08726    ,  7.23203    ,  5          ])
82212   , -2006.84    , array([ 1.37035    ,  0.112095   ,  2.14676    ,  7.43048    ,  5          ])
82213   , -2010.26    , array([ 1.30049    ,  0.106232   ,  2.24303    ,  7.75157    ,  5          ])
82214   , -2006.84    , array([ 1.37035    ,  0.112095   ,  2.14676    ,  7.43048    ,  5          ])
82215   , -2007.52    , array([ 1.34367    ,  0.109856   ,  2.18353    ,  7.55312    ,  5          ])
82216   , -2006.73    , array([ 1.38685    ,  0.113479   ,  2.12403    ,  7.35468    ,  5          ])
82217   , -2006.73    , array([ 1.38485    ,  0.113312   ,  2.12678    ,  7.36386    ,  5          ])
82218   , -2006.73    , array([ 1.38884    ,  0.113647   ,  2.12128    ,  7.3455     ,  5          ])
82219   , -2006.73    , array([ 1.38685    ,  0.113479   ,  2.12403    ,  7.35468    ,  5          ])
82220   , -3505.49    , array([ 1.54539    ,  0.0727998  ,  2.08448    ,  8.05086    ,  5          ])
82221   , -3300.54    , array([ 1.13031    ,  0.1793     ,  2.18802    ,  6.22824    ,  5          ])
82222   , -2006.73    , array([ 1.38685    ,  0.113479   ,  2.12403    ,  7.35468    ,  5          ])
82223   , -2262.37    , array([ 1.28886    ,  0.138621   ,  2.14847    ,  6.92442    ,  5          ])
82224   , -2170.46    , array([ 1.44741    ,  0.0979412  ,  2.10893    ,  7.6206     ,  5          ])
82225   , -2008.93    , array([ 1.37678    ,  0.116061   ,  2.12654    ,  7.31049    ,  5          ])
82226   , -2006.62    , array([ 1.38445    ,  0.114093   ,  2.12463    ,  7.34418    ,  5          ])
82227   , -2006.61    , array([ 1.38497    ,  0.11396    ,  2.1245     ,  7.34646    ,  5          ])
82228   , -2006.61    , array([ 1.38499    ,  0.113955   ,  2.12449    ,  7.34654    ,  5          ])
82229   , -2006.61    , array([ 1.38501    ,  0.11395    ,  2.12449    ,  7.34663    ,  5          ])
82230   , -2006.61    , array([ 1.38499    ,  0.113955   ,  2.12449    ,  7.34654    ,  5          ])
82232   , -2031.76    , array([ 1.38499    ,  0.113955   ,  2.12449    ,  7.34654    ,  3.38197    ])
82233   , -2006.61    , array([ 1.38499    ,  0.113955   ,  2.12449    ,  7.34654    ,  5          ])
82234   , -2011.89    , array([ 1.38499    ,  0.113955   ,  2.12449    ,  7.34654    ,  4.38197    ])
82236   , -2008.86    , array([ 1.38499    ,  0.113955   ,  2.12449    ,  7.34654    ,  4.69098    ])
82238   , -2007.39    , array([ 1.38499    ,  0.113955   ,  2.12449    ,  7.34654    ,  4.88197    ])
82240   , -2006.9     , array([ 1.38499    ,  0.113955   ,  2.12449    ,  7.34654    ,  4.95492    ])
82242   , -2006.72    , array([ 1.38499    ,  0.113955   ,  2.12449    ,  7.34654    ,  4.98278    ])
82244   , -2006.65    , array([ 1.38499    ,  0.113955   ,  2.12449    ,  7.34654    ,  4.99342    ])
82246   , -2006.62    , array([ 1.38499    ,  0.113955   ,  2.12449    ,  7.34654    ,  4.99749    ])
82248   , -2006.61    , array([ 1.38499    ,  0.113955   ,  2.12449    ,  7.34654    ,  4.99904    ])
82250   , -2006.61    , array([ 1.38499    ,  0.113955   ,  2.12449    ,  7.34654    ,  4.99963    ])
82252   , -2006.61    , array([ 1.38499    ,  0.113955   ,  2.12449    ,  7.34654    ,  4.99986    ])
82254   , -2006.61    , array([ 1.38499    ,  0.113955   ,  2.12449    ,  7.34654    ,  4.99995    ])
82256   , -2006.61    , array([ 1.38499    ,  0.113955   ,  2.12449    ,  7.34654    ,  4.99998    ])
82258   , -2006.61    , array([ 1.38499    ,  0.113955   ,  2.12449    ,  7.34654    ,  4.99999    ])
82260   , -2006.61    , array([ 1.38499    ,  0.113955   ,  2.12449    ,  7.34654    ,  5          ])
82262   , -2006.61    , array([ 1.38499    ,  0.113955   ,  2.12449    ,  7.34654    ,  5          ])
82264   , -2006.61    , array([ 1.38499    ,  0.113955   ,  2.12449    ,  7.34654    ,  5          ])
82266   , -2006.61    , array([ 1.38499    ,  0.113955   ,  2.12449    ,  7.34654    ,  5          ])
82268   , -2006.61    , array([ 1.38499    ,  0.113955   ,  2.12449    ,  7.34654    ,  5          ])
82270   , -2006.61    , array([ 1.38499    ,  0.113955   ,  2.12449    ,  7.34654    ,  5          ])
82272   , -2006.61    , array([ 1.38499    ,  0.113955   ,  2.12449    ,  7.34654    ,  5          ])
82274   , -2006.61    , array([ 1.38499    ,  0.113955   ,  2.12449    ,  7.34654    ,  5          ])
82276   , -2006.61    , array([ 1.38499    ,  0.113955   ,  2.12449    ,  7.34654    ,  5          ])
82278   , -2006.61    , array([ 1.38499    ,  0.113955   ,  2.12449    ,  7.34654    ,  5          ])
82280   , -2006.61    , array([ 1.38499    ,  0.113955   ,  2.12449    ,  7.34654    ,  5          ])
82282   , -2006.61    , array([ 1.38499    ,  0.113955   ,  2.12449    ,  7.34654    ,  5          ])
82284   , -2006.61    , array([ 1.38499    ,  0.113955   ,  2.12449    ,  7.34654    ,  5          ])
82286   , -2006.61    , array([ 1.38499    ,  0.113955   ,  2.12449    ,  7.34654    ,  5          ])
82287   , -2006.61    , array([ 1.38499    ,  0.113955   ,  2.12449    ,  7.34654    ,  5          ])
82288   , -2296.78    , array([ 1.38499    ,  0.113955   ,  3.12449    ,  7.34654    ,  5          ])
82289   , -3112.67    , array([ 1.38499    ,  0.113955   ,  0.506459   ,  7.34654    ,  5          ])
82290   , -2006.61    , array([ 1.38499    ,  0.113955   ,  2.12449    ,  7.34654    ,  5          ])
82291   , -2149.88    , array([ 1.38499    ,  0.113955   ,  1.50646    ,  7.34654    ,  5          ])
82292   , -2044.74    , array([ 1.38499    ,  0.113955   ,  2.50646    ,  7.34654    ,  5          ])
82293   , -2006.17    , array([ 1.38499    ,  0.113955   ,  2.16496    ,  7.34654    ,  5          ])
82294   , -2006.16    , array([ 1.38499    ,  0.113955   ,  2.16141    ,  7.34654    ,  5          ])
82295   , -2006.16    , array([ 1.38499    ,  0.113955   ,  2.16104    ,  7.34654    ,  5          ])
82296   , -2006.16    , array([ 1.38499    ,  0.113955   ,  2.16068    ,  7.34654    ,  5          ])
82297   , -2006.16    , array([ 1.38499    ,  0.113955   ,  2.16104    ,  7.34654    ,  5          ])
82298   , -2271.96    , array([ 1.10845    ,  0.0881896  ,  2.34892    ,  8.13012    ,  5          ])
82299   , -2169.32    , array([ 1.83245    ,  0.155644   ,  1.85705    ,  6.07869    ,  5          ])
82300   , -2006.16    , array([ 1.38499    ,  0.113955   ,  2.16104    ,  7.34654    ,  5          ])
82301   , -2039.41    , array([ 1.55591    ,  0.129879   ,  2.04493    ,  6.86227    ,  5          ])
82302   , -2040.19    , array([ 1.27936    ,  0.104113   ,  2.23281    ,  7.64584    ,  5          ])
82303   , -2006.07    , array([ 1.41839    ,  0.117067   ,  2.13835    ,  7.25191    ,  5          ])
82304   , -2005.6     , array([ 1.40266    ,  0.115601   ,  2.14904    ,  7.29648    ,  5          ])
82305   , -2005.6     , array([ 1.40244    ,  0.11558    ,  2.14919    ,  7.29711    ,  5          ])
82306   , -2005.6     , array([ 1.40219    ,  0.115557   ,  2.14936    ,  7.29781    ,  5          ])
82307   , -2005.6     , array([ 1.40202    ,  0.115541   ,  2.14947    ,  7.29829    ,  5          ])
82308   , -2005.6     , array([ 1.40219    ,  0.115557   ,  2.14936    ,  7.29781    ,  5          ])
82309   , -2018.27    , array([ 1.2025     ,  0.0987979  ,  2.42455    ,  8.21566    ,  5          ])
82310   , -2034.8     , array([ 1.72531    ,  0.142675   ,  1.70408    ,  5.81269    ,  5          ])
82311   , -2005.6     , array([ 1.40219    ,  0.115557   ,  2.14936    ,  7.29781    ,  5          ])
82312   , -2011.79    , array([ 1.52561    ,  0.125915   ,  1.97928    ,  6.73054    ,  5          ])
82313   , -2004.96    , array([ 1.32592    ,  0.109156   ,  2.25447    ,  7.6484     ,  5          ])
82314   , -2004.73    , array([ 1.34396    ,  0.11067    ,  2.22961    ,  7.56545    ,  5          ])
82315   , -2004.72    , array([ 1.35233    ,  0.111372   ,  2.21807    ,  7.527      ,  5          ])
82316   , -2004.72    , array([ 1.34983    ,  0.111163   ,  2.22152    ,  7.53849    ,  5          ])
82317   , -2004.72    , array([ 1.35035    ,  0.111207   ,  2.2208     ,  7.53608    ,  5          ])
82318   , -2004.72    , array([ 1.34931    ,  0.111119   ,  2.22224    ,  7.54089    ,  5          ])
82319   , -2037.17    , array([ 1.11312    ,  0.0920865  ,  2.5942     ,  8.64014    ,  5          ])
82320   , -2004.72    , array([ 1.34983    ,  0.111163   ,  2.22152    ,  7.53849    ,  5          ])
82321   , -3582.84    , array([ 1.50838    ,  0.0704831  ,  2.18197    ,  8.23466    ,  5          ])
82322   , -3415.87    , array([ 1.09329    ,  0.176984   ,  2.28551    ,  6.41205    ,  5          ])
82323   , -2004.72    , array([ 1.34983    ,  0.111163   ,  2.22152    ,  7.53849    ,  5          ])
82324   , -2291.33    , array([ 1.25184    ,  0.136304   ,  2.24596    ,  7.10822    ,  5          ])
82325   , -2169.16    , array([ 1.41039    ,  0.0956245  ,  2.20641    ,  7.8044     ,  5          ])
82326   , -2007.19    , array([ 1.34194    ,  0.113186   ,  2.22349    ,  7.50387    ,  5          ])
82327   , -2004.73    , array([ 1.34943    ,  0.111264   ,  2.22162    ,  7.53675    ,  5          ])
82328   , -2004.71    , array([ 1.35012    ,  0.111088   ,  2.22145    ,  7.53976    ,  5          ])
82329   , -2004.71    , array([ 1.35011    ,  0.111091   ,  2.22145    ,  7.53971    ,  5          ])
82330   , -2004.71    , array([ 1.3501     ,  0.111092   ,  2.22145    ,  7.5397     ,  5          ])
82331   , -2004.71    , array([ 1.35011    ,  0.11109    ,  2.22145    ,  7.53972    ,  5          ])
82332   , -2004.71    , array([ 1.35011    ,  0.111091   ,  2.22145    ,  7.53971    ,  5          ])
82334   , -2025.69    , array([ 1.35011    ,  0.111091   ,  2.22145    ,  7.53971    ,  3.38197    ])
82335   , -2004.71    , array([ 1.35011    ,  0.111091   ,  2.22145    ,  7.53971    ,  5          ])
82336   , -2009.16    , array([ 1.35011    ,  0.111091   ,  2.22145    ,  7.53971    ,  4.38197    ])
82338   , -2006.62    , array([ 1.35011    ,  0.111091   ,  2.22145    ,  7.53971    ,  4.69098    ])
82340   , -2005.38    , array([ 1.35011    ,  0.111091   ,  2.22145    ,  7.53971    ,  4.88197    ])
82342   , -2004.96    , array([ 1.35011    ,  0.111091   ,  2.22145    ,  7.53971    ,  4.95492    ])
82344   , -2004.81    , array([ 1.35011    ,  0.111091   ,  2.22145    ,  7.53971    ,  4.98278    ])
82346   , -2004.75    , array([ 1.35011    ,  0.111091   ,  2.22145    ,  7.53971    ,  4.99342    ])
82348   , -2004.73    , array([ 1.35011    ,  0.111091   ,  2.22145    ,  7.53971    ,  4.99749    ])
82350   , -2004.72    , array([ 1.35011    ,  0.111091   ,  2.22145    ,  7.53971    ,  4.99904    ])
82352   , -2004.72    , array([ 1.35011    ,  0.111091   ,  2.22145    ,  7.53971    ,  4.99963    ])
82354   , -2004.71    , array([ 1.35011    ,  0.111091   ,  2.22145    ,  7.53971    ,  4.99986    ])
82356   , -2004.71    , array([ 1.35011    ,  0.111091   ,  2.22145    ,  7.53971    ,  4.99995    ])
82358   , -2004.71    , array([ 1.35011    ,  0.111091   ,  2.22145    ,  7.53971    ,  4.99998    ])
82360   , -2004.71    , array([ 1.35011    ,  0.111091   ,  2.22145    ,  7.53971    ,  4.99999    ])
82362   , -2004.71    , array([ 1.35011    ,  0.111091   ,  2.22145    ,  7.53971    ,  5          ])
82364   , -2004.71    , array([ 1.35011    ,  0.111091   ,  2.22145    ,  7.53971    ,  5          ])
82366   , -2004.71    , array([ 1.35011    ,  0.111091   ,  2.22145    ,  7.53971    ,  5          ])
82368   , -2004.71    , array([ 1.35011    ,  0.111091   ,  2.22145    ,  7.53971    ,  5          ])
82370   , -2004.71    , array([ 1.35011    ,  0.111091   ,  2.22145    ,  7.53971    ,  5          ])
82372   , -2004.71    , array([ 1.35011    ,  0.111091   ,  2.22145    ,  7.53971    ,  5          ])
82374   , -2004.71    , array([ 1.35011    ,  0.111091   ,  2.22145    ,  7.53971    ,  5          ])
82376   , -2004.71    , array([ 1.35011    ,  0.111091   ,  2.22145    ,  7.53971    ,  5          ])
82378   , -2004.71    , array([ 1.35011    ,  0.111091   ,  2.22145    ,  7.53971    ,  5          ])
82380   , -2004.71    , array([ 1.35011    ,  0.111091   ,  2.22145    ,  7.53971    ,  5          ])
82382   , -2004.71    , array([ 1.35011    ,  0.111091   ,  2.22145    ,  7.53971    ,  5          ])
82384   , -2004.71    , array([ 1.35011    ,  0.111091   ,  2.22145    ,  7.53971    ,  5          ])
82386   , -2004.71    , array([ 1.35011    ,  0.111091   ,  2.22145    ,  7.53971    ,  5          ])
82388   , -2004.71    , array([ 1.35011    ,  0.111091   ,  2.22145    ,  7.53971    ,  5          ])
82389   , -2004.71    , array([ 1.35011    ,  0.111091   ,  2.22145    ,  7.53971    ,  5          ])
82390   , -2304.45    , array([ 1.35011    ,  0.111091   ,  3.22145    ,  7.53971    ,  5          ])
82391   , -2973.24    , array([ 1.35011    ,  0.111091   ,  0.603416   ,  7.53971    ,  5          ])
82392   , -2004.71    , array([ 1.35011    ,  0.111091   ,  2.22145    ,  7.53971    ,  5          ])
82393   , -2124.71    , array([ 1.35011    ,  0.111091   ,  1.60342    ,  7.53971    ,  5          ])
82394   , -2050.37    , array([ 1.35011    ,  0.111091   ,  2.60342    ,  7.53971    ,  5          ])
82395   , -2004.71    , array([ 1.35011    ,  0.111091   ,  2.22191    ,  7.53971    ,  5          ])
82396   , -2004.71    , array([ 1.35011    ,  0.111091   ,  2.2181     ,  7.53971    ,  5          ])
82397   , -2004.71    , array([ 1.35011    ,  0.111091   ,  2.21814    ,  7.53971    ,  5          ])
82398   , -2004.71    , array([ 1.35011    ,  0.111091   ,  2.21817    ,  7.53971    ,  5          ])
82399   , -2004.71    , array([ 1.35011    ,  0.111091   ,  2.21814    ,  7.53971    ,  5          ])
82400   , -2303.05    , array([ 1.07356    ,  0.085326   ,  2.40602    ,  8.32328    ,  5          ])
82401   , -2193.18    , array([ 1.79757    ,  0.15278    ,  1.91415    ,  6.27186    ,  5          ])
82402   , -2004.71    , array([ 1.35011    ,  0.111091   ,  2.21814    ,  7.53971    ,  5          ])
82403   , -2042.56    , array([ 1.52102    ,  0.127015   ,  2.10202    ,  7.05543    ,  5          ])
82404   , -2043.02    , array([ 1.24448    ,  0.10125    ,  2.2899     ,  7.83901    ,  5          ])
82405   , -2004.59    , array([ 1.38315    ,  0.11417    ,  2.19569    ,  7.44609    ,  5          ])
82406   , -2004.07    , array([ 1.36777    ,  0.112737   ,  2.20614    ,  7.48966    ,  5          ])
82407   , -2004.07    , array([ 1.36752    ,  0.112713   ,  2.20631    ,  7.49038    ,  5          ])
82408   , -2004.07    , array([ 1.36728    ,  0.112691   ,  2.20647    ,  7.49106    ,  5          ])
82409   , -2004.07    , array([ 1.36711    ,  0.112675   ,  2.20659    ,  7.49154    ,  5          ])
82410   , -2004.07    , array([ 1.36728    ,  0.112691   ,  2.20647    ,  7.49106    ,  5          ])
82411   , -2023.37    , array([ 1.16758    ,  0.0959315  ,  2.48167    ,  8.40891    ,  5          ])
82412   , -2026.7     , array([ 1.69039    ,  0.139808   ,  1.7612     ,  6.00594    ,  5          ])
82413   , -2004.07    , array([ 1.36728    ,  0.112691   ,  2.20647    ,  7.49106    ,  5          ])
82414   , -2009.71    , array([ 1.4907     ,  0.123049   ,  2.03639    ,  6.92379    ,  5          ])
82415   , -2004.47    , array([ 1.291      ,  0.106289   ,  2.31159    ,  7.84164    ,  5          ])
82416   , -2003.65    , array([ 1.33948    ,  0.110358   ,  2.24479    ,  7.61885    ,  5          ])
82417   , -2003.64    , array([ 1.33545    ,  0.11002    ,  2.25034    ,  7.63735    ,  5          ])
82418   , -2003.64    , array([ 1.33223    ,  0.10975    ,  2.25477    ,  7.65214    ,  5          ])
82419   , -2003.64    , array([ 1.33284    ,  0.109801   ,  2.25393    ,  7.64934    ,  5          ])
82420   , -2003.64    , array([ 1.33318    ,  0.10983    ,  2.25346    ,  7.64776    ,  5          ])
82421   , -2002.76    , array([ 1.31585    ,  0.108439   ,  2.28635    ,  7.7602     ,  5          ])
82422   , -2003.64    , array([ 1.33284    ,  0.109801   ,  2.25393    ,  7.64934    ,  5          ])
82423   , -2002.76    , array([ 1.31585    ,  0.108439   ,  2.28635    ,  7.7602     ,  5          ])
82424   , -2001.65    , array([ 1.28836    ,  0.106235   ,  2.33879    ,  7.93957    ,  5          ])
82425   , -2000.08    , array([ 1.22544    ,  0.10119    ,  2.45886    ,  8.3502     ,  5          ])
82426   , -2000.13    , array([ 1.12362    ,  0.0930279  ,  2.65312    ,  9.01461    ,  5          ])
82427   , -2000.08    , array([ 1.22544    ,  0.10119    ,  2.45886    ,  8.3502     ,  5          ])
82428   , -1999.62    , array([ 1.18655    ,  0.0980726  ,  2.53306    ,  8.60398    ,  5          ])
82429   , -1999.58    , array([ 1.16251    ,  0.0961457  ,  2.57892    ,  8.76082    ,  5          ])
82430   , -1999.57    , array([ 1.16911    ,  0.0966743  ,  2.56634    ,  8.7178     ,  5          ])
82431   , -1999.57    , array([ 1.17074    ,  0.0968055  ,  2.56322    ,  8.70712    ,  5          ])
82432   , -1999.57    , array([ 1.16747    ,  0.096543   ,  2.56947    ,  8.72849    ,  5          ])
82433   , -1999.57    , array([ 1.16911    ,  0.0966743  ,  2.56634    ,  8.7178     ,  5          ])
82434   , -4451.45    , array([ 1.32765    ,  0.0559947  ,  2.52679    ,  9.41398    ,  5          ])
82435   , -4108.31    , array([ 0.912569   ,  0.162495   ,  2.63033    ,  7.59136    ,  5          ])
82436   , -1999.57    , array([ 1.16911    ,  0.0966743  ,  2.56634    ,  8.7178     ,  5          ])
82437   , -2439.94    , array([ 1.07112    ,  0.121816   ,  2.59078    ,  8.28754    ,  5          ])
82438   , -2234.63    , array([ 1.22967    ,  0.081136   ,  2.55124    ,  8.98372    ,  5          ])
82439   , -2003.46    , array([ 1.16265    ,  0.0983311  ,  2.56795    ,  8.68945    ,  5          ])
82440   , -1999.35    , array([ 1.17038    ,  0.096348   ,  2.56602    ,  8.72339    ,  5          ])
82441   , -1999.3     , array([ 1.1713     ,  0.0961107  ,  2.56579    ,  8.72745    ,  5          ])
82442   , -1999.3     , array([ 1.17126    ,  0.0961207  ,  2.5658     ,  8.72728    ,  5          ])
82443   , -1999.3     , array([ 1.17124    ,  0.0961262  ,  2.56581    ,  8.72718    ,  5          ])
82444   , -1999.3     , array([ 1.17126    ,  0.0961207  ,  2.5658     ,  8.72728    ,  5          ])
82446   , -2005.5     , array([ 1.17126    ,  0.0961207  ,  2.5658     ,  8.72728    ,  3.38197    ])
82447   , -1999.3     , array([ 1.17126    ,  0.0961207  ,  2.5658     ,  8.72728    ,  5          ])
82448   , -2000.63    , array([ 1.17126    ,  0.0961207  ,  2.5658     ,  8.72728    ,  4.38197    ])
82450   , -1999.87    , array([ 1.17126    ,  0.0961207  ,  2.5658     ,  8.72728    ,  4.69098    ])
82452   , -1999.5     , array([ 1.17126    ,  0.0961207  ,  2.5658     ,  8.72728    ,  4.88197    ])
82454   , -1999.38    , array([ 1.17126    ,  0.0961207  ,  2.5658     ,  8.72728    ,  4.95492    ])
82456   , -1999.33    , array([ 1.17126    ,  0.0961207  ,  2.5658     ,  8.72728    ,  4.98278    ])
82458   , -1999.31    , array([ 1.17126    ,  0.0961207  ,  2.5658     ,  8.72728    ,  4.99342    ])
82460   , -1999.31    , array([ 1.17126    ,  0.0961207  ,  2.5658     ,  8.72728    ,  4.99749    ])
82462   , -1999.31    , array([ 1.17126    ,  0.0961207  ,  2.5658     ,  8.72728    ,  4.99904    ])
82464   , -1999.3     , array([ 1.17126    ,  0.0961207  ,  2.5658     ,  8.72728    ,  4.99963    ])
82466   , -1999.3     , array([ 1.17126    ,  0.0961207  ,  2.5658     ,  8.72728    ,  4.99986    ])
82468   , -1999.3     , array([ 1.17126    ,  0.0961207  ,  2.5658     ,  8.72728    ,  4.99995    ])
82470   , -1999.3     , array([ 1.17126    ,  0.0961207  ,  2.5658     ,  8.72728    ,  4.99998    ])
82472   , -1999.3     , array([ 1.17126    ,  0.0961207  ,  2.5658     ,  8.72728    ,  4.99999    ])
82474   , -1999.3     , array([ 1.17126    ,  0.0961207  ,  2.5658     ,  8.72728    ,  5          ])
82476   , -1999.3     , array([ 1.17126    ,  0.0961207  ,  2.5658     ,  8.72728    ,  5          ])
82478   , -1999.3     , array([ 1.17126    ,  0.0961207  ,  2.5658     ,  8.72728    ,  5          ])
82480   , -1999.3     , array([ 1.17126    ,  0.0961207  ,  2.5658     ,  8.72728    ,  5          ])
82482   , -1999.3     , array([ 1.17126    ,  0.0961207  ,  2.5658     ,  8.72728    ,  5          ])
82484   , -1999.3     , array([ 1.17126    ,  0.0961207  ,  2.5658     ,  8.72728    ,  5          ])
82486   , -1999.3     , array([ 1.17126    ,  0.0961207  ,  2.5658     ,  8.72728    ,  5          ])
82488   , -1999.3     , array([ 1.17126    ,  0.0961207  ,  2.5658     ,  8.72728    ,  5          ])
82490   , -1999.3     , array([ 1.17126    ,  0.0961207  ,  2.5658     ,  8.72728    ,  5          ])
82492   , -1999.3     , array([ 1.17126    ,  0.0961207  ,  2.5658     ,  8.72728    ,  5          ])
82494   , -1999.3     , array([ 1.17126    ,  0.0961207  ,  2.5658     ,  8.72728    ,  5          ])
82496   , -1999.3     , array([ 1.17126    ,  0.0961207  ,  2.5658     ,  8.72728    ,  5          ])
82498   , -1999.3     , array([ 1.17126    ,  0.0961207  ,  2.5658     ,  8.72728    ,  5          ])
82500   , -1999.3     , array([ 1.17126    ,  0.0961207  ,  2.5658     ,  8.72728    ,  5          ])
82501   , -1999.3     , array([ 1.17126    ,  0.0961207  ,  2.5658     ,  8.72728    ,  5          ])
82502   , -2227.65    , array([ 1.17126    ,  0.0961207  ,  3.5658     ,  8.72728    ,  5          ])
82503   , -2676.72    , array([ 1.17126    ,  0.0961207  ,  0.947769   ,  8.72728    ,  5          ])
82504   , -1999.3     , array([ 1.17126    ,  0.0961207  ,  2.5658     ,  8.72728    ,  5          ])
82505   , -2089.45    , array([ 1.17126    ,  0.0961207  ,  1.94777    ,  8.72728    ,  5          ])
82506   , -2033.78    , array([ 1.17126    ,  0.0961207  ,  2.94777    ,  8.72728    ,  5          ])
82507   , -1999.3     , array([ 1.17126    ,  0.0961207  ,  2.56566    ,  8.72728    ,  5          ])
82508   , -1999.3     , array([ 1.17126    ,  0.0961207  ,  2.56316    ,  8.72728    ,  5          ])
82509   , -1999.3     , array([ 1.17126    ,  0.0961207  ,  2.56318    ,  8.72728    ,  5          ])
82510   , -1999.3     , array([ 1.17126    ,  0.0961207  ,  2.56321    ,  8.72728    ,  5          ])
82511   , -1999.3     , array([ 1.17126    ,  0.0961207  ,  2.56318    ,  8.72728    ,  5          ])
82512   , -2098.9     , array([ 0.971567   ,  0.0793612  ,  2.83838    ,  9.64513    ,  5          ])
82513   , -2031.84    , array([ 1.49438    ,  0.123238   ,  2.11791    ,  7.24216    ,  5          ])
82514   , -1999.3     , array([ 1.17126    ,  0.0961207  ,  2.56318    ,  8.72728    ,  5          ])
82515   , -2005.38    , array([ 1.29468    ,  0.106479   ,  2.3931     ,  8.16001    ,  5          ])
82516   , -2013.6     , array([ 1.09499    ,  0.0897192  ,  2.6683     ,  9.07786    ,  5          ])
82517   , -1998.56    , array([ 1.2122     ,  0.0995566  ,  2.50677    ,  8.53911    ,  5          ])
82518   , -1998.41    , array([ 1.20283    ,  0.0987701  ,  2.51968    ,  8.58218    ,  5          ])
82519   , -1998.4     , array([ 1.2002     ,  0.0985488  ,  2.52331    ,  8.5943     ,  5          ])
82520   , -1998.4     , array([ 1.19953    ,  0.0984932  ,  2.52423    ,  8.59734    ,  5          ])
82521   , -1998.4     , array([ 1.19981    ,  0.0985169  ,  2.52384    ,  8.59604    ,  5          ])
82522   , -1998.4     , array([ 1.19925    ,  0.0984695  ,  2.52462    ,  8.59864    ,  5          ])
82523   , -1998.4     , array([ 1.19953    ,  0.0984932  ,  2.52423    ,  8.59734    ,  5          ])
82524   , -2005.19    , array([ 1.0358     ,  0.0853667  ,  2.83664    ,  9.6658     ,  5          ])
82525   , -2016.87    , array([ 1.46446    ,  0.119732   ,  2.01874    ,  6.86854    ,  5          ])
82526   , -1998.4     , array([ 1.19953    ,  0.0984932  ,  2.52423    ,  8.59734    ,  5          ])
82527   , -2000.64    , array([ 1.30073    ,  0.106606   ,  2.33115    ,  7.937      ,  5          ])
82528   , -1998.3     , array([ 1.13699    ,  0.0934793  ,  2.64356    ,  9.00546    ,  5          ])
82529   , -1998.14    , array([ 1.16183    ,  0.0954704  ,  2.59617    ,  8.84339    ,  5          ])
82530   , -1998.14    , array([ 1.16449    ,  0.0956841  ,  2.59108    ,  8.826      ,  5          ])
82531   , -1998.14    , array([ 1.1622     ,  0.0955006  ,  2.59545    ,  8.84093    ,  5          ])
82532   , -1998.14    , array([ 1.16145    ,  0.0954402  ,  2.59689    ,  8.84585    ,  5          ])
82534   , -1998.14    , array([ 1.16183    ,  0.0954704  ,  2.59617    ,  8.84339    ,  5          ])
82535   , -4544.73    , array([ 1.32037    ,  0.0547908  ,  2.55662    ,  9.53957    ,  5          ])
82536   , -4169       , array([ 0.90529    ,  0.161291   ,  2.66016    ,  7.71695    ,  5          ])
82537   , -1998.14    , array([ 1.16183    ,  0.0954704  ,  2.59617    ,  8.84339    ,  5          ])
82538   , -2453.47    , array([ 1.06384    ,  0.120612   ,  2.62061    ,  8.41313    ,  5          ])
82539   , -2240.17    , array([ 1.22239    ,  0.0799322  ,  2.58106    ,  9.10931    ,  5          ])
82540   , -2002.19    , array([ 1.15545    ,  0.0971061  ,  2.59776    ,  8.8154     ,  5          ])
82541   , -1997.88    , array([ 1.16323    ,  0.0951104  ,  2.59582    ,  8.84955    ,  5          ])
82542   , -1997.83    , array([ 1.16418    ,  0.0948659  ,  2.59558    ,  8.85374    ,  5          ])
82543   , -1997.83    , array([ 1.16414    ,  0.0948767  ,  2.59559    ,  8.85355    ,  5          ])
82544   , -1997.83    , array([ 1.16412    ,  0.0948827  ,  2.5956     ,  8.85345    ,  5          ])
82545   , -1997.83    , array([ 1.16414    ,  0.0948767  ,  2.59559    ,  8.85355    ,  5          ])
82547   , -2003.51    , array([ 1.16414    ,  0.0948767  ,  2.59559    ,  8.85355    ,  3.38197    ])
