169533  , -79089.4    , array([ 7.10646    ,  1.6869     ,  2.72036e-24,  2.43075e-17,  2.53194e-22])
170073  , -1311.75    , array([ 0.984064   ,  0.103084   ,  5.1101     ,  2.32651    ,  0.0514434  ])
170074  , -1311.75    , array([ 0.984064   ,  0.103084   ,  5.1101     ,  2.3269     ,  0.0514434  ])
170075  , -1315.81    , array([ 0.939777   ,  0.0982639  ,  5.26606    ,  2.26747    ,  0.0485543  ])
170076  , -1324.43    , array([ 1.05572    ,  0.110884   ,  4.85774    ,  2.42305    ,  0.056118   ])
170077  , -1311.75    , array([ 0.984064   ,  0.103084   ,  5.1101     ,  2.3269     ,  0.0514434  ])
170078  , -1313.76    , array([ 1.01143    ,  0.106064   ,  5.0137     ,  2.36362    ,  0.053229   ])
170079  , -1312.24    , array([ 0.967148   ,  0.101243   ,  5.16967    ,  2.3042     ,  0.0503399  ])
170080  , -1311.74    , array([ 0.981901   ,  0.102849   ,  5.11771    ,  2.32399    ,  0.0513023  ])
170081  , -1311.74    , array([ 0.981931   ,  0.102852   ,  5.11761    ,  2.32403    ,  0.0513043  ])
170082  , -1311.74    , array([ 0.981952   ,  0.102855   ,  5.11753    ,  2.32406    ,  0.0513057  ])
170083  , -1315.68    , array([ 0.949003   ,  0.0967283  ,  5.20456    ,  2.312      ,  0.0476596  ])
170084  , -1311.74    , array([ 0.981931   ,  0.102852   ,  5.11761    ,  2.32403    ,  0.0513043  ])
170085  , -1479.91    , array([ 1.24586    ,  0.0936252  ,  4.17355    ,  2.5628     ,  0.0392459  ])
170086  , -1900.61    , array([ 0.55489    ,  0.117782   ,  6.64512    ,  1.93769    ,  0.070815   ])
170087  , -1311.74    , array([ 0.981931   ,  0.102852   ,  5.11761    ,  2.32403    ,  0.0513043  ])
170088  , -1371.63    , array([ 0.818816   ,  0.108555   ,  5.70107    ,  2.17646    ,  0.0587567  ])
170089  , -1329.58    , array([ 1.08274    ,  0.0993279  ,  4.75701    ,  2.41524    ,  0.0466984  ])
170090  , -1311.61    , array([ 0.989418   ,  0.102591   ,  5.09083    ,  2.33081    ,  0.0509622  ])
170091  , -1311.6     , array([ 0.989964   ,  0.102571   ,  5.08887    ,  2.3313     ,  0.0509373  ])
170092  , -1311.6     , array([ 0.990202   ,  0.102563   ,  5.08802    ,  2.33152    ,  0.0509264  ])
170093  , -1311.6     , array([ 0.990119   ,  0.102566   ,  5.08832    ,  2.33144    ,  0.0509302  ])
170094  , -1311.6     , array([ 0.990284   ,  0.10256    ,  5.08773    ,  2.33159    ,  0.0509226  ])
170095  , -1311.6     , array([ 0.990202   ,  0.102563   ,  5.08802    ,  2.33152    ,  0.0509264  ])
170096  , -39894.2    , array([ 0.990202   ,  1.10256    ,  5.08802    ,  2.33152    ,  0.0509264  ])
170098  , -1311.6     , array([ 0.990202   ,  0.102563   ,  5.08802    ,  2.33152    ,  0.0509264  ])
170100  , -24216.7    , array([ 0.990202   ,  0.484529   ,  5.08802    ,  2.33152    ,  0.0509264  ])
170101  , -13705.3    , array([ 0.990202   ,  0.293361   ,  5.08802    ,  2.33152    ,  0.0509264  ])
170103  , -70791.1    , array([ 0.990202   ,  0.0123932  ,  5.08802    ,  2.33152    ,  0.0509264  ])
170104  , -5022.45    , array([ 0.990202   ,  0.175441   ,  5.08802    ,  2.33152    ,  0.0509264  ])
170105  , -3732.35    , array([ 0.990202   ,  0.0681213  ,  5.08802    ,  2.33152    ,  0.0509264  ])
170106  , -1545.71    , array([ 0.990202   ,  0.116459   ,  5.08802    ,  2.33152    ,  0.0509264  ])
170107  , -1320.52    , array([ 0.990202   ,  0.104838   ,  5.08802    ,  2.33152    ,  0.0509264  ])
170108  , -1311.51    , array([ 0.990202   ,  0.10194    ,  5.08802    ,  2.33152    ,  0.0509264  ])
170109  , -1311.42    , array([ 0.990202   ,  0.102194   ,  5.08802    ,  2.33152    ,  0.0509264  ])
170110  , -1311.42    , array([ 0.990202   ,  0.102198   ,  5.08802    ,  2.33152    ,  0.0509264  ])
170111  , -1311.42    , array([ 0.990202   ,  0.10219    ,  5.08802    ,  2.33152    ,  0.0509264  ])
170112  , -1311.42    , array([ 0.990202   ,  0.102194   ,  5.08802    ,  2.33152    ,  0.0509264  ])
170113  , -1343.68    , array([ 0.990202   ,  0.102194   ,  6.08802    ,  2.33152    ,  0.0509264  ])
170114  , -1403.21    , array([ 0.990202   ,  0.102194   ,  3.46999    ,  2.33152    ,  0.0509264  ])
170115  , -1311.42    , array([ 0.990202   ,  0.102194   ,  5.08802    ,  2.33152    ,  0.0509264  ])
170116  , -1323.71    , array([ 0.990202   ,  0.102194   ,  4.46999    ,  2.33152    ,  0.0509264  ])
170117  , -1316.51    , array([ 0.990202   ,  0.102194   ,  5.46999    ,  2.33152    ,  0.0509264  ])
170118  , -1311.42    , array([ 0.990202   ,  0.102194   ,  5.07857    ,  2.33152    ,  0.0509264  ])
170119  , -1311.42    , array([ 0.990202   ,  0.102194   ,  5.07232    ,  2.33152    ,  0.0509264  ])
170120  , -1311.42    , array([ 0.990202   ,  0.102194   ,  5.07253    ,  2.33152    ,  0.0509264  ])
170121  , -1311.42    , array([ 0.990202   ,  0.102194   ,  5.07269    ,  2.33152    ,  0.0509264  ])
170122  , -1311.42    , array([ 0.990202   ,  0.102194   ,  5.07253    ,  2.33152    ,  0.0509264  ])
170123  , -1376.46    , array([ 0.990202   ,  0.102194   ,  5.07253    ,  3.33152    ,  0.0509264  ])
170124  , -1555.94    , array([ 0.990202   ,  0.102194   ,  5.07253    ,  0.713481   ,  0.0509264  ])
170125  , -1311.42    , array([ 0.990202   ,  0.102194   ,  5.07253    ,  2.33152    ,  0.0509264  ])
170126  , -1345.14    , array([ 0.990202   ,  0.102194   ,  5.07253    ,  1.71348    ,  0.0509264  ])
170127  , -1320.43    , array([ 0.990202   ,  0.102194   ,  5.07253    ,  2.71348    ,  0.0509264  ])
170128  , -1311.36    , array([ 0.990202   ,  0.102194   ,  5.07253    ,  2.37159    ,  0.0509264  ])
170129  , -1311.35    , array([ 0.990202   ,  0.102194   ,  5.07253    ,  2.36137    ,  0.0509264  ])
170130  , -1311.35    , array([ 0.990202   ,  0.102194   ,  5.07253    ,  2.36105    ,  0.0509264  ])
170131  , -1311.35    , array([ 0.990202   ,  0.102194   ,  5.07253    ,  2.36075    ,  0.0509264  ])
170132  , -1311.35    , array([ 0.990202   ,  0.102194   ,  5.07253    ,  2.36105    ,  0.0509264  ])
170133  , -1315.46    , array([ 0.945915   ,  0.0973734  ,  5.2285     ,  2.30162    ,  0.0480373  ])
170134  , -1323.87    , array([ 1.06186    ,  0.109994   ,  4.82017    ,  2.4572     ,  0.0556011  ])
170135  , -1311.35    , array([ 0.990202   ,  0.102194   ,  5.07253    ,  2.36105    ,  0.0509264  ])
170136  , -1313.3     , array([ 1.01757    ,  0.105173   ,  4.97614    ,  2.39778    ,  0.052712   ])
170137  , -1311.87    , array([ 0.973286   ,  0.100353   ,  5.1321     ,  2.33835    ,  0.0498229  ])
170138  , -1311.34    , array([ 0.988392   ,  0.101997   ,  5.0789     ,  2.35862    ,  0.0508084  ])
170139  , -1311.34    , array([ 0.988428   ,  0.102001   ,  5.07878    ,  2.35867    ,  0.0508107  ])
170140  , -1311.34    , array([ 0.988446   ,  0.102003   ,  5.07871    ,  2.35869    ,  0.0508118  ])
170141  , -1311.34    , array([ 0.98841    ,  0.101999   ,  5.07884    ,  2.35864    ,  0.0508095  ])
170142  , -1311.1     , array([ 0.994924   ,  0.101149   ,  5.03995    ,  2.3933     ,  0.0503171  ])
170143  , -1311.34    , array([ 0.988428   ,  0.102001   ,  5.07878    ,  2.35867    ,  0.0508107  ])
170144  , -1311.1     , array([ 0.994924   ,  0.101149   ,  5.03995    ,  2.3933     ,  0.0503171  ])
170145  , -1311.03    , array([ 1.00544    ,  0.0997716  ,  4.97712    ,  2.44934    ,  0.0495185  ])
170146  , -1311.01    , array([ 1.00202    ,  0.10022    ,  4.99755    ,  2.43112    ,  0.0497782  ])
170147  , -1311.01    , array([ 1.00202    ,  0.10022    ,  4.99755    ,  2.43112    ,  0.0497782  ])
170148  , -1311.02    , array([ 0.999308   ,  0.100575   ,  5.01375    ,  2.41667    ,  0.049984   ])
170149  , -1311.01    , array([ 1.00332    ,  0.100049   ,  4.98975    ,  2.43808    ,  0.049679   ])
170150  , -1311.01    , array([ 1.00215    ,  0.100202   ,  4.99674    ,  2.43184    ,  0.0497679  ])
170151  , -1311.01    , array([ 1.00188    ,  0.100238   ,  4.99837    ,  2.43039    ,  0.0497885  ])
170152  , -1311.01    , array([ 1.00202    ,  0.10022    ,  4.99755    ,  2.43112    ,  0.0497782  ])
170153  , -1500.96    , array([ 1.26594    ,  0.0909926  ,  4.0535     ,  2.66989    ,  0.0377199  ])
170154  , -1826.59    , array([ 0.574976   ,  0.115149   ,  6.52507    ,  2.04478    ,  0.069289   ])
170155  , -1311.01    , array([ 1.00202    ,  0.10022    ,  4.99755    ,  2.43112    ,  0.0497782  ])
170156  , -1361.39    , array([ 0.838902   ,  0.105922   ,  5.58101    ,  2.28355    ,  0.0572307  ])
170157  , -1333.62    , array([ 1.10283    ,  0.0966953  ,  4.63696    ,  2.52232    ,  0.0451723  ])
170158  , -1311.01    , array([ 0.996913   ,  0.100398   ,  5.01581    ,  2.4265     ,  0.0500114  ])
170159  , -1311       , array([ 0.999351   ,  0.100313   ,  5.00709    ,  2.4287     ,  0.0499     ])
170160  , -1311       , array([ 0.999324   ,  0.100314   ,  5.00719    ,  2.42868    ,  0.0499012  ])
170161  , -1311       , array([ 0.999378   ,  0.100312   ,  5.00699    ,  2.42873    ,  0.0498988  ])
170162  , -1311       , array([ 0.999351   ,  0.100313   ,  5.00709    ,  2.4287     ,  0.0499     ])
170163  , -1315.75    , array([ 0.955064   ,  0.0954924  ,  5.16306    ,  2.36928    ,  0.0470109  ])
170164  , -1322.36    , array([ 1.07101    ,  0.108113   ,  4.75473    ,  2.52486    ,  0.0545747  ])
170165  , -1311       , array([ 0.999351   ,  0.100313   ,  5.00709    ,  2.4287     ,  0.0499     ])
170166  , -1312.52    , array([ 1.02672    ,  0.103292   ,  4.9107     ,  2.46543    ,  0.0516856  ])
170167  , -1311.77    , array([ 0.982435   ,  0.0984716  ,  5.06666    ,  2.40601    ,  0.0487965  ])
170168  , -1310.99    , array([ 1.00092    ,  0.100483   ,  5.00158    ,  2.43081    ,  0.0500022  ])
170169  , -1310.99    , array([ 1.00097    ,  0.10049    ,  5.00137    ,  2.43088    ,  0.050006   ])
170170  , -1310.99    , array([ 1.00096    ,  0.100488   ,  5.00143    ,  2.43086    ,  0.0500049  ])
170171  , -1310.99    , array([ 1.00099    ,  0.100491   ,  5.00131    ,  2.4309     ,  0.050007   ])
170172  , -1310.99    , array([ 1.00097    ,  0.10049    ,  5.00137    ,  2.43088    ,  0.050006   ])
170173  , -1341.53    , array([ 1.00097    ,  0.10049    ,  6.00137    ,  2.43088    ,  0.050006   ])
170174  , -1402.27    , array([ 1.00097    ,  0.10049    ,  3.38334    ,  2.43088    ,  0.050006   ])
170175  , -1310.99    , array([ 1.00097    ,  0.10049    ,  5.00137    ,  2.43088    ,  0.050006   ])
170176  , -1323.61    , array([ 1.00097    ,  0.10049    ,  4.38334    ,  2.43088    ,  0.050006   ])
170177  , -1315.58    , array([ 1.00097    ,  0.10049    ,  5.38334    ,  2.43088    ,  0.050006   ])
170178  , -1310.99    , array([ 1.00097    ,  0.10049    ,  5.00707    ,  2.43088    ,  0.050006   ])
170179  , -1310.99    , array([ 1.00097    ,  0.10049    ,  5.00116    ,  2.43088    ,  0.050006   ])
170180  , -1310.99    , array([ 1.00097    ,  0.10049    ,  5.00122    ,  2.43088    ,  0.050006   ])
170181  , -1310.99    , array([ 1.00097    ,  0.10049    ,  5.00122    ,  2.43088    ,  0.050006   ])
170182  , -1310.99    , array([ 1.00097    ,  0.10049    ,  5.00122    ,  2.43088    ,  0.050006   ])
170183  , -1310.99    , array([ 1.00097    ,  0.10049    ,  5.00122    ,  2.43088    ,  0.050006   ])
170184  , -1376.41    , array([ 1.00097    ,  0.10049    ,  5.00122    ,  3.43088    ,  0.050006   ])
170185  , -1538.36    , array([ 1.00097    ,  0.10049    ,  5.00122    ,  0.812849   ,  0.050006   ])
170186  , -1310.99    , array([ 1.00097    ,  0.10049    ,  5.00122    ,  2.43088    ,  0.050006   ])
170187  , -1341.22    , array([ 1.00097    ,  0.10049    ,  5.00122    ,  1.81285    ,  0.050006   ])
170188  , -1320.8     , array([ 1.00097    ,  0.10049    ,  5.00122    ,  2.81285    ,  0.050006   ])
170189  , -1311       , array([ 1.00097    ,  0.10049    ,  5.00122    ,  2.44968    ,  0.050006   ])
170190  , -1310.99    , array([ 1.00097    ,  0.10049    ,  5.00122    ,  2.4387     ,  0.050006   ])
170191  , -1310.99    , array([ 1.00097    ,  0.10049    ,  5.00122    ,  2.43878    ,  0.050006   ])
170192  , -1310.99    , array([ 1.00097    ,  0.10049    ,  5.00122    ,  2.43886    ,  0.050006   ])
170193  , -1310.99    , array([ 1.00097    ,  0.10049    ,  5.00122    ,  2.43878    ,  0.050006   ])
170194  , -1311.23    , array([ 1.01456    ,  0.0987086  ,  4.91999    ,  2.51123    ,  0.0489735  ])
170195  , -1311.99    , array([ 0.978986   ,  0.103372   ,  5.13264    ,  2.32155    ,  0.0516765  ])
170196  , -1310.99    , array([ 1.00097    ,  0.10049    ,  5.00122    ,  2.43878    ,  0.050006   ])
170197  , -1311.16    , array([ 0.992576   ,  0.10159    ,  5.05142    ,  2.394      ,  0.0506441  ])
170198  , -1311       , array([ 1.00617    ,  0.0998094  ,  4.97019    ,  2.46645    ,  0.0496116  ])
170199  , -1310.98    , array([ 1.00261    ,  0.100275   ,  4.99142    ,  2.44752    ,  0.0498814  ])
170200  , -1310.98    , array([ 1.0026     ,  0.100277   ,  4.99151    ,  2.44743    ,  0.0498826  ])
170201  , -1310.98    , array([ 1.00258    ,  0.100279   ,  4.99161    ,  2.44735    ,  0.0498838  ])
