24876   , -79089.4    , array([ 2.82456    ,  4.89343    ,  6.16033e-40,  3.40638e-46,  2.83119e-11])
25455   , -1333.84    , array([ 1.00865    ,  0.108757   ,  4.5695     ,  2.95284    ,  0.0592461  ])
25456   , -1318.65    , array([ 1.07349    ,  0.095894   ,  5.05951    ,  2.5843     ,  0.0471844  ])
25457   , -1314.09    , array([ 1.05253    ,  0.100051   ,  4.90115    ,  2.7034     ,  0.0510824  ])
25458   , -1314.08    , array([ 1.05331    ,  0.0998978  ,  4.90699    ,  2.69901    ,  0.0509388  ])
25459   , -1314.08    , array([ 1.05353    ,  0.0998543  ,  4.90864    ,  2.69777    ,  0.050898   ])
25460   , -1314.08    , array([ 1.05348    ,  0.0998638  ,  4.90828    ,  2.69804    ,  0.050907   ])
25461   , -1314.08    , array([ 1.05357    ,  0.0998448  ,  4.90901    ,  2.69749    ,  0.0508891  ])
25462   , -1313.58    , array([ 1.05833    ,  0.0986959  ,  4.74058    ,  2.68617    ,  0.0495379  ])
25463   , -1314.08    , array([ 1.05353    ,  0.0998543  ,  4.90864    ,  2.69777    ,  0.050898   ])
25464   , -1313.58    , array([ 1.05833    ,  0.0986959  ,  4.74058    ,  2.68617    ,  0.0495379  ])
25465   , -1316.46    , array([ 1.0661     ,  0.0968217  ,  4.46865    ,  2.66742    ,  0.0473371  ])
25466   , -1313.58    , array([ 1.05833    ,  0.0986959  ,  4.74058    ,  2.68617    ,  0.0495379  ])
25467   , -1314.13    , array([ 1.0613     ,  0.09798    ,  4.63671    ,  2.67901    ,  0.0486972  ])
25468   , -1313.57    , array([ 1.0565     ,  0.0991384  ,  4.80478    ,  2.6906     ,  0.0500574  ])
25469   , -1313.54    , array([ 1.05733    ,  0.0989373  ,  4.7756     ,  2.68859    ,  0.0498213  ])
25470   , -1313.54    , array([ 1.05729    ,  0.0989465  ,  4.77693    ,  2.68868    ,  0.0498321  ])
25471   , -1313.54    , array([ 1.05737    ,  0.0989281  ,  4.77427    ,  2.6885     ,  0.0498105  ])
25472   , -1313.54    , array([ 1.05733    ,  0.0989373  ,  4.7756     ,  2.68859    ,  0.0498213  ])
25473   , -13125.9    , array([ 1.05733    ,  0.0989373  ,  4.7756     ,  2.68859    ,  1.04982    ])
25475   , -1313.54    , array([ 1.05733    ,  0.0989373  ,  4.7756     ,  2.68859    ,  0.0498213  ])
25477   , -11069.4    , array([ 1.05733    ,  0.0989373  ,  4.7756     ,  2.68859    ,  0.431787   ])
25478   , -8767.12    , array([ 1.05733    ,  0.0989373  ,  4.7756     ,  2.68859    ,  0.240725   ])
25481   , -5019.95    , array([ 1.05733    ,  0.0989373  ,  4.7756     ,  2.68859    ,  0.12274    ])
25482   , -12609.9    , array([ 1.05733    ,  0.0989373  ,  4.7756     ,  2.68859    ,  0.0153795  ])
25483   , -2442.38    , array([ 1.05733    ,  0.0989373  ,  4.7756     ,  2.68859    ,  0.0776738  ])
25484   , -1994.06    , array([ 1.05733    ,  0.0989373  ,  4.7756     ,  2.68859    ,  0.0366657  ])
25485   , -1373.32    , array([ 1.05733    ,  0.0989373  ,  4.7756     ,  2.68859    ,  0.05474    ])
25486   , -1315.33    , array([ 1.05733    ,  0.0989373  ,  4.7756     ,  2.68859    ,  0.0505613  ])
25487   , -1313.53    , array([ 1.05733    ,  0.0989373  ,  4.7756     ,  2.68859    ,  0.0496716  ])
25488   , -1313.52    , array([ 1.05733    ,  0.0989373  ,  4.7756     ,  2.68859    ,  0.0497354  ])
25489   , -1313.52    , array([ 1.05733    ,  0.0989373  ,  4.7756     ,  2.68859    ,  0.0497363  ])
25490   , -1313.52    , array([ 1.05733    ,  0.0989373  ,  4.7756     ,  2.68859    ,  0.0497346  ])
25491   , -1313.52    , array([ 1.05733    ,  0.0989373  ,  4.7756     ,  2.68859    ,  0.0497354  ])
25492   , -40852.6    , array([ 1.05733    ,  1.09894    ,  4.7756     ,  2.68859    ,  0.0497354  ])
25494   , -1313.52    , array([ 1.05733    ,  0.0989373  ,  4.7756     ,  2.68859    ,  0.0497354  ])
25496   , -24922.4    , array([ 1.05733    ,  0.480903   ,  4.7756     ,  2.68859    ,  0.0497354  ])
25497   , -14151.3    , array([ 1.05733    ,  0.289729   ,  4.7756     ,  2.68859    ,  0.0497354  ])
25500   , -5173.5     , array([ 1.05733    ,  0.171813   ,  4.7756     ,  2.68859    ,  0.0497354  ])
25501   , -3981.38    , array([ 1.05733    ,  0.0644955  ,  4.7756     ,  2.68859    ,  0.0497354  ])
25502   , -1575.04    , array([ 1.05733    ,  0.113584   ,  4.7756     ,  2.68859    ,  0.0497354  ])
25503   , -1324.09    , array([ 1.05733    ,  0.101663   ,  4.7756     ,  2.68859    ,  0.0497354  ])
25504   , -1313.6     , array([ 1.05733    ,  0.0986464  ,  4.7756     ,  2.68859    ,  0.0497354  ])
25505   , -1313.52    , array([ 1.05733    ,  0.0988964  ,  4.7756     ,  2.68859    ,  0.0497354  ])
25506   , -1313.52    , array([ 1.05733    ,  0.0988932  ,  4.7756     ,  2.68859    ,  0.0497354  ])
25507   , -1313.52    , array([ 1.05733    ,  0.0988927  ,  4.7756     ,  2.68859    ,  0.0497354  ])
25508   , -1313.52    , array([ 1.05733    ,  0.0988936  ,  4.7756     ,  2.68859    ,  0.0497354  ])
25509   , -1313.52    , array([ 1.05733    ,  0.0988932  ,  4.7756     ,  2.68859    ,  0.0497354  ])
25510   , -1393.47    , array([ 1.12217    ,  0.0860302  ,  5.26562    ,  2.32004    ,  0.0376737  ])
25511   , -1432.63    , array([ 0.952406   ,  0.119706   ,  3.98274    ,  3.28491    ,  0.0692517  ])
25512   , -1313.52    , array([ 1.05733    ,  0.0988932  ,  4.7756     ,  2.68859    ,  0.0497354  ])
25513   , -1330.12    , array([ 1.01725    ,  0.106843   ,  4.47275    ,  2.91636    ,  0.05719    ])
25514   , -1322.43    , array([ 1.0821     ,  0.0939799  ,  4.96277    ,  2.54782    ,  0.0451283  ])
25515   , -1313.55    , array([ 1.05464    ,  0.0994269  ,  4.75527    ,  2.70388    ,  0.0502359  ])
25516   , -1313.51    , array([ 1.05639    ,  0.09908    ,  4.76848    ,  2.69394    ,  0.0499107  ])
25517   , -1313.51    , array([ 1.05644    ,  0.0990692  ,  4.7689     ,  2.69363    ,  0.0499005  ])
25518   , -1313.51    , array([ 1.05645    ,  0.0990674  ,  4.76896    ,  2.69358    ,  0.0498988  ])
25519   , -1313.51    , array([ 1.05643    ,  0.0990709  ,  4.76883    ,  2.69368    ,  0.0499021  ])
25520   , -1313.51    , array([ 1.05644    ,  0.0990692  ,  4.7689     ,  2.69363    ,  0.0499005  ])
25521   , -1380.92    , array([ 1.05644    ,  0.0990692  ,  4.7689     ,  3.69363    ,  0.0499005  ])
25522   , -1521.71    , array([ 1.05644    ,  0.0990692  ,  4.7689     ,  1.0756     ,  0.0499005  ])
25523   , -1313.51    , array([ 1.05644    ,  0.0990692  ,  4.7689     ,  2.69363    ,  0.0499005  ])
25524   , -1339.42    , array([ 1.05644    ,  0.0990692  ,  4.7689     ,  2.0756     ,  0.0499005  ])
25525   , -1324.7     , array([ 1.05644    ,  0.0990692  ,  4.7689     ,  3.0756     ,  0.0499005  ])
25526   , -1313.47    , array([ 1.05644    ,  0.0990692  ,  4.7689     ,  2.67896    ,  0.0499005  ])
25527   , -1313.46    , array([ 1.05644    ,  0.0990692  ,  4.7689     ,  2.66701    ,  0.0499005  ])
25528   , -1313.46    , array([ 1.05644    ,  0.0990692  ,  4.7689     ,  2.6677     ,  0.0499005  ])
25529   , -1313.46    , array([ 1.05644    ,  0.0990692  ,  4.7689     ,  2.66795    ,  0.0499005  ])
25530   , -1313.46    , array([ 1.05644    ,  0.0990692  ,  4.7689     ,  2.66744    ,  0.0499005  ])
25531   , -1313.46    , array([ 1.05644    ,  0.0990692  ,  4.7689     ,  2.6677     ,  0.0499005  ])
25532   , -1313.99    , array([ 1.06024    ,  0.0981522  ,  4.63586    ,  2.65852    ,  0.0488237  ])
25533   , -1314.85    , array([ 1.05029    ,  0.100553   ,  4.98416    ,  2.68254    ,  0.0516427  ])
25534   , -1313.46    , array([ 1.05644    ,  0.0990692  ,  4.7689     ,  2.6677     ,  0.0499005  ])
25535   , -1313.67    , array([ 1.05409    ,  0.0996359  ,  4.85112    ,  2.67337    ,  0.0505659  ])
25536   , -1313.54    , array([ 1.05789    ,  0.0987189  ,  4.71808    ,  2.66419    ,  0.0494892  ])
25537   , -1313.46    , array([ 1.05645    ,  0.0990662  ,  4.76847    ,  2.66767    ,  0.049897   ])
25538   , -1313.46    , array([ 1.05646    ,  0.0990659  ,  4.76843    ,  2.66766    ,  0.0498967  ])
25539   , -1313.46    , array([ 1.05646    ,  0.0990659  ,  4.76842    ,  2.66766    ,  0.0498966  ])
25540   , -1313.46    , array([ 1.05645    ,  0.099066   ,  4.76843    ,  2.66766    ,  0.0498967  ])
