70504   , -79089.4    , array([ 0.259723   ,  0.55399    ,  1.53172e-05,  1.57791e-94,  7.88844e-29])
71158   , -2387.91    , array([ 2.10666    ,  0.185966   ,  1.40086    ,  4.46607    ,  3.38197    ])
71159   , -2118.65    , array([ 2.10666    ,  0.185966   ,  1.40086    ,  4.46607    ,  5          ])
71160   , -2180.71    , array([ 2.10666    ,  0.185966   ,  1.40086    ,  4.46607    ,  4.38197    ])
71162   , -2145.64    , array([ 2.10666    ,  0.185966   ,  1.40086    ,  4.46607    ,  4.69098    ])
71164   , -2128.14    , array([ 2.10666    ,  0.185966   ,  1.40086    ,  4.46607    ,  4.88197    ])
71166   , -2122.17    , array([ 2.10666    ,  0.185966   ,  1.40086    ,  4.46607    ,  4.95492    ])
71168   , -2119.98    , array([ 2.10666    ,  0.185966   ,  1.40086    ,  4.46607    ,  4.98278    ])
71170   , -2119.16    , array([ 2.10666    ,  0.185966   ,  1.40086    ,  4.46607    ,  4.99342    ])
71172   , -2118.85    , array([ 2.10666    ,  0.185966   ,  1.40086    ,  4.46607    ,  4.99749    ])
71174   , -2118.73    , array([ 2.10666    ,  0.185966   ,  1.40086    ,  4.46607    ,  4.99904    ])
71176   , -2118.68    , array([ 2.10666    ,  0.185966   ,  1.40086    ,  4.46607    ,  4.99963    ])
71178   , -2118.66    , array([ 2.10666    ,  0.185966   ,  1.40086    ,  4.46607    ,  4.99986    ])
71180   , -2118.66    , array([ 2.10666    ,  0.185966   ,  1.40086    ,  4.46607    ,  4.99995    ])
71182   , -2118.65    , array([ 2.10666    ,  0.185966   ,  1.40086    ,  4.46607    ,  4.99998    ])
71184   , -2118.65    , array([ 2.10666    ,  0.185966   ,  1.40086    ,  4.46607    ,  4.99999    ])
71186   , -2118.65    , array([ 2.10666    ,  0.185966   ,  1.40086    ,  4.46607    ,  5          ])
71188   , -2118.65    , array([ 2.10666    ,  0.185966   ,  1.40086    ,  4.46607    ,  5          ])
71190   , -2118.65    , array([ 2.10666    ,  0.185966   ,  1.40086    ,  4.46607    ,  5          ])
71192   , -2118.65    , array([ 2.10666    ,  0.185966   ,  1.40086    ,  4.46607    ,  5          ])
71194   , -2118.65    , array([ 2.10666    ,  0.185966   ,  1.40086    ,  4.46607    ,  5          ])
71196   , -2118.65    , array([ 2.10666    ,  0.185966   ,  1.40086    ,  4.46607    ,  5          ])
71198   , -2118.65    , array([ 2.10666    ,  0.185966   ,  1.40086    ,  4.46607    ,  5          ])
71200   , -2118.65    , array([ 2.10666    ,  0.185966   ,  1.40086    ,  4.46607    ,  5          ])
71202   , -2118.65    , array([ 2.10666    ,  0.185966   ,  1.40086    ,  4.46607    ,  5          ])
71204   , -2118.65    , array([ 2.10666    ,  0.185966   ,  1.40086    ,  4.46607    ,  5          ])
71206   , -2118.65    , array([ 2.10666    ,  0.185966   ,  1.40086    ,  4.46607    ,  5          ])
71208   , -2118.65    , array([ 2.10666    ,  0.185966   ,  1.40086    ,  4.46607    ,  5          ])
71210   , -2118.65    , array([ 2.10666    ,  0.185966   ,  1.40086    ,  4.46607    ,  5          ])
71212   , -2118.65    , array([ 2.10666    ,  0.185966   ,  1.40086    ,  4.46607    ,  5          ])
71213   , -2118.65    , array([ 2.10666    ,  0.185966   ,  1.40086    ,  4.46607    ,  5          ])
71214   , -2190.34    , array([ 2.28985    ,  0.151844   ,  1.3422     ,  5.12496    ,  5          ])
71215   , -2317.8     , array([ 1.81025    ,  0.241178   ,  1.49577    ,  3.39997    ,  5          ])
71216   , -2118.65    , array([ 2.10666    ,  0.185966   ,  1.40086    ,  4.46607    ,  5          ])
71217   , -2167.11    , array([ 1.99344    ,  0.207055   ,  1.43711    ,  4.05885    ,  5          ])
71218   , -2116.05    , array([ 2.17663    ,  0.172933   ,  1.37845    ,  4.71774    ,  5          ])
71219   , -2113.79    , array([ 2.15038    ,  0.177824   ,  1.38686    ,  4.6233     ,  5          ])
71220   , -2113.79    , array([ 2.14825    ,  0.178219   ,  1.38754    ,  4.61566    ,  5          ])
71221   , -2113.79    , array([ 2.14941    ,  0.178004   ,  1.38717    ,  4.61982    ,  5          ])
71222   , -2113.79    , array([ 2.14984    ,  0.177924   ,  1.38703    ,  4.62136    ,  5          ])
71223   , -2113.79    , array([ 2.14898    ,  0.178083   ,  1.3873     ,  4.61828    ,  5          ])
71224   , -2281.95    , array([ 2.19125    ,  0.136588   ,  1.41489    ,  5.43246    ,  5          ])
71225   , -2113.79    , array([ 2.14941    ,  0.178004   ,  1.38717    ,  4.61982    ,  5          ])
71226   , -2533.64    , array([ 3.14941    ,  0.178004   ,  1.38717    ,  4.61982    ,  5          ])
71227   , -8327       , array([ 0.531375   ,  0.178004   ,  1.38717    ,  4.61982    ,  5          ])
71228   , -2113.79    , array([ 2.14941    ,  0.178004   ,  1.38717    ,  4.61982    ,  5          ])
71229   , -2291.19    , array([ 1.53137    ,  0.178004   ,  1.38717    ,  4.61982    ,  5          ])
71230   , -2216.31    , array([ 2.53137    ,  0.178004   ,  1.38717    ,  4.61982    ,  5          ])
71231   , -2108.67    , array([ 2.09878    ,  0.178004   ,  1.38717    ,  4.61982    ,  5          ])
71232   , -2106.32    , array([ 1.99342    ,  0.178004   ,  1.38717    ,  4.61982    ,  5          ])
71233   , -2132.76    , array([ 1.81694    ,  0.178004   ,  1.38717    ,  4.61982    ,  5          ])
71234   , -2105.77    , array([ 2.02403    ,  0.178004   ,  1.38717    ,  4.61982    ,  5          ])
71235   , -2105.77    , array([ 2.02547    ,  0.178004   ,  1.38717    ,  4.61982    ,  5          ])
71236   , -2105.77    , array([ 2.02671    ,  0.178004   ,  1.38717    ,  4.61982    ,  5          ])
71237   , -2105.77    , array([ 2.02547    ,  0.178004   ,  1.38717    ,  4.61982    ,  5          ])
71238   , -31289.2    , array([ 2.02547    ,  1.178      ,  1.38717    ,  4.61982    ,  5          ])
71240   , -2105.77    , array([ 2.02547    ,  0.178004   ,  1.38717    ,  4.61982    ,  5          ])
71242   , -14513.1    , array([ 2.02547    ,  0.55997    ,  1.38717    ,  4.61982    ,  5          ])
71243   , -7322.67    , array([ 2.02547    ,  0.368886   ,  1.38717    ,  4.61982    ,  5          ])
71245   , -7320.29    , array([ 2.02547    ,  0.0878338  ,  1.38717    ,  4.61982    ,  5          ])
71246   , -2699.2     , array([ 2.02547    ,  0.228346   ,  1.38717    ,  4.61982    ,  5          ])
71247   , -2145.07    , array([ 2.02547    ,  0.191279   ,  1.38717    ,  4.61982    ,  5          ])
71248   , -2105.35    , array([ 2.02547    ,  0.178424   ,  1.38717    ,  4.61982    ,  5          ])
71249   , -2104.79    , array([ 2.02547    ,  0.179834   ,  1.38717    ,  4.61982    ,  5          ])
71250   , -2104.78    , array([ 2.02547    ,  0.179736   ,  1.38717    ,  4.61982    ,  5          ])
71251   , -2104.78    , array([ 2.02547    ,  0.179753   ,  1.38717    ,  4.61982    ,  5          ])
71252   , -2104.78    , array([ 2.02547    ,  0.179719   ,  1.38717    ,  4.61982    ,  5          ])
71253   , -2104.78    , array([ 2.02547    ,  0.179736   ,  1.38717    ,  4.61982    ,  5          ])
71254   , -2700.28    , array([ 2.02547    ,  0.179736   ,  2.38717    ,  4.61982    ,  5          ])
71256   , -2104.78    , array([ 2.02547    ,  0.179736   ,  1.38717    ,  4.61982    ,  5          ])
71257   , -2506.3     , array([ 2.02547    ,  0.179736   ,  0.769134   ,  4.61982    ,  5          ])
71258   , -2176.15    , array([ 2.02547    ,  0.179736   ,  1.76913    ,  4.61982    ,  5          ])
71259   , -2101.59    , array([ 2.02547    ,  0.179736   ,  1.46647    ,  4.61982    ,  5          ])
71260   , -2101.44    , array([ 2.02547    ,  0.179736   ,  1.45364    ,  4.61982    ,  5          ])
71261   , -2101.44    , array([ 2.02547    ,  0.179736   ,  1.45266    ,  4.61982    ,  5          ])
71262   , -2101.44    , array([ 2.02547    ,  0.179736   ,  1.452      ,  4.61982    ,  5          ])
71263   , -2101.44    , array([ 2.02547    ,  0.179736   ,  1.45266    ,  4.61982    ,  5          ])
71265   , -2329.15    , array([ 2.02547    ,  0.179736   ,  1.45266    ,  4.61982    ,  3.38197    ])
71266   , -2101.44    , array([ 2.02547    ,  0.179736   ,  1.45266    ,  4.61982    ,  5          ])
71267   , -2153.31    , array([ 2.02547    ,  0.179736   ,  1.45266    ,  4.61982    ,  4.38197    ])
71269   , -2123.94    , array([ 2.02547    ,  0.179736   ,  1.45266    ,  4.61982    ,  4.69098    ])
71271   , -2109.35    , array([ 2.02547    ,  0.179736   ,  1.45266    ,  4.61982    ,  4.88197    ])
71273   , -2104.37    , array([ 2.02547    ,  0.179736   ,  1.45266    ,  4.61982    ,  4.95492    ])
71275   , -2102.55    , array([ 2.02547    ,  0.179736   ,  1.45266    ,  4.61982    ,  4.98278    ])
71277   , -2101.86    , array([ 2.02547    ,  0.179736   ,  1.45266    ,  4.61982    ,  4.99342    ])
71279   , -2101.6     , array([ 2.02547    ,  0.179736   ,  1.45266    ,  4.61982    ,  4.99749    ])
71281   , -2101.5     , array([ 2.02547    ,  0.179736   ,  1.45266    ,  4.61982    ,  4.99904    ])
71283   , -2101.47    , array([ 2.02547    ,  0.179736   ,  1.45266    ,  4.61982    ,  4.99963    ])
71285   , -2101.45    , array([ 2.02547    ,  0.179736   ,  1.45266    ,  4.61982    ,  4.99986    ])
71287   , -2101.45    , array([ 2.02547    ,  0.179736   ,  1.45266    ,  4.61982    ,  4.99995    ])
71289   , -2101.44    , array([ 2.02547    ,  0.179736   ,  1.45266    ,  4.61982    ,  4.99998    ])
71291   , -2101.44    , array([ 2.02547    ,  0.179736   ,  1.45266    ,  4.61982    ,  4.99999    ])
71293   , -2101.44    , array([ 2.02547    ,  0.179736   ,  1.45266    ,  4.61982    ,  5          ])
71295   , -2101.44    , array([ 2.02547    ,  0.179736   ,  1.45266    ,  4.61982    ,  5          ])
71297   , -2101.44    , array([ 2.02547    ,  0.179736   ,  1.45266    ,  4.61982    ,  5          ])
71299   , -2101.44    , array([ 2.02547    ,  0.179736   ,  1.45266    ,  4.61982    ,  5          ])
71301   , -2101.44    , array([ 2.02547    ,  0.179736   ,  1.45266    ,  4.61982    ,  5          ])
71303   , -2101.44    , array([ 2.02547    ,  0.179736   ,  1.45266    ,  4.61982    ,  5          ])
71305   , -2101.44    , array([ 2.02547    ,  0.179736   ,  1.45266    ,  4.61982    ,  5          ])
71307   , -2101.44    , array([ 2.02547    ,  0.179736   ,  1.45266    ,  4.61982    ,  5          ])
71309   , -2101.44    , array([ 2.02547    ,  0.179736   ,  1.45266    ,  4.61982    ,  5          ])
71311   , -2101.44    , array([ 2.02547    ,  0.179736   ,  1.45266    ,  4.61982    ,  5          ])
71313   , -2101.44    , array([ 2.02547    ,  0.179736   ,  1.45266    ,  4.61982    ,  5          ])
71315   , -2101.44    , array([ 2.02547    ,  0.179736   ,  1.45266    ,  4.61982    ,  5          ])
71317   , -2101.44    , array([ 2.02547    ,  0.179736   ,  1.45266    ,  4.61982    ,  5          ])
71319   , -2101.44    , array([ 2.02547    ,  0.179736   ,  1.45266    ,  4.61982    ,  5          ])
71320   , -2101.44    , array([ 2.02547    ,  0.179736   ,  1.45266    ,  4.61982    ,  5          ])
71321   , -2194.9     , array([ 2.20866    ,  0.145613   ,  1.394      ,  5.27871    ,  5          ])
71322   , -2325.76    , array([ 1.72906    ,  0.234947   ,  1.54757    ,  3.55372    ,  5          ])
71323   , -2101.44    , array([ 2.02547    ,  0.179736   ,  1.45266    ,  4.61982    ,  5          ])
71324   , -2156.17    , array([ 1.91225    ,  0.200825   ,  1.48891    ,  4.21261    ,  5          ])
71325   , -2100.77    , array([ 2.09544    ,  0.166702   ,  1.43025    ,  4.87149    ,  5          ])
71326   , -2096.96    , array([ 2.06231    ,  0.172872   ,  1.44086    ,  4.75235    ,  5          ])
71327   , -2096.96    , array([ 2.06187    ,  0.172954   ,  1.441      ,  4.75077    ,  5          ])
71328   , -2096.96    , array([ 2.063      ,  0.172744   ,  1.44064    ,  4.75484    ,  5          ])
71329   , -2096.96    , array([ 2.06338    ,  0.172674   ,  1.44052    ,  4.75619    ,  5          ])
71330   , -2084.05    , array([ 1.9766     ,  0.167484   ,  1.4941     ,  4.88985    ,  5          ])
71331   , -2096.96    , array([ 2.063      ,  0.172744   ,  1.44064    ,  4.75484    ,  5          ])
71332   , -2084.05    , array([ 1.9766     ,  0.167484   ,  1.4941     ,  4.88985    ,  5          ])
71333   , -2071.76    , array([ 1.83679    ,  0.158973   ,  1.58062    ,  5.10831    ,  5          ])
71334   , -2070.22    , array([ 1.74505    ,  0.153388   ,  1.63739    ,  5.25166    ,  5          ])
71335   , -2081.59    , array([ 1.59661    ,  0.144352   ,  1.72925    ,  5.48361    ,  5          ])
71336   , -2070.22    , array([ 1.74505    ,  0.153388   ,  1.63739    ,  5.25166    ,  5          ])
71337   , -2072.31    , array([ 1.68835    ,  0.149937   ,  1.67248    ,  5.34025    ,  5          ])
71338   , -2070.13    , array([ 1.78009    ,  0.155522   ,  1.6157     ,  5.1969     ,  5          ])
71339   , -2070.06    , array([ 1.76585    ,  0.154654   ,  1.62452    ,  5.21916    ,  5          ])
71340   , -2070.06    , array([ 1.76882    ,  0.154835   ,  1.62268    ,  5.21452    ,  5          ])
71341   , -2070.06    , array([ 1.76287    ,  0.154473   ,  1.62636    ,  5.22381    ,  5          ])
71342   , -2070.06    , array([ 1.76585    ,  0.154654   ,  1.62452    ,  5.21916    ,  5          ])
71343   , -2388.14    , array([ 1.94904    ,  0.120532   ,  1.56586    ,  5.87805    ,  5          ])
71344   , -2385.95    , array([ 1.46944    ,  0.209866   ,  1.71944    ,  4.15306    ,  5          ])
71345   , -2070.06    , array([ 1.76585    ,  0.154654   ,  1.62452    ,  5.21916    ,  5          ])
71346   , -2122.11    , array([ 1.65263    ,  0.175743   ,  1.66078    ,  4.81195    ,  5          ])
71347   , -2112.76    , array([ 1.83582    ,  0.141621   ,  1.60211    ,  5.47084    ,  5          ])
71348   , -2069.79    , array([ 1.74859    ,  0.157868   ,  1.63005    ,  5.1571     ,  5          ])
71349   , -2069.48    , array([ 1.75607    ,  0.156475   ,  1.62765    ,  5.18401    ,  5          ])
71350   , -2069.48    , array([ 1.75589    ,  0.156509   ,  1.62771    ,  5.18335    ,  5          ])
71351   , -2069.48    , array([ 1.75579    ,  0.156527   ,  1.62774    ,  5.18299    ,  5          ])
71352   , -2069.48    , array([ 1.75589    ,  0.156509   ,  1.62771    ,  5.18335    ,  5          ])
71353   , -33253.2    , array([ 1.75589    ,  1.15651    ,  1.62771    ,  5.18335    ,  5          ])
71355   , -2069.48    , array([ 1.75589    ,  0.156509   ,  1.62771    ,  5.18335    ,  5          ])
71357   , -15979.2    , array([ 1.75589    ,  0.538475   ,  1.62771    ,  5.18335    ,  5          ])
71358   , -8086.66    , array([ 1.75589    ,  0.347379   ,  1.62771    ,  5.18335    ,  5          ])
71360   , -9858.74    , array([ 1.75589    ,  0.0663389  ,  1.62771    ,  5.18335    ,  5          ])
71361   , -2953.54    , array([ 1.75589    ,  0.214374   ,  1.62771    ,  5.18335    ,  5          ])
71362   , -2783.74    , array([ 1.75589    ,  0.122905   ,  1.62771    ,  5.18335    ,  5          ])
71363   , -2080.76    , array([ 1.75589    ,  0.166315   ,  1.62771    ,  5.18335    ,  5          ])
71364   , -2064.75    , array([ 1.75589    ,  0.160297   ,  1.62771    ,  5.18335    ,  5          ])
71365   , -2064.69    , array([ 1.75589    ,  0.159969   ,  1.62771    ,  5.18335    ,  5          ])
71366   , -2064.68    , array([ 1.75589    ,  0.159909   ,  1.62771    ,  5.18335    ,  5          ])
71367   , -2064.68    , array([ 1.75589    ,  0.159875   ,  1.62771    ,  5.18335    ,  5          ])
71368   , -2064.68    , array([ 1.75589    ,  0.159909   ,  1.62771    ,  5.18335    ,  5          ])
71369   , -2569.32    , array([ 1.75589    ,  0.159909   ,  2.62771    ,  5.18335    ,  5          ])
71370   , -5034.47    , array([ 1.75589    ,  0.159909   ,  0.00967518 ,  5.18335    ,  5          ])
71371   , -2064.68    , array([ 1.75589    ,  0.159909   ,  1.62771    ,  5.18335    ,  5          ])
71372   , -2343.03    , array([ 1.75589    ,  0.159909   ,  1.00968    ,  5.18335    ,  5          ])
71373   , -2133.62    , array([ 1.75589    ,  0.159909   ,  2.00968    ,  5.18335    ,  5          ])
71374   , -2063.97    , array([ 1.75589    ,  0.159909   ,  1.67565    ,  5.18335    ,  5          ])
71375   , -2063.89    , array([ 1.75589    ,  0.159909   ,  1.66436    ,  5.18335    ,  5          ])
71376   , -2063.89    , array([ 1.75589    ,  0.159909   ,  1.66396    ,  5.18335    ,  5          ])
71377   , -2063.89    , array([ 1.75589    ,  0.159909   ,  1.6636     ,  5.18335    ,  5          ])
71378   , -2063.89    , array([ 1.75589    ,  0.159909   ,  1.66396    ,  5.18335    ,  5          ])
71380   , -2181.76    , array([ 1.75589    ,  0.159909   ,  1.66396    ,  5.18335    ,  3.38197    ])
71381   , -2063.89    , array([ 1.75589    ,  0.159909   ,  1.66396    ,  5.18335    ,  5          ])
71382   , -2089.89    , array([ 1.75589    ,  0.159909   ,  1.66396    ,  5.18335    ,  4.38197    ])
71384   , -2075.1     , array([ 1.75589    ,  0.159909   ,  1.66396    ,  5.18335    ,  4.69098    ])
71386   , -2067.82    , array([ 1.75589    ,  0.159909   ,  1.66396    ,  5.18335    ,  4.88197    ])
71388   , -2065.34    , array([ 1.75589    ,  0.159909   ,  1.66396    ,  5.18335    ,  4.95492    ])
71390   , -2064.44    , array([ 1.75589    ,  0.159909   ,  1.66396    ,  5.18335    ,  4.98278    ])
71392   , -2064.1     , array([ 1.75589    ,  0.159909   ,  1.66396    ,  5.18335    ,  4.99342    ])
71394   , -2063.97    , array([ 1.75589    ,  0.159909   ,  1.66396    ,  5.18335    ,  4.99749    ])
71396   , -2063.92    , array([ 1.75589    ,  0.159909   ,  1.66396    ,  5.18335    ,  4.99904    ])
71398   , -2063.9     , array([ 1.75589    ,  0.159909   ,  1.66396    ,  5.18335    ,  4.99963    ])
71400   , -2063.89    , array([ 1.75589    ,  0.159909   ,  1.66396    ,  5.18335    ,  4.99986    ])
71402   , -2063.89    , array([ 1.75589    ,  0.159909   ,  1.66396    ,  5.18335    ,  4.99995    ])
71404   , -2063.89    , array([ 1.75589    ,  0.159909   ,  1.66396    ,  5.18335    ,  4.99998    ])
71406   , -2063.89    , array([ 1.75589    ,  0.159909   ,  1.66396    ,  5.18335    ,  4.99999    ])
71408   , -2063.89    , array([ 1.75589    ,  0.159909   ,  1.66396    ,  5.18335    ,  5          ])
71410   , -2063.89    , array([ 1.75589    ,  0.159909   ,  1.66396    ,  5.18335    ,  5          ])
71412   , -2063.89    , array([ 1.75589    ,  0.159909   ,  1.66396    ,  5.18335    ,  5          ])
71414   , -2063.89    , array([ 1.75589    ,  0.159909   ,  1.66396    ,  5.18335    ,  5          ])
71416   , -2063.89    , array([ 1.75589    ,  0.159909   ,  1.66396    ,  5.18335    ,  5          ])
71418   , -2063.89    , array([ 1.75589    ,  0.159909   ,  1.66396    ,  5.18335    ,  5          ])
71420   , -2063.89    , array([ 1.75589    ,  0.159909   ,  1.66396    ,  5.18335    ,  5          ])
71422   , -2063.89    , array([ 1.75589    ,  0.159909   ,  1.66396    ,  5.18335    ,  5          ])
71424   , -2063.89    , array([ 1.75589    ,  0.159909   ,  1.66396    ,  5.18335    ,  5          ])
71426   , -2063.89    , array([ 1.75589    ,  0.159909   ,  1.66396    ,  5.18335    ,  5          ])
71428   , -2063.89    , array([ 1.75589    ,  0.159909   ,  1.66396    ,  5.18335    ,  5          ])
71430   , -2063.89    , array([ 1.75589    ,  0.159909   ,  1.66396    ,  5.18335    ,  5          ])
71432   , -2063.89    , array([ 1.75589    ,  0.159909   ,  1.66396    ,  5.18335    ,  5          ])
71434   , -2063.89    , array([ 1.75589    ,  0.159909   ,  1.66396    ,  5.18335    ,  5          ])
71435   , -2063.89    , array([ 1.75589    ,  0.159909   ,  1.66396    ,  5.18335    ,  5          ])
71436   , -2082.78    , array([ 1.45873    ,  0.141819   ,  1.84784    ,  5.64768    ,  5          ])
71437   , -2136.99    , array([ 2.2367     ,  0.189178   ,  1.36643    ,  4.43205    ,  5          ])
71438   , -2063.89    , array([ 1.75589    ,  0.159909   ,  1.66396    ,  5.18335    ,  5          ])
71439   , -2080.32    , array([ 1.93954    ,  0.171089   ,  1.55031    ,  4.89638    ,  5          ])
71440   , -2062.76    , array([ 1.64239    ,  0.152999   ,  1.7342     ,  5.36071    ,  5          ])
71441   , -2062.21    , array([ 1.68053    ,  0.155322   ,  1.71059    ,  5.3011     ,  5          ])
71442   , -2062.21    , array([ 1.68374    ,  0.155517   ,  1.7086     ,  5.29609    ,  5          ])
71443   , -2062.21    , array([ 1.68243    ,  0.155437   ,  1.70941    ,  5.29813    ,  5          ])
71444   , -2062.21    , array([ 1.6817     ,  0.155393   ,  1.70987    ,  5.29928    ,  5          ])
71445   , -2113.58    , array([ 1.30187    ,  0.138131   ,  1.97819    ,  5.84143    ,  5          ])
71446   , -2062.21    , array([ 1.68243    ,  0.155437   ,  1.70941    ,  5.29813    ,  5          ])
71447   , -2299.45    , array([ 1.86563    ,  0.121315   ,  1.65075    ,  5.95702    ,  5          ])
71448   , -2487.86    , array([ 1.38603    ,  0.210649   ,  1.80433    ,  4.23203    ,  5          ])
71449   , -2062.21    , array([ 1.68243    ,  0.155437   ,  1.70941    ,  5.29813    ,  5          ])
71450   , -2156.58    , array([ 1.56922    ,  0.176526   ,  1.74567    ,  4.89092    ,  5          ])
71451   , -2076.58    , array([ 1.75241    ,  0.142404   ,  1.68701    ,  5.5498     ,  5          ])
71452   , -2059.4     , array([ 1.69931    ,  0.152294   ,  1.70401    ,  5.35883    ,  5          ])
71453   , -2059.27    , array([ 1.70276    ,  0.151652   ,  1.70291    ,  5.37122    ,  5          ])
71454   , -2059.27    , array([ 1.70389    ,  0.15144    ,  1.70254    ,  5.37531    ,  5          ])
71455   , -2059.27    , array([ 1.70368    ,  0.15148    ,  1.70261    ,  5.37454    ,  5          ])
71456   , -2059.27    , array([ 1.70347    ,  0.15152    ,  1.70268    ,  5.37377    ,  5          ])
71457   , -2059.27    , array([ 1.70368    ,  0.15148    ,  1.70261    ,  5.37454    ,  5          ])
71458   , -33899.8    , array([ 1.70368    ,  1.15148    ,  1.70261    ,  5.37454    ,  5          ])
71460   , -2059.27    , array([ 1.70368    ,  0.15148    ,  1.70261    ,  5.37454    ,  5          ])
71462   , -16495.2    , array([ 1.70368    ,  0.533446   ,  1.70261    ,  5.37454    ,  5          ])
71463   , -8387.27    , array([ 1.70368    ,  0.342347   ,  1.70261    ,  5.37454    ,  5          ])
71465   , -10616.8    , array([ 1.70368    ,  0.0613104  ,  1.70261    ,  5.37454    ,  5          ])
71466   , -3051.33    , array([ 1.70368    ,  0.210533   ,  1.70261    ,  5.37454    ,  5          ])
71467   , -3047.33    , array([ 1.70368    ,  0.113307   ,  1.70261    ,  5.37454    ,  5          ])
71468   , -2079.1     , array([ 1.70368    ,  0.161873   ,  1.70261    ,  5.37454    ,  5          ])
71469   , -2055.76    , array([ 1.70368    ,  0.155009   ,  1.70261    ,  5.37454    ,  5          ])
71470   , -2055.58    , array([ 1.70368    ,  0.154419   ,  1.70261    ,  5.37454    ,  5          ])
71471   , -2055.58    , array([ 1.70368    ,  0.154364   ,  1.70261    ,  5.37454    ,  5          ])
71472   , -2055.58    , array([ 1.70368    ,  0.154336   ,  1.70261    ,  5.37454    ,  5          ])
71473   , -2055.58    , array([ 1.70368    ,  0.154364   ,  1.70261    ,  5.37454    ,  5          ])
71474   , -2551.81    , array([ 1.70368    ,  0.154364   ,  2.70261    ,  5.37454    ,  5          ])
71475   , -4546.68    , array([ 1.70368    ,  0.154364   ,  0.0845774  ,  5.37454    ,  5          ])
71476   , -2055.58    , array([ 1.70368    ,  0.154364   ,  1.70261    ,  5.37454    ,  5          ])
71477   , -2296.61    , array([ 1.70368    ,  0.154364   ,  1.08458    ,  5.37454    ,  5          ])
71478   , -2129.2     , array([ 1.70368    ,  0.154364   ,  2.08458    ,  5.37454    ,  5          ])
71479   , -2055.54    , array([ 1.70368    ,  0.154364   ,  1.72822    ,  5.37454    ,  5          ])
71480   , -2055.46    , array([ 1.70368    ,  0.154364   ,  1.71702    ,  5.37454    ,  5          ])
71481   , -2055.46    , array([ 1.70368    ,  0.154364   ,  1.71687    ,  5.37454    ,  5          ])
71482   , -2055.46    , array([ 1.70368    ,  0.154364   ,  1.71716    ,  5.37454    ,  5          ])
71483   , -2055.46    , array([ 1.70368    ,  0.154364   ,  1.71702    ,  5.37454    ,  5          ])
71485   , -2155.67    , array([ 1.70368    ,  0.154364   ,  1.71702    ,  5.37454    ,  3.38197    ])
71486   , -2055.46    , array([ 1.70368    ,  0.154364   ,  1.71702    ,  5.37454    ,  5          ])
71487   , -2077.42    , array([ 1.70368    ,  0.154364   ,  1.71702    ,  5.37454    ,  4.38197    ])
71489   , -2064.92    , array([ 1.70368    ,  0.154364   ,  1.71702    ,  5.37454    ,  4.69098    ])
71491   , -2058.78    , array([ 1.70368    ,  0.154364   ,  1.71702    ,  5.37454    ,  4.88197    ])
71493   , -2056.69    , array([ 1.70368    ,  0.154364   ,  1.71702    ,  5.37454    ,  4.95492    ])
71495   , -2055.93    , array([ 1.70368    ,  0.154364   ,  1.71702    ,  5.37454    ,  4.98278    ])
71497   , -2055.64    , array([ 1.70368    ,  0.154364   ,  1.71702    ,  5.37454    ,  4.99342    ])
71499   , -2055.53    , array([ 1.70368    ,  0.154364   ,  1.71702    ,  5.37454    ,  4.99749    ])
71501   , -2055.49    , array([ 1.70368    ,  0.154364   ,  1.71702    ,  5.37454    ,  4.99904    ])
71503   , -2055.47    , array([ 1.70368    ,  0.154364   ,  1.71702    ,  5.37454    ,  4.99963    ])
71505   , -2055.47    , array([ 1.70368    ,  0.154364   ,  1.71702    ,  5.37454    ,  4.99986    ])
71507   , -2055.47    , array([ 1.70368    ,  0.154364   ,  1.71702    ,  5.37454    ,  4.99995    ])
71509   , -2055.46    , array([ 1.70368    ,  0.154364   ,  1.71702    ,  5.37454    ,  4.99998    ])
71511   , -2055.46    , array([ 1.70368    ,  0.154364   ,  1.71702    ,  5.37454    ,  4.99999    ])
71513   , -2055.46    , array([ 1.70368    ,  0.154364   ,  1.71702    ,  5.37454    ,  5          ])
71515   , -2055.46    , array([ 1.70368    ,  0.154364   ,  1.71702    ,  5.37454    ,  5          ])
71517   , -2055.46    , array([ 1.70368    ,  0.154364   ,  1.71702    ,  5.37454    ,  5          ])
71519   , -2055.46    , array([ 1.70368    ,  0.154364   ,  1.71702    ,  5.37454    ,  5          ])
71521   , -2055.46    , array([ 1.70368    ,  0.154364   ,  1.71702    ,  5.37454    ,  5          ])
71523   , -2055.46    , array([ 1.70368    ,  0.154364   ,  1.71702    ,  5.37454    ,  5          ])
71525   , -2055.46    , array([ 1.70368    ,  0.154364   ,  1.71702    ,  5.37454    ,  5          ])
71527   , -2055.46    , array([ 1.70368    ,  0.154364   ,  1.71702    ,  5.37454    ,  5          ])
71529   , -2055.46    , array([ 1.70368    ,  0.154364   ,  1.71702    ,  5.37454    ,  5          ])
71531   , -2055.46    , array([ 1.70368    ,  0.154364   ,  1.71702    ,  5.37454    ,  5          ])
71533   , -2055.46    , array([ 1.70368    ,  0.154364   ,  1.71702    ,  5.37454    ,  5          ])
71535   , -2055.46    , array([ 1.70368    ,  0.154364   ,  1.71702    ,  5.37454    ,  5          ])
71537   , -2055.46    , array([ 1.70368    ,  0.154364   ,  1.71702    ,  5.37454    ,  5          ])
