2009    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.0761962  ,  1.34639e-15,  6.51243e-24,  0.000254192])
2010    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34774e-15,  6.51243e-24,  0.000254192])
2011    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51895e-24,  0.000254192])
2012    , -68575.9    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254446])
2017    , -68582.2    , array([ 0.0023793  ,  1.14511    ,  0.0100096  ,  1.57332e-43,  0.0761201  ,  1.34639e-15,  6.51243e-24,  0.000254189])
2023    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
2024    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
2025    , -68574.8    , array([ 0.00238171 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
2026    , -68577.9    , array([ 0.00237933 ,  1.14629    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
2027    , -68582.3    , array([ 0.00237933 ,  1.14514    ,  0.0100101  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
2028    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.5749e-43 ,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
2029    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.0761962  ,  1.34639e-15,  6.51243e-24,  0.000254192])
2030    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34774e-15,  6.51243e-24,  0.000254192])
2031    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51895e-24,  0.000254192])
2032    , -68575.9    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254446])
2033    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
2034    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
2035    , -68574.8    , array([ 0.00238171 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
2036    , -68577.9    , array([ 0.00237933 ,  1.14629    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
2037    , -68582.3    , array([ 0.00237933 ,  1.14514    ,  0.0100101  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
2038    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.5749e-43 ,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
2039    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.0761962  ,  1.34639e-15,  6.51243e-24,  0.000254192])
2040    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34774e-15,  6.51243e-24,  0.000254192])
2041    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51895e-24,  0.000254192])
2042    , -68575.9    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254446])
2043    , -74729      , array([ 0.00493147 ,  6.78714    ,  0.159004   ,  1.57332e-43,  0.0728005  ,  1.34639e-15,  6.51243e-24,  0.000508753])
2044    , -74729      , array([ 0.00493147 ,  6.78714    ,  0.159004   ,  1.57332e-43,  0.0728005  ,  1.34639e-15,  6.51243e-24,  0.000508753])
2045    , -74727.7    , array([ 0.0049364  ,  6.78714    ,  0.159004   ,  1.57332e-43,  0.0728005  ,  1.34639e-15,  6.51243e-24,  0.000508753])
2046    , -74729      , array([ 0.00493147 ,  6.79393    ,  0.159004   ,  1.57332e-43,  0.0728005  ,  1.34639e-15,  6.51243e-24,  0.000508753])
2047    , -74730.3    , array([ 0.00493147 ,  6.78714    ,  0.159164   ,  1.57332e-43,  0.0728005  ,  1.34639e-15,  6.51243e-24,  0.000508753])
2048    , -74729      , array([ 0.00493147 ,  6.78714    ,  0.159004   ,  1.5749e-43 ,  0.0728005  ,  1.34639e-15,  6.51243e-24,  0.000508753])
2049    , -74729      , array([ 0.00493147 ,  6.78714    ,  0.159004   ,  1.57332e-43,  0.0728734  ,  1.34639e-15,  6.51243e-24,  0.000508753])
2050    , -74729      , array([ 0.00493147 ,  6.78714    ,  0.159004   ,  1.57332e-43,  0.0728005  ,  1.34774e-15,  6.51243e-24,  0.000508753])
2051    , -74729      , array([ 0.00493147 ,  6.78714    ,  0.159004   ,  1.57332e-43,  0.0728005  ,  1.34639e-15,  6.51895e-24,  0.000508753])
2052    , -74728.3    , array([ 0.00493147 ,  6.78714    ,  0.159004   ,  1.57332e-43,  0.0728005  ,  1.34639e-15,  6.51243e-24,  0.000509262])
2053    , -74728.8    , array([ 0.00493117 ,  6.78615    ,  0.158968   ,  1.57332e-43,  0.0728008  ,  1.34639e-15,  6.51243e-24,  0.000508724])
2054    , -74728.8    , array([ 0.00493117 ,  6.78615    ,  0.158968   ,  1.57332e-43,  0.0728008  ,  1.34639e-15,  6.51243e-24,  0.000508724])
2055    , -74727.5    , array([ 0.00493611 ,  6.78615    ,  0.158968   ,  1.57332e-43,  0.0728008  ,  1.34639e-15,  6.51243e-24,  0.000508724])
2056    , -74728.8    , array([ 0.00493117 ,  6.79294    ,  0.158968   ,  1.57332e-43,  0.0728008  ,  1.34639e-15,  6.51243e-24,  0.000508724])
2057    , -74730.1    , array([ 0.00493117 ,  6.78615    ,  0.159127   ,  1.57332e-43,  0.0728008  ,  1.34639e-15,  6.51243e-24,  0.000508724])
2058    , -74728.8    , array([ 0.00493117 ,  6.78615    ,  0.158968   ,  1.5749e-43 ,  0.0728008  ,  1.34639e-15,  6.51243e-24,  0.000508724])
2059    , -74728.8    , array([ 0.00493117 ,  6.78615    ,  0.158968   ,  1.57332e-43,  0.0728736  ,  1.34639e-15,  6.51243e-24,  0.000508724])
2060    , -74728.8    , array([ 0.00493117 ,  6.78615    ,  0.158968   ,  1.57332e-43,  0.0728008  ,  1.34774e-15,  6.51243e-24,  0.000508724])
2061    , -74728.8    , array([ 0.00493117 ,  6.78615    ,  0.158968   ,  1.57332e-43,  0.0728008  ,  1.34639e-15,  6.51895e-24,  0.000508724])
2062    , -74728.1    , array([ 0.00493117 ,  6.78615    ,  0.158968   ,  1.57332e-43,  0.0728008  ,  1.34639e-15,  6.51243e-24,  0.000509233])
2063    , -74728.3    , array([ 0.00493058 ,  6.78417    ,  0.158896   ,  1.57332e-43,  0.0728013  ,  1.34639e-15,  6.51243e-24,  0.000508666])
2064    , -74728.3    , array([ 0.00493058 ,  6.78417    ,  0.158896   ,  1.57332e-43,  0.0728013  ,  1.34639e-15,  6.51243e-24,  0.000508666])
2065    , -74727.1    , array([ 0.00493552 ,  6.78417    ,  0.158896   ,  1.57332e-43,  0.0728013  ,  1.34639e-15,  6.51243e-24,  0.000508666])
2066    , -74728.4    , array([ 0.00493058 ,  6.79096    ,  0.158896   ,  1.57332e-43,  0.0728013  ,  1.34639e-15,  6.51243e-24,  0.000508666])
2067    , -74729.7    , array([ 0.00493058 ,  6.78417    ,  0.159055   ,  1.57332e-43,  0.0728013  ,  1.34639e-15,  6.51243e-24,  0.000508666])
2068    , -74728.3    , array([ 0.00493058 ,  6.78417    ,  0.158896   ,  1.5749e-43 ,  0.0728013  ,  1.34639e-15,  6.51243e-24,  0.000508666])
2069    , -74728.4    , array([ 0.00493058 ,  6.78417    ,  0.158896   ,  1.57332e-43,  0.0728742  ,  1.34639e-15,  6.51243e-24,  0.000508666])
2070    , -74728.3    , array([ 0.00493058 ,  6.78417    ,  0.158896   ,  1.57332e-43,  0.0728013  ,  1.34774e-15,  6.51243e-24,  0.000508666])
2071    , -74728.3    , array([ 0.00493058 ,  6.78417    ,  0.158896   ,  1.57332e-43,  0.0728013  ,  1.34639e-15,  6.51895e-24,  0.000508666])
2072    , -74727.7    , array([ 0.00493058 ,  6.78417    ,  0.158896   ,  1.57332e-43,  0.0728013  ,  1.34639e-15,  6.51243e-24,  0.000509175])
2073    , -74727.5    , array([ 0.00492941 ,  6.78021    ,  0.158752   ,  1.57332e-43,  0.0728024  ,  1.34639e-15,  6.51243e-24,  0.00050855 ])
2074    , -74727.5    , array([ 0.00492941 ,  6.78021    ,  0.158752   ,  1.57332e-43,  0.0728024  ,  1.34639e-15,  6.51243e-24,  0.00050855 ])
2075    , -74726.3    , array([ 0.00493434 ,  6.78021    ,  0.158752   ,  1.57332e-43,  0.0728024  ,  1.34639e-15,  6.51243e-24,  0.00050855 ])
2076    , -74727.6    , array([ 0.00492941 ,  6.78699    ,  0.158752   ,  1.57332e-43,  0.0728024  ,  1.34639e-15,  6.51243e-24,  0.00050855 ])
2077    , -74728.9    , array([ 0.00492941 ,  6.78021    ,  0.158911   ,  1.57332e-43,  0.0728024  ,  1.34639e-15,  6.51243e-24,  0.00050855 ])
2078    , -74727.5    , array([ 0.00492941 ,  6.78021    ,  0.158752   ,  1.5749e-43 ,  0.0728024  ,  1.34639e-15,  6.51243e-24,  0.00050855 ])
2079    , -74727.5    , array([ 0.00492941 ,  6.78021    ,  0.158752   ,  1.57332e-43,  0.0728752  ,  1.34639e-15,  6.51243e-24,  0.00050855 ])
2080    , -74727.5    , array([ 0.00492941 ,  6.78021    ,  0.158752   ,  1.57332e-43,  0.0728024  ,  1.34774e-15,  6.51243e-24,  0.00050855 ])
2081    , -74727.5    , array([ 0.00492941 ,  6.78021    ,  0.158752   ,  1.57332e-43,  0.0728024  ,  1.34639e-15,  6.51895e-24,  0.00050855 ])
2082    , -74726.9    , array([ 0.00492941 ,  6.78021    ,  0.158752   ,  1.57332e-43,  0.0728024  ,  1.34639e-15,  6.51243e-24,  0.000509059])
2083    , -74725.9    , array([ 0.00492705 ,  6.7723     ,  0.158465   ,  1.57332e-43,  0.0728045  ,  1.34639e-15,  6.51243e-24,  0.000508319])
2084    , -74725.9    , array([ 0.00492705 ,  6.7723     ,  0.158465   ,  1.57332e-43,  0.0728045  ,  1.34639e-15,  6.51243e-24,  0.000508319])
2085    , -74724.6    , array([ 0.00493198 ,  6.7723     ,  0.158465   ,  1.57332e-43,  0.0728045  ,  1.34639e-15,  6.51243e-24,  0.000508319])
2086    , -74725.9    , array([ 0.00492705 ,  6.77908    ,  0.158465   ,  1.57332e-43,  0.0728045  ,  1.34639e-15,  6.51243e-24,  0.000508319])
2087    , -74727.3    , array([ 0.00492705 ,  6.7723     ,  0.158623   ,  1.57332e-43,  0.0728045  ,  1.34639e-15,  6.51243e-24,  0.000508319])
2088    , -74725.9    , array([ 0.00492705 ,  6.7723     ,  0.158465   ,  1.5749e-43 ,  0.0728045  ,  1.34639e-15,  6.51243e-24,  0.000508319])
2089    , -74725.9    , array([ 0.00492705 ,  6.7723     ,  0.158465   ,  1.57332e-43,  0.0728773  ,  1.34639e-15,  6.51243e-24,  0.000508319])
2090    , -74725.9    , array([ 0.00492705 ,  6.7723     ,  0.158465   ,  1.57332e-43,  0.0728045  ,  1.34774e-15,  6.51243e-24,  0.000508319])
2091    , -74725.9    , array([ 0.00492705 ,  6.7723     ,  0.158465   ,  1.57332e-43,  0.0728045  ,  1.34639e-15,  6.51895e-24,  0.000508319])
2092    , -74725.3    , array([ 0.00492705 ,  6.7723     ,  0.158465   ,  1.57332e-43,  0.0728045  ,  1.34639e-15,  6.51243e-24,  0.000508827])
2093    , -74722.6    , array([ 0.00492234 ,  6.75651    ,  0.157891   ,  1.57332e-43,  0.0728088  ,  1.34639e-15,  6.51243e-24,  0.000507856])
2094    , -74722.6    , array([ 0.00492234 ,  6.75651    ,  0.157891   ,  1.57332e-43,  0.0728088  ,  1.34639e-15,  6.51243e-24,  0.000507856])
2095    , -74721.3    , array([ 0.00492727 ,  6.75651    ,  0.157891   ,  1.57332e-43,  0.0728088  ,  1.34639e-15,  6.51243e-24,  0.000507856])
2096    , -74722.7    , array([ 0.00492234 ,  6.76327    ,  0.157891   ,  1.57332e-43,  0.0728088  ,  1.34639e-15,  6.51243e-24,  0.000507856])
2097    , -74724      , array([ 0.00492234 ,  6.75651    ,  0.158049   ,  1.57332e-43,  0.0728088  ,  1.34639e-15,  6.51243e-24,  0.000507856])
2098    , -74722.6    , array([ 0.00492234 ,  6.75651    ,  0.157891   ,  1.5749e-43 ,  0.0728088  ,  1.34639e-15,  6.51243e-24,  0.000507856])
2099    , -74722.6    , array([ 0.00492234 ,  6.75651    ,  0.157891   ,  1.57332e-43,  0.0728816  ,  1.34639e-15,  6.51243e-24,  0.000507856])
2100    , -74722.6    , array([ 0.00492234 ,  6.75651    ,  0.157891   ,  1.57332e-43,  0.0728088  ,  1.34774e-15,  6.51243e-24,  0.000507856])
2101    , -74722.6    , array([ 0.00492234 ,  6.75651    ,  0.157891   ,  1.57332e-43,  0.0728088  ,  1.34639e-15,  6.51895e-24,  0.000507856])
2102    , -74722      , array([ 0.00492234 ,  6.75651    ,  0.157891   ,  1.57332e-43,  0.0728088  ,  1.34639e-15,  6.51243e-24,  0.000508364])
2103    , -74716      , array([ 0.00491294 ,  6.72505    ,  0.156749   ,  1.57332e-43,  0.0728173  ,  1.34639e-15,  6.51243e-24,  0.000506933])
2104    , -74716      , array([ 0.00491294 ,  6.72505    ,  0.156749   ,  1.57332e-43,  0.0728173  ,  1.34639e-15,  6.51243e-24,  0.000506933])
2105    , -74714.7    , array([ 0.00491786 ,  6.72505    ,  0.156749   ,  1.57332e-43,  0.0728173  ,  1.34639e-15,  6.51243e-24,  0.000506933])
2106    , -74716.1    , array([ 0.00491294 ,  6.73177    ,  0.156749   ,  1.57332e-43,  0.0728173  ,  1.34639e-15,  6.51243e-24,  0.000506933])
2107    , -74717.4    , array([ 0.00491294 ,  6.72505    ,  0.156906   ,  1.57332e-43,  0.0728173  ,  1.34639e-15,  6.51243e-24,  0.000506933])
2108    , -74716      , array([ 0.00491294 ,  6.72505    ,  0.156749   ,  1.5749e-43 ,  0.0728173  ,  1.34639e-15,  6.51243e-24,  0.000506933])
2109    , -74716      , array([ 0.00491294 ,  6.72505    ,  0.156749   ,  1.57332e-43,  0.0728901  ,  1.34639e-15,  6.51243e-24,  0.000506933])
2110    , -74716      , array([ 0.00491294 ,  6.72505    ,  0.156749   ,  1.57332e-43,  0.0728173  ,  1.34774e-15,  6.51243e-24,  0.000506933])
2111    , -74716      , array([ 0.00491294 ,  6.72505    ,  0.156749   ,  1.57332e-43,  0.0728173  ,  1.34639e-15,  6.51895e-24,  0.000506933])
2112    , -74715.4    , array([ 0.00491294 ,  6.72505    ,  0.156749   ,  1.57332e-43,  0.0728173  ,  1.34639e-15,  6.51243e-24,  0.00050744 ])
2113    , -74702.7    , array([ 0.00489419 ,  6.66255    ,  0.15449    ,  1.57332e-43,  0.0728343  ,  1.34639e-15,  6.51243e-24,  0.000505091])
2114    , -74702.7    , array([ 0.00489419 ,  6.66255    ,  0.15449    ,  1.57332e-43,  0.0728343  ,  1.34639e-15,  6.51243e-24,  0.000505091])
2115    , -74701.4    , array([ 0.00489909 ,  6.66255    ,  0.15449    ,  1.57332e-43,  0.0728343  ,  1.34639e-15,  6.51243e-24,  0.000505091])
2116    , -74702.7    , array([ 0.00489419 ,  6.66922    ,  0.15449    ,  1.57332e-43,  0.0728343  ,  1.34639e-15,  6.51243e-24,  0.000505091])
2117    , -74704.1    , array([ 0.00489419 ,  6.66255    ,  0.154645   ,  1.57332e-43,  0.0728343  ,  1.34639e-15,  6.51243e-24,  0.000505091])
2118    , -74702.7    , array([ 0.00489419 ,  6.66255    ,  0.15449    ,  1.5749e-43 ,  0.0728343  ,  1.34639e-15,  6.51243e-24,  0.000505091])
2119    , -74702.7    , array([ 0.00489419 ,  6.66255    ,  0.15449    ,  1.57332e-43,  0.0729072  ,  1.34639e-15,  6.51243e-24,  0.000505091])
2120    , -74702.7    , array([ 0.00489419 ,  6.66255    ,  0.15449    ,  1.57332e-43,  0.0728343  ,  1.34774e-15,  6.51243e-24,  0.000505091])
2121    , -74702.7    , array([ 0.00489419 ,  6.66255    ,  0.15449    ,  1.57332e-43,  0.0728343  ,  1.34639e-15,  6.51895e-24,  0.000505091])
2122    , -74702.1    , array([ 0.00489419 ,  6.66255    ,  0.15449    ,  1.57332e-43,  0.0728343  ,  1.34639e-15,  6.51243e-24,  0.000505596])
2123    , -74675.6    , array([ 0.0048569  ,  6.5393     ,  0.15007    ,  1.57332e-43,  0.0728684  ,  1.34639e-15,  6.51243e-24,  0.000501426])
2124    , -74675.6    , array([ 0.0048569  ,  6.5393     ,  0.15007    ,  1.57332e-43,  0.0728684  ,  1.34639e-15,  6.51243e-24,  0.000501426])
2125    , -74674.3    , array([ 0.00486176 ,  6.5393     ,  0.15007    ,  1.57332e-43,  0.0728684  ,  1.34639e-15,  6.51243e-24,  0.000501426])
2126    , -74675.7    , array([ 0.0048569  ,  6.54584    ,  0.15007    ,  1.57332e-43,  0.0728684  ,  1.34639e-15,  6.51243e-24,  0.000501426])
2127    , -74677      , array([ 0.0048569  ,  6.5393     ,  0.15022    ,  1.57332e-43,  0.0728684  ,  1.34639e-15,  6.51243e-24,  0.000501426])
2128    , -74675.6    , array([ 0.0048569  ,  6.5393     ,  0.15007    ,  1.5749e-43 ,  0.0728684  ,  1.34639e-15,  6.51243e-24,  0.000501426])
2129    , -74675.6    , array([ 0.0048569  ,  6.5393     ,  0.15007    ,  1.57332e-43,  0.0729413  ,  1.34639e-15,  6.51243e-24,  0.000501426])
2130    , -74675.6    , array([ 0.0048569  ,  6.5393     ,  0.15007    ,  1.57332e-43,  0.0728684  ,  1.34774e-15,  6.51243e-24,  0.000501426])
2131    , -74675.6    , array([ 0.0048569  ,  6.5393     ,  0.15007    ,  1.57332e-43,  0.0728684  ,  1.34639e-15,  6.51895e-24,  0.000501426])
2132    , -74675      , array([ 0.0048569  ,  6.5393     ,  0.15007    ,  1.57332e-43,  0.0728684  ,  1.34639e-15,  6.51243e-24,  0.000501928])
2133    , -74619.6    , array([ 0.00478318 ,  6.29959    ,  0.141606   ,  1.57332e-43,  0.0729366  ,  1.34639e-15,  6.51243e-24,  0.000494178])
2134    , -74619.6    , array([ 0.00478318 ,  6.29959    ,  0.141606   ,  1.57332e-43,  0.0729366  ,  1.34639e-15,  6.51243e-24,  0.000494178])
2135    , -74618.3    , array([ 0.00478797 ,  6.29959    ,  0.141606   ,  1.57332e-43,  0.0729366  ,  1.34639e-15,  6.51243e-24,  0.000494178])
2136    , -74619.7    , array([ 0.00478318 ,  6.30589    ,  0.141606   ,  1.57332e-43,  0.0729366  ,  1.34639e-15,  6.51243e-24,  0.000494178])
2137    , -74621.1    , array([ 0.00478318 ,  6.29959    ,  0.141748   ,  1.57332e-43,  0.0729366  ,  1.34639e-15,  6.51243e-24,  0.000494178])
2138    , -74619.6    , array([ 0.00478318 ,  6.29959    ,  0.141606   ,  1.5749e-43 ,  0.0729366  ,  1.34639e-15,  6.51243e-24,  0.000494178])
2139    , -74619.6    , array([ 0.00478318 ,  6.29959    ,  0.141606   ,  1.57332e-43,  0.0730096  ,  1.34639e-15,  6.51243e-24,  0.000494178])
2140    , -74619.6    , array([ 0.00478318 ,  6.29959    ,  0.141606   ,  1.57332e-43,  0.0729366  ,  1.34774e-15,  6.51243e-24,  0.000494178])
2141    , -74619.6    , array([ 0.00478318 ,  6.29959    ,  0.141606   ,  1.57332e-43,  0.0729366  ,  1.34639e-15,  6.51895e-24,  0.000494178])
2142    , -74619      , array([ 0.00478318 ,  6.29959    ,  0.141606   ,  1.57332e-43,  0.0729366  ,  1.34639e-15,  6.51243e-24,  0.000494672])
2143    , -74500      , array([ 0.00463908 ,  5.84621    ,  0.126082   ,  1.57332e-43,  0.0730733  ,  1.34639e-15,  6.51243e-24,  0.000479993])
2144    , -74500      , array([ 0.00463908 ,  5.84621    ,  0.126082   ,  1.57332e-43,  0.0730733  ,  1.34639e-15,  6.51243e-24,  0.000479993])
2145    , -74498.6    , array([ 0.00464372 ,  5.84621    ,  0.126082   ,  1.57332e-43,  0.0730733  ,  1.34639e-15,  6.51243e-24,  0.000479993])
2146    , -74500      , array([ 0.00463908 ,  5.85206    ,  0.126082   ,  1.57332e-43,  0.0730733  ,  1.34639e-15,  6.51243e-24,  0.000479993])
2147    , -74501.6    , array([ 0.00463908 ,  5.84621    ,  0.126209   ,  1.57332e-43,  0.0730733  ,  1.34639e-15,  6.51243e-24,  0.000479993])
2148    , -74500      , array([ 0.00463908 ,  5.84621    ,  0.126082   ,  1.5749e-43 ,  0.0730733  ,  1.34639e-15,  6.51243e-24,  0.000479993])
2149    , -74500      , array([ 0.00463908 ,  5.84621    ,  0.126082   ,  1.57332e-43,  0.0731464  ,  1.34639e-15,  6.51243e-24,  0.000479993])
2150    , -74500      , array([ 0.00463908 ,  5.84621    ,  0.126082   ,  1.57332e-43,  0.0730733  ,  1.34774e-15,  6.51243e-24,  0.000479993])
2151    , -74500      , array([ 0.00463908 ,  5.84621    ,  0.126082   ,  1.57332e-43,  0.0730733  ,  1.34639e-15,  6.51895e-24,  0.000479993])
2152    , -74499.3    , array([ 0.00463908 ,  5.84621    ,  0.126082   ,  1.57332e-43,  0.0730733  ,  1.34639e-15,  6.51243e-24,  0.000480473])
2153    , -73811      , array([ 0.00944043 ,  3.92742    ,  0.243269   ,  1.57332e-43,  0.0733679  ,  1.34639e-15,  6.51243e-24,  0.000990108])
2154    , -73811      , array([ 0.00944043 ,  3.92742    ,  0.243269   ,  1.57332e-43,  0.0733679  ,  1.34639e-15,  6.51243e-24,  0.000990108])
2155    , -73809.4    , array([ 0.00944987 ,  3.92742    ,  0.243269   ,  1.57332e-43,  0.0733679  ,  1.34639e-15,  6.51243e-24,  0.000990108])
2156    , -73811.2    , array([ 0.00944043 ,  3.93135    ,  0.243269   ,  1.57332e-43,  0.0733679  ,  1.34639e-15,  6.51243e-24,  0.000990108])
2157    , -73812.7    , array([ 0.00944043 ,  3.92742    ,  0.243513   ,  1.57332e-43,  0.0733679  ,  1.34639e-15,  6.51243e-24,  0.000990108])
2158    , -73811      , array([ 0.00944043 ,  3.92742    ,  0.243269   ,  1.5749e-43 ,  0.0733679  ,  1.34639e-15,  6.51243e-24,  0.000990108])
2159    , -73811      , array([ 0.00944043 ,  3.92742    ,  0.243269   ,  1.57332e-43,  0.0734413  ,  1.34639e-15,  6.51243e-24,  0.000990108])
2160    , -73811      , array([ 0.00944043 ,  3.92742    ,  0.243269   ,  1.57332e-43,  0.0733679  ,  1.34774e-15,  6.51243e-24,  0.000990108])
2161    , -73811      , array([ 0.00944043 ,  3.92742    ,  0.243269   ,  1.57332e-43,  0.0733679  ,  1.34639e-15,  6.51895e-24,  0.000990108])
2162    , -73809.9    , array([ 0.00944043 ,  3.92742    ,  0.243269   ,  1.57332e-43,  0.0733679  ,  1.34639e-15,  6.51243e-24,  0.000991099])
2163    , -52657.2    , array([ 0.161895   ,  0.799909   ,  3.37144    ,  1.57332e-43,  0.0745583  ,  1.34639e-15,  6.51243e-24,  0.0179256  ])
2164    , -52657.2    , array([ 0.161895   ,  0.799909   ,  3.37144    ,  1.57332e-43,  0.0745583  ,  1.34639e-15,  6.51243e-24,  0.0179256  ])
2165    , -52657.7    , array([ 0.162057   ,  0.799909   ,  3.37144    ,  1.57332e-43,  0.0745583  ,  1.34639e-15,  6.51243e-24,  0.0179256  ])
2166    , -52664.5    , array([ 0.161895   ,  0.800709   ,  3.37144    ,  1.57332e-43,  0.0745583  ,  1.34639e-15,  6.51243e-24,  0.0179256  ])
2167    , -52658.9    , array([ 0.161895   ,  0.799909   ,  3.37482    ,  1.57332e-43,  0.0745583  ,  1.34639e-15,  6.51243e-24,  0.0179256  ])
2168    , -52657.2    , array([ 0.161895   ,  0.799909   ,  3.37144    ,  1.5749e-43 ,  0.0745583  ,  1.34639e-15,  6.51243e-24,  0.0179256  ])
2169    , -52657.3    , array([ 0.161895   ,  0.799909   ,  3.37144    ,  1.57332e-43,  0.0746329  ,  1.34639e-15,  6.51243e-24,  0.0179256  ])
2170    , -52657.2    , array([ 0.161895   ,  0.799909   ,  3.37144    ,  1.57332e-43,  0.0745583  ,  1.34774e-15,  6.51243e-24,  0.0179256  ])
2171    , -52657.2    , array([ 0.161895   ,  0.799909   ,  3.37144    ,  1.57332e-43,  0.0745583  ,  1.34639e-15,  6.51895e-24,  0.0179256  ])
2172    , -52640.6    , array([ 0.161895   ,  0.799909   ,  3.37144    ,  1.57332e-43,  0.0745583  ,  1.34639e-15,  6.51243e-24,  0.0179436  ])
2183    , -52579.9    , array([ 0.162556   ,  0.798085   ,  3.38418    ,  1.57332e-43,  0.07456    ,  1.34639e-15,  6.51243e-24,  0.0180003  ])
2184    , -52579.9    , array([ 0.162556   ,  0.798085   ,  3.38418    ,  1.57332e-43,  0.07456    ,  1.34639e-15,  6.51243e-24,  0.0180003  ])
2185    , -52580.3    , array([ 0.162719   ,  0.798085   ,  3.38418    ,  1.57332e-43,  0.07456    ,  1.34639e-15,  6.51243e-24,  0.0180003  ])
2186    , -52587.1    , array([ 0.162556   ,  0.798883   ,  3.38418    ,  1.57332e-43,  0.07456    ,  1.34639e-15,  6.51243e-24,  0.0180003  ])
2187    , -52581.6    , array([ 0.162556   ,  0.798085   ,  3.38757    ,  1.57332e-43,  0.07456    ,  1.34639e-15,  6.51243e-24,  0.0180003  ])
2188    , -52579.9    , array([ 0.162556   ,  0.798085   ,  3.38418    ,  1.5749e-43 ,  0.07456    ,  1.34639e-15,  6.51243e-24,  0.0180003  ])
2189    , -52579.9    , array([ 0.162556   ,  0.798085   ,  3.38418    ,  1.57332e-43,  0.0746346  ,  1.34639e-15,  6.51243e-24,  0.0180003  ])
2190    , -52579.9    , array([ 0.162556   ,  0.798085   ,  3.38418    ,  1.57332e-43,  0.07456    ,  1.34774e-15,  6.51243e-24,  0.0180003  ])
2191    , -52579.9    , array([ 0.162556   ,  0.798085   ,  3.38418    ,  1.57332e-43,  0.07456    ,  1.34639e-15,  6.51895e-24,  0.0180003  ])
2192    , -52563.2    , array([ 0.162556   ,  0.798085   ,  3.38418    ,  1.57332e-43,  0.07456    ,  1.34639e-15,  6.51243e-24,  0.0180183  ])
2193    , -52502.3    , array([ 0.163221   ,  0.796263   ,  3.39698    ,  1.57332e-43,  0.0745618  ,  1.34639e-15,  6.51243e-24,  0.0180753  ])
2194    , -52502.3    , array([ 0.163221   ,  0.796263   ,  3.39698    ,  1.57332e-43,  0.0745618  ,  1.34639e-15,  6.51243e-24,  0.0180753  ])
2195    , -52502.7    , array([ 0.163384   ,  0.796263   ,  3.39698    ,  1.57332e-43,  0.0745618  ,  1.34639e-15,  6.51243e-24,  0.0180753  ])
