157070  , -78969.5    , array([ 0.708491   ,  0.254891   ,  1.74414e-53,  2.45425e-35,  2.08755e-05])
157571  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157572  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157573  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157574  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157575  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157576  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157577  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157578  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157579  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157580  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157581  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157582  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157583  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157584  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157585  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157586  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157587  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157588  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157589  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157590  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157591  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157592  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157593  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157594  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157595  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157596  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157597  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157598  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157599  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157600  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157601  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157602  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157603  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157604  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157605  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157606  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157607  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157608  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157609  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157610  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157611  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157612  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157613  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157614  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157615  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157616  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157617  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157618  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157619  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157620  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157621  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157622  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157623  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157624  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157625  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157626  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157627  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157628  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157629  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157630  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157631  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157632  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157633  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157634  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157635  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157636  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157637  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157638  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157639  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157640  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157641  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157642  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157643  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157644  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157645  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157646  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157647  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157648  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157649  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157650  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157651  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157652  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157653  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157654  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157655  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157656  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157657  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157658  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157659  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157660  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157661  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157662  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157663  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157664  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157665  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157666  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157667  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157668  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157669  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157670  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157671  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157672  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157673  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157674  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157675  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157676  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157677  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157678  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157679  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157680  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157681  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157682  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157683  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157684  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157685  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157686  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157687  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157688  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157689  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157690  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157691  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157692  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157693  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157694  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157695  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157696  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157697  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157698  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157699  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157700  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157701  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157702  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157703  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157704  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157705  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157706  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157707  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157708  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157709  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157710  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157711  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157712  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157713  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157714  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157715  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157716  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157717  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157718  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157719  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157720  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157721  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157722  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157723  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157724  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157725  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157726  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157727  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157728  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157729  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157730  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157731  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157732  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157733  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157734  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157735  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157736  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157737  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157738  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157739  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157740  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157741  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157742  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  1.74414e-53,  2.45425e-35,  0.0242264  ])
157743  , -1632.53    , array([ 1.43637    ,  0.0676529  ,  1.74414e-53,  2.45425e-35,  0.024228   ])
157744  , -1632.53    , array([ 1.4363     ,  0.0676539  ,  1.74414e-53,  2.45425e-35,  0.0242288  ])
157745  , -1632.53    , array([ 1.43626    ,  0.0676544  ,  1.74414e-53,  2.45425e-35,  0.0242292  ])
157746  , -1632.53    , array([ 1.43624    ,  0.0676546  ,  1.74414e-53,  2.45425e-35,  0.0242294  ])
157747  , -1632.53    , array([ 1.43623    ,  0.0676547  ,  1.74414e-53,  2.45425e-35,  0.0242295  ])
157748  , -1632.53    , array([ 1.43623    ,  0.0676548  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157749  , -1632.53    , array([ 1.43623    ,  0.0676548  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157750  , -1632.53    , array([ 1.43622    ,  0.0676548  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157751  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157752  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157753  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
