226087  , -79086.7    , array([ 0.230452   ,  4.55574    ,  2.65802e-32,  9.60218e-32,  7.35646e-07])
226628  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226629  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226630  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226631  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226632  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226633  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226634  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226635  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226636  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226637  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226638  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226639  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226640  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226641  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226642  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226643  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226644  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226645  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226646  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226647  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226648  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226649  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226650  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226651  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226652  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226653  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226654  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226655  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226656  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226657  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226658  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226659  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226660  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226661  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226662  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226663  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226664  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226665  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226666  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226667  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226668  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226669  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226670  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226671  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226672  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226673  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226674  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226675  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226676  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226677  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226678  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226679  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226680  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226681  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226682  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226683  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226684  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226685  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226686  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226687  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226688  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226689  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226690  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226691  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226692  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226693  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226694  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226695  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226696  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226697  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226698  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226699  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226700  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226701  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226702  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226703  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226704  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226705  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226706  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226707  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226708  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226709  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226710  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226711  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226712  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226713  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226714  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226715  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226716  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226717  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226718  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226719  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226720  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226721  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226722  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226723  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226724  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226725  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226726  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226727  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226728  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226729  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226730  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226731  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226732  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226733  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226734  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226735  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226736  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226737  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226738  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226739  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226740  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226741  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226742  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226743  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226744  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226745  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226746  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226747  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226748  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226749  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226750  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226751  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226752  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226753  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226754  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226755  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226756  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226757  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226758  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226759  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226760  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226761  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226762  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226763  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226764  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226765  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226766  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226767  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226768  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226769  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226770  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226771  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226772  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226773  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226774  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226775  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226776  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226777  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226778  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226779  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226780  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226781  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226782  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226783  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226784  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226785  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226786  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226787  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226788  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226789  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226790  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226791  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226792  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226793  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226794  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226795  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226796  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226797  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226798  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226799  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226800  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226801  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226802  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226803  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226804  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226805  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226806  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226807  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226808  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226809  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226810  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226811  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226812  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226813  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226814  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226815  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226816  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226817  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226818  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226819  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226820  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226821  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226822  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226823  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226824  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226825  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226826  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226827  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226828  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226829  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226830  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226831  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226832  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226833  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226834  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226835  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226836  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226837  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226838  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226839  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226840  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226841  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226842  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226843  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226844  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226845  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226846  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226847  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226848  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226849  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226850  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226851  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226852  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226853  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226854  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226855  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226856  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226857  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226858  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226859  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226860  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226861  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226862  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226863  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
