203162  , -79082.3    , array([ 8.76343    ,  0.655228   ,  6.93684e-43,  1.36711e-16,  3.74988e-06])
203657  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203658  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203659  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203660  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203661  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203662  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203663  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203664  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203665  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203666  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203667  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203668  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203669  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203670  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203671  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203672  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203673  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203674  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203675  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203676  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203677  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203678  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203679  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203680  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203681  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203682  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203683  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203684  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203685  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203686  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203687  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203688  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203689  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203690  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203691  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203692  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203693  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203694  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203695  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203696  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203697  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203698  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203699  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203700  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203701  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203702  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203703  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203704  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203705  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203706  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203707  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203708  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203709  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203710  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203711  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203712  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203713  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203714  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203715  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203716  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203717  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203718  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203719  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203720  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203721  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203722  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203723  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203724  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203725  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203726  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203727  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203728  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203729  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203730  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203731  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203732  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203733  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203734  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203735  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203736  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203737  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203738  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203739  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203740  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203741  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203742  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203743  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203744  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203745  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203746  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203747  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203748  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203749  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203750  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203751  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203752  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203753  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203754  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203755  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203756  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203757  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203758  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203759  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203760  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203761  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203762  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203763  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203764  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203765  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203766  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203767  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203768  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203769  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203770  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203771  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203772  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203773  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203774  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203775  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203776  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203777  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203778  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203779  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203780  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203781  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203782  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203783  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203784  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203785  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203786  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203787  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203788  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203789  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203790  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203791  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203792  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203793  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203794  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203795  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203796  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203797  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203798  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203799  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203800  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203801  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203802  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203803  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203804  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203805  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203806  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203807  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203808  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203809  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203810  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203811  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203812  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203813  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203814  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203815  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203816  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203817  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203818  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203819  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203820  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203821  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203822  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203823  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203824  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203825  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203826  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203827  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203828  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203829  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203830  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203831  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203832  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203833  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203834  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203835  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203836  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203837  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203838  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203839  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203840  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203841  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203842  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203843  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203844  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203845  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203846  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203847  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203848  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203849  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203850  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203851  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203852  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203853  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203854  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203855  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203856  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203857  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203858  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203859  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203860  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203861  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203862  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203863  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203864  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203865  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203866  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203867  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203868  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203869  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203870  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203871  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203872  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203873  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203874  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203875  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203876  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203877  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203878  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203879  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203880  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203881  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203882  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203883  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203884  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203885  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203886  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203887  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203888  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203889  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203890  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203891  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203892  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
