180227  , -79089.4    , array([ 0.648748   ,  0.0284864  ,  3.04345e-09,  8.69069e-11,  1.36082e-10])
180953  , -56788.8    , array([ 0.438032   ,  0.20078    ,  1.28239e-11,  9.99996    ,  0.00383259 ])
180956  , -40687.2    , array([ 0.438032   ,  0.0830552  ,  1.28239e-11,  9.99996    ,  0.00383259 ])
180958  , -21765.1    , array([ 0.438032   ,  0.0380883  ,  1.28239e-11,  9.99996    ,  0.00383259 ])
180960  , -8762.69    , array([ 0.438032   ,  0.0209125  ,  1.28239e-11,  9.99996    ,  0.00383259 ])
180962  , -3682.49    , array([ 0.438032   ,  0.0143519  ,  1.28239e-11,  9.99996    ,  0.00383259 ])
180964  , -2443.2     , array([ 0.438032   ,  0.011846   ,  1.28239e-11,  9.99996    ,  0.00383259 ])
180965  , -2210.16    , array([ 0.438032   ,  0.0101295  ,  1.28239e-11,  9.99996    ,  0.00383259 ])
180966  , -2198.22    , array([ 0.438032   ,  0.010449   ,  1.28239e-11,  9.99996    ,  0.00383259 ])
180967  , -2198.1     , array([ 0.438032   ,  0.0104179  ,  1.28239e-11,  9.99996    ,  0.00383259 ])
180968  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  1.28239e-11,  9.99996    ,  0.00383259 ])
180969  , -2198.1     , array([ 0.438032   ,  0.0104206  ,  1.28239e-11,  9.99996    ,  0.00383259 ])
180970  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  1.28239e-11,  9.99996    ,  0.00383259 ])
180971  , -2205.46    , array([ 0.438032   ,  0.0104193  ,  1          ,  9.99996    ,  0.00383259 ])
180973  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  1.28239e-11,  9.99996    ,  0.00383259 ])
180975  , -2200.84    , array([ 0.438032   ,  0.0104193  ,  0.381966   ,  9.99996    ,  0.00383259 ])
180976  , -2199.46    , array([ 0.438032   ,  0.0104193  ,  0.190983   ,  9.99996    ,  0.00383259 ])
180979  , -2198.62    , array([ 0.438032   ,  0.0104193  ,  0.072949   ,  9.99996    ,  0.00383259 ])
180981  , -2198.3     , array([ 0.438032   ,  0.0104193  ,  0.027864   ,  9.99996    ,  0.00383259 ])
180983  , -2198.18    , array([ 0.438032   ,  0.0104193  ,  0.0106431  ,  9.99996    ,  0.00383259 ])
180985  , -2198.13    , array([ 0.438032   ,  0.0104193  ,  0.00406531 ,  9.99996    ,  0.00383259 ])
180987  , -2198.11    , array([ 0.438032   ,  0.0104193  ,  0.00155281 ,  9.99996    ,  0.00383259 ])
180989  , -2198.11    , array([ 0.438032   ,  0.0104193  ,  0.00059312 ,  9.99996    ,  0.00383259 ])
180991  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  0.000226552,  9.99996    ,  0.00383259 ])
180993  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  8.65351e-05,  9.99996    ,  0.00383259 ])
180995  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  3.30535e-05,  9.99996    ,  0.00383259 ])
180997  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  1.26253e-05,  9.99996    ,  0.00383259 ])
180999  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  4.82245e-06,  9.99996    ,  0.00383259 ])
181001  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  1.84202e-06,  9.99996    ,  0.00383259 ])
181003  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  7.03597e-07,  9.99996    ,  0.00383259 ])
181005  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  2.68758e-07,  9.99996    ,  0.00383259 ])
181007  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  1.02664e-07,  9.99996    ,  0.00383259 ])
181009  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  3.92222e-08,  9.99996    ,  0.00383259 ])
181011  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  1.49895e-08,  9.99996    ,  0.00383259 ])
181013  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  5.73339e-09,  9.99996    ,  0.00383259 ])
181015  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  2.19789e-09,  9.99996    ,  0.00383259 ])
181017  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  8.47444e-10,  9.99996    ,  0.00383259 ])
181019  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  3.3162e-10 ,  9.99996    ,  0.00383259 ])
181021  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  1.34593e-10,  9.99996    ,  0.00383259 ])
181023  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  5.93357e-11,  9.99996    ,  0.00383259 ])
181025  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  3.05898e-11,  9.99996    ,  0.00383259 ])
181026  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  9.99996    ,  0.00383259 ])
181027  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  9.99996    ,  0.00383259 ])
181029  , -2209.86    , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  8.38192    ,  0.00383259 ])
181030  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  9.99996    ,  0.00383259 ])
181031  , -2202.17    , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  9.38192    ,  0.00383259 ])
181033  , -2200.07    , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  9.69094    ,  0.00383259 ])
181035  , -2198.84    , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  9.88192    ,  0.00383259 ])
181037  , -2198.38    , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  9.95487    ,  0.00383259 ])
181039  , -2198.21    , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  9.98274    ,  0.00383259 ])
181041  , -2198.14    , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  9.99338    ,  0.00383259 ])
181043  , -2198.12    , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  9.99744    ,  0.00383259 ])
181045  , -2198.11    , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  9.999      ,  0.00383259 ])
181047  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  9.99959    ,  0.00383259 ])
181049  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  9.99982    ,  0.00383259 ])
181051  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  9.9999     ,  0.00383259 ])
181052  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  9.99998    ,  0.00383259 ])
181053  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  10         ,  0.00383259 ])
181055  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  9.99999    ,  0.00383259 ])
181057  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  10         ,  0.00383259 ])
181058  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  10         ,  0.00383259 ])
181059  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  10         ,  0.00383259 ])
181061  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  10         ,  0.00383259 ])
181062  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  10         ,  0.00383259 ])
181063  , -42997.8    , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  10         ,  1.00383    ])
181065  , -2198.1     , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  10         ,  0.00383259 ])
181067  , -44608.6    , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  10         ,  0.385799   ])
181068  , -44486.2    , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  10         ,  0.194473   ])
181071  , -42825.9    , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  10         ,  0.0766506  ])
181073  , -37994.6    , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  10         ,  0.0316466  ])
181075  , -21387.7    , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  10         ,  0.0144566  ])
181077  , -8469.08    , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  10         ,  0.0078906  ])
181078  , -8555.05    , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  10         ,  0.00191322 ])
181079  , -2917.87    , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  10         ,  0.00491076 ])
181080  , -2628.42    , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  10         ,  0.00323848 ])
181081  , -2202.67    , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  10         ,  0.00397064 ])
181082  , -2195.96    , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  10         ,  0.00388562 ])
181083  , -2195.95    , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  10         ,  0.00388247 ])
181084  , -2195.95    , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  10         ,  0.00388194 ])
181085  , -2195.95    , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  10         ,  0.00388145 ])
181087  , -2195.95    , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  10         ,  0.00388194 ])
181088  , -2237.99    , array([ 1.43803    ,  0.0104193  ,  2.82392e-12,  10         ,  0.00388194 ])
181090  , -2195.95    , array([ 0.438032   ,  0.0104193  ,  2.82392e-12,  10         ,  0.00388194 ])
181092  , -2214.09    , array([ 0.819998   ,  0.0104193  ,  2.82392e-12,  10         ,  0.00388194 ])
181093  , -2203.32    , array([ 0.629015   ,  0.0104193  ,  2.82392e-12,  10         ,  0.00388194 ])
181094  , -2304.27    , array([ 0.201964   ,  0.0104193  ,  2.82392e-12,  10         ,  0.00388194 ])
181095  , -2202.08    , array([ 0.347862   ,  0.0104193  ,  2.82392e-12,  10         ,  0.00388194 ])
181096  , -2196.48    , array([ 0.482625   ,  0.0104193  ,  2.82392e-12,  10         ,  0.00388194 ])
181097  , -2195.95    , array([ 0.450265   ,  0.0104193  ,  2.82392e-12,  10         ,  0.00388194 ])
181098  , -2195.93    , array([ 0.443601   ,  0.0104193  ,  2.82392e-12,  10         ,  0.00388194 ])
181099  , -2195.93    , array([ 0.443683   ,  0.0104193  ,  2.82392e-12,  10         ,  0.00388194 ])
181100  , -2195.93    , array([ 0.443545   ,  0.0104193  ,  2.82392e-12,  10         ,  0.00388194 ])
181101  , -2195.93    , array([ 0.443601   ,  0.0104193  ,  2.82392e-12,  10         ,  0.00388194 ])
181102  , -69381.2    , array([ 0.443601   ,  1.01042    ,  2.82392e-12,  10         ,  0.00388194 ])
181104  , -2195.93    , array([ 0.443601   ,  0.0104193  ,  2.82392e-12,  10         ,  0.00388194 ])
181106  , -63995.9    , array([ 0.443601   ,  0.392385   ,  2.82392e-12,  10         ,  0.00388194 ])
181107  , -56627.4    , array([ 0.443601   ,  0.200903   ,  2.82392e-12,  10         ,  0.00388194 ])
181110  , -40445.3    , array([ 0.443601   ,  0.0831776  ,  2.82392e-12,  10         ,  0.00388194 ])
181112  , -21544.1    , array([ 0.443601   ,  0.0382105  ,  2.82392e-12,  10         ,  0.00388194 ])
181114  , -8650.42    , array([ 0.443601   ,  0.0210346  ,  2.82392e-12,  10         ,  0.00388194 ])
181116  , -3646.83    , array([ 0.443601   ,  0.014474   ,  2.82392e-12,  10         ,  0.00388194 ])
181118  , -2432.63    , array([ 0.443601   ,  0.0119681  ,  2.82392e-12,  10         ,  0.00388194 ])
181119  , -2205.12    , array([ 0.443601   ,  0.0102596  ,  2.82392e-12,  10         ,  0.00388194 ])
181120  , -2193.92    , array([ 0.443601   ,  0.010573   ,  2.82392e-12,  10         ,  0.00388194 ])
181121  , -2193.8     , array([ 0.443601   ,  0.0105425  ,  2.82392e-12,  10         ,  0.00388194 ])
181122  , -2193.8     , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.00388194 ])
181123  , -2193.8     , array([ 0.443601   ,  0.0105452  ,  2.82392e-12,  10         ,  0.00388194 ])
181124  , -2193.8     , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.00388194 ])
181125  , -2201.21    , array([ 0.443601   ,  0.010544   ,  1          ,  10         ,  0.00388194 ])
181127  , -2193.8     , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.00388194 ])
181129  , -2196.55    , array([ 0.443601   ,  0.010544   ,  0.381966   ,  10         ,  0.00388194 ])
181130  , -2195.16    , array([ 0.443601   ,  0.010544   ,  0.190983   ,  10         ,  0.00388194 ])
181133  , -2194.32    , array([ 0.443601   ,  0.010544   ,  0.072949   ,  10         ,  0.00388194 ])
181135  , -2194       , array([ 0.443601   ,  0.010544   ,  0.027864   ,  10         ,  0.00388194 ])
181137  , -2193.88    , array([ 0.443601   ,  0.010544   ,  0.0106431  ,  10         ,  0.00388194 ])
181139  , -2193.83    , array([ 0.443601   ,  0.010544   ,  0.00406531 ,  10         ,  0.00388194 ])
181141  , -2193.81    , array([ 0.443601   ,  0.010544   ,  0.00155281 ,  10         ,  0.00388194 ])
181143  , -2193.8     , array([ 0.443601   ,  0.010544   ,  0.00059312 ,  10         ,  0.00388194 ])
181145  , -2193.8     , array([ 0.443601   ,  0.010544   ,  0.000226552,  10         ,  0.00388194 ])
181147  , -2193.8     , array([ 0.443601   ,  0.010544   ,  8.65351e-05,  10         ,  0.00388194 ])
181149  , -2193.8     , array([ 0.443601   ,  0.010544   ,  3.30535e-05,  10         ,  0.00388194 ])
181151  , -2193.8     , array([ 0.443601   ,  0.010544   ,  1.26253e-05,  10         ,  0.00388194 ])
181153  , -2193.8     , array([ 0.443601   ,  0.010544   ,  4.82244e-06,  10         ,  0.00388194 ])
181155  , -2193.8     , array([ 0.443601   ,  0.010544   ,  1.84201e-06,  10         ,  0.00388194 ])
181157  , -2193.8     , array([ 0.443601   ,  0.010544   ,  7.03587e-07,  10         ,  0.00388194 ])
181159  , -2193.8     , array([ 0.443601   ,  0.010544   ,  2.68748e-07,  10         ,  0.00388194 ])
181161  , -2193.8     , array([ 0.443601   ,  0.010544   ,  1.02654e-07,  10         ,  0.00388194 ])
181163  , -2193.8     , array([ 0.443601   ,  0.010544   ,  3.92122e-08,  10         ,  0.00388194 ])
181165  , -2193.8     , array([ 0.443601   ,  0.010544   ,  1.49795e-08,  10         ,  0.00388194 ])
181167  , -2193.8     , array([ 0.443601   ,  0.010544   ,  5.72339e-09,  10         ,  0.00388194 ])
181169  , -2193.8     , array([ 0.443601   ,  0.010544   ,  2.18789e-09,  10         ,  0.00388194 ])
181171  , -2193.8     , array([ 0.443601   ,  0.010544   ,  8.37444e-10,  10         ,  0.00388194 ])
181173  , -2193.8     , array([ 0.443601   ,  0.010544   ,  3.2162e-10 ,  10         ,  0.00388194 ])
181175  , -2193.8     , array([ 0.443601   ,  0.010544   ,  1.24593e-10,  10         ,  0.00388194 ])
181177  , -2193.8     , array([ 0.443601   ,  0.010544   ,  4.93357e-11,  10         ,  0.00388194 ])
181179  , -2193.8     , array([ 0.443601   ,  0.010544   ,  2.05898e-11,  10         ,  0.00388194 ])
181181  , -2193.8     , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.00388194 ])
181183  , -2205.65    , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  8.38197    ,  0.00388194 ])
181184  , -2193.8     , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.00388194 ])
181185  , -2197.89    , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  9.38197    ,  0.00388194 ])
181187  , -2195.78    , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  9.69098    ,  0.00388194 ])
181189  , -2194.54    , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  9.88197    ,  0.00388194 ])
181191  , -2194.08    , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  9.95491    ,  0.00388194 ])
181193  , -2193.91    , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  9.98278    ,  0.00388194 ])
181195  , -2193.84    , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  9.99342    ,  0.00388194 ])
181197  , -2193.82    , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  9.99749    ,  0.00388194 ])
181199  , -2193.81    , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  9.99904    ,  0.00388194 ])
181201  , -2193.8     , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  9.99963    ,  0.00388194 ])
181203  , -2193.8     , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  9.99986    ,  0.00388194 ])
181205  , -2193.8     , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  9.99995    ,  0.00388194 ])
181207  , -2193.8     , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  9.99998    ,  0.00388194 ])
181209  , -2193.8     , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  9.99999    ,  0.00388194 ])
181211  , -2193.8     , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.00388194 ])
181213  , -2193.8     , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.00388194 ])
181215  , -2193.8     , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.00388194 ])
181217  , -2193.8     , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.00388194 ])
181218  , -2193.8     , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.00388194 ])
181219  , -2193.8     , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.00388194 ])
181220  , -2193.8     , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.00388194 ])
181222  , -2193.8     , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.00388194 ])
181223  , -2193.8     , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.00388194 ])
181224  , -2193.8     , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.00388194 ])
181225  , -2193.8     , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.00388194 ])
181226  , -2193.8     , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.00388194 ])
181227  , -2193.8     , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.00388194 ])
181228  , -42610.4    , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  1.00388    ])
181230  , -2193.8     , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.00388194 ])
181232  , -44172      , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.385848   ])
181233  , -44035.5    , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.194526   ])
181236  , -42406.9    , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.0767013  ])
181238  , -37548      , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.0316965  ])
181240  , -21057.6    , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.0145061  ])
181242  , -8331.45    , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.00794003 ])
181243  , -8327.27    , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.00196257 ])
181244  , -2882.82    , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.00495085 ])
181245  , -2235.18    , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.0041656  ])
181246  , -2192.08    , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.00390891 ])
181247  , -2191.61    , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.00393446 ])
181248  , -2191.61    , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.00393225 ])
181249  , -2191.61    , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.00393275 ])
181250  , -2191.61    , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.00393174 ])
181252  , -2191.61    , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.00393225 ])
181253  , -2233.31    , array([ 1.4436     ,  0.010544   ,  2.82392e-12,  10         ,  0.00393225 ])
181255  , -2191.61    , array([ 0.443601   ,  0.010544   ,  2.82392e-12,  10         ,  0.00393225 ])
181257  , -2209.49    , array([ 0.825567   ,  0.010544   ,  2.82392e-12,  10         ,  0.00393225 ])
181258  , -2198.84    , array([ 0.634584   ,  0.010544   ,  2.82392e-12,  10         ,  0.00393225 ])
181259  , -2294.47    , array([ 0.207533   ,  0.010544   ,  2.82392e-12,  10         ,  0.00393225 ])
181260  , -2197.56    , array([ 0.353431   ,  0.010544   ,  2.82392e-12,  10         ,  0.00393225 ])
181261  , -2192.12    , array([ 0.487829   ,  0.010544   ,  2.82392e-12,  10         ,  0.00393225 ])
181262  , -2191.61    , array([ 0.455741   ,  0.010544   ,  2.82392e-12,  10         ,  0.00393225 ])
181263  , -2191.6     , array([ 0.449266   ,  0.010544   ,  2.82392e-12,  10         ,  0.00393225 ])
181264  , -2191.6     , array([ 0.449325   ,  0.010544   ,  2.82392e-12,  10         ,  0.00393225 ])
181265  , -2191.6     , array([ 0.449209   ,  0.010544   ,  2.82392e-12,  10         ,  0.00393225 ])
181266  , -2191.6     , array([ 0.449266   ,  0.010544   ,  2.82392e-12,  10         ,  0.00393225 ])
181267  , -69338.4    , array([ 0.449266   ,  1.01054    ,  2.82392e-12,  10         ,  0.00393225 ])
181269  , -2191.6     , array([ 0.449266   ,  0.010544   ,  2.82392e-12,  10         ,  0.00393225 ])
181271  , -63896.2    , array([ 0.449266   ,  0.39251    ,  2.82392e-12,  10         ,  0.00393225 ])
181272  , -56463.9    , array([ 0.449266   ,  0.201028   ,  2.82392e-12,  10         ,  0.00393225 ])
181275  , -40201.6    , array([ 0.449266   ,  0.0833025  ,  2.82392e-12,  10         ,  0.00393225 ])
181277  , -21323.2    , array([ 0.449266   ,  0.0383353  ,  2.82392e-12,  10         ,  0.00393225 ])
181279  , -8539.18    , array([ 0.449266   ,  0.0211593  ,  2.82392e-12,  10         ,  0.00393225 ])
181281  , -3611.76    , array([ 0.449266   ,  0.0145987  ,  2.82392e-12,  10         ,  0.00393225 ])
181283  , -2422.23    , array([ 0.449266   ,  0.0120927  ,  2.82392e-12,  10         ,  0.00393225 ])
181284  , -2200.08    , array([ 0.449266   ,  0.0103916  ,  2.82392e-12,  10         ,  0.00393225 ])
181285  , -2189.55    , array([ 0.449266   ,  0.0106992  ,  2.82392e-12,  10         ,  0.00393225 ])
181286  , -2189.44    , array([ 0.449266   ,  0.0106693  ,  2.82392e-12,  10         ,  0.00393225 ])
181287  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.00393225 ])
181288  , -2189.44    , array([ 0.449266   ,  0.010672   ,  2.82392e-12,  10         ,  0.00393225 ])
181289  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.00393225 ])
181290  , -2196.9     , array([ 0.449266   ,  0.0106708  ,  1          ,  10         ,  0.00393225 ])
181292  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.00393225 ])
181294  , -2192.21    , array([ 0.449266   ,  0.0106708  ,  0.381966   ,  10         ,  0.00393225 ])
181295  , -2190.81    , array([ 0.449266   ,  0.0106708  ,  0.190983   ,  10         ,  0.00393225 ])
181298  , -2189.96    , array([ 0.449266   ,  0.0106708  ,  0.072949   ,  10         ,  0.00393225 ])
181300  , -2189.64    , array([ 0.449266   ,  0.0106708  ,  0.027864   ,  10         ,  0.00393225 ])
181302  , -2189.52    , array([ 0.449266   ,  0.0106708  ,  0.0106431  ,  10         ,  0.00393225 ])
181304  , -2189.47    , array([ 0.449266   ,  0.0106708  ,  0.00406531 ,  10         ,  0.00393225 ])
181306  , -2189.45    , array([ 0.449266   ,  0.0106708  ,  0.00155281 ,  10         ,  0.00393225 ])
181308  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  0.00059312 ,  10         ,  0.00393225 ])
181310  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  0.000226552,  10         ,  0.00393225 ])
181312  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  8.65351e-05,  10         ,  0.00393225 ])
181314  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  3.30535e-05,  10         ,  0.00393225 ])
181316  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  1.26253e-05,  10         ,  0.00393225 ])
181318  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  4.82244e-06,  10         ,  0.00393225 ])
181320  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  1.84201e-06,  10         ,  0.00393225 ])
181322  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  7.03587e-07,  10         ,  0.00393225 ])
181324  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  2.68748e-07,  10         ,  0.00393225 ])
181326  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  1.02654e-07,  10         ,  0.00393225 ])
181328  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  3.92122e-08,  10         ,  0.00393225 ])
181330  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  1.49795e-08,  10         ,  0.00393225 ])
181332  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  5.72339e-09,  10         ,  0.00393225 ])
181334  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  2.18789e-09,  10         ,  0.00393225 ])
181336  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  8.37444e-10,  10         ,  0.00393225 ])
181338  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  3.2162e-10 ,  10         ,  0.00393225 ])
181340  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  1.24593e-10,  10         ,  0.00393225 ])
181342  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  4.93357e-11,  10         ,  0.00393225 ])
181344  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  2.05898e-11,  10         ,  0.00393225 ])
181346  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.00393225 ])
181348  , -2201.37    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  8.38197    ,  0.00393225 ])
181349  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.00393225 ])
181350  , -2193.55    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  9.38197    ,  0.00393225 ])
181352  , -2191.43    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  9.69098    ,  0.00393225 ])
181354  , -2190.18    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  9.88197    ,  0.00393225 ])
181356  , -2189.72    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  9.95492    ,  0.00393225 ])
181358  , -2189.55    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  9.98278    ,  0.00393225 ])
181360  , -2189.48    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  9.99342    ,  0.00393225 ])
181362  , -2189.46    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  9.99749    ,  0.00393225 ])
181364  , -2189.45    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  9.99904    ,  0.00393225 ])
181366  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  9.99963    ,  0.00393225 ])
181368  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  9.99986    ,  0.00393225 ])
181370  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  9.99995    ,  0.00393225 ])
181372  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  9.99998    ,  0.00393225 ])
