142805  , -79089.4    , array([ 0.545424   ,  0.537976   ,  7.08919e-30,  1.36501e-49,  2.85073e-73])
143455  , -2131.08    , array([ 2.12438    ,  0.190916   ,  1.3842     ,  4.33662    ,  5          ])
143456  , -2131.08    , array([ 2.12438    ,  0.190916   ,  1.38521    ,  4.33662    ,  5          ])
143458  , -2414.01    , array([ 2.12438    ,  0.190916   ,  1.38521    ,  4.33662    ,  3.38197    ])
143459  , -2131.08    , array([ 2.12438    ,  0.190916   ,  1.38521    ,  4.33662    ,  5          ])
143460  , -2196.64    , array([ 2.12438    ,  0.190916   ,  1.38521    ,  4.33662    ,  4.38197    ])
143462  , -2159.63    , array([ 2.12438    ,  0.190916   ,  1.38521    ,  4.33662    ,  4.69098    ])
143464  , -2141.13    , array([ 2.12438    ,  0.190916   ,  1.38521    ,  4.33662    ,  4.88197    ])
143466  , -2134.81    , array([ 2.12438    ,  0.190916   ,  1.38521    ,  4.33662    ,  4.95492    ])
143468  , -2132.49    , array([ 2.12438    ,  0.190916   ,  1.38521    ,  4.33662    ,  4.98278    ])
143470  , -2131.62    , array([ 2.12438    ,  0.190916   ,  1.38521    ,  4.33662    ,  4.99342    ])
143472  , -2131.29    , array([ 2.12438    ,  0.190916   ,  1.38521    ,  4.33662    ,  4.99749    ])
143474  , -2131.16    , array([ 2.12438    ,  0.190916   ,  1.38521    ,  4.33662    ,  4.99904    ])
143476  , -2131.11    , array([ 2.12438    ,  0.190916   ,  1.38521    ,  4.33662    ,  4.99963    ])
143478  , -2131.1     , array([ 2.12438    ,  0.190916   ,  1.38521    ,  4.33662    ,  4.99986    ])
143480  , -2131.09    , array([ 2.12438    ,  0.190916   ,  1.38521    ,  4.33662    ,  4.99995    ])
143482  , -2131.09    , array([ 2.12438    ,  0.190916   ,  1.38521    ,  4.33662    ,  4.99998    ])
143484  , -2131.08    , array([ 2.12438    ,  0.190916   ,  1.38521    ,  4.33662    ,  4.99999    ])
143486  , -2131.08    , array([ 2.12438    ,  0.190916   ,  1.38521    ,  4.33662    ,  5          ])
143488  , -2131.08    , array([ 2.12438    ,  0.190916   ,  1.38521    ,  4.33662    ,  5          ])
143490  , -2131.08    , array([ 2.12438    ,  0.190916   ,  1.38521    ,  4.33662    ,  5          ])
143492  , -2131.08    , array([ 2.12438    ,  0.190916   ,  1.38521    ,  4.33662    ,  5          ])
143494  , -2131.08    , array([ 2.12438    ,  0.190916   ,  1.38521    ,  4.33662    ,  5          ])
143496  , -2131.08    , array([ 2.12438    ,  0.190916   ,  1.38521    ,  4.33662    ,  5          ])
143498  , -2131.08    , array([ 2.12438    ,  0.190916   ,  1.38521    ,  4.33662    ,  5          ])
143500  , -2131.08    , array([ 2.12438    ,  0.190916   ,  1.38521    ,  4.33662    ,  5          ])
143502  , -2131.08    , array([ 2.12438    ,  0.190916   ,  1.38521    ,  4.33662    ,  5          ])
143504  , -2131.08    , array([ 2.12438    ,  0.190916   ,  1.38521    ,  4.33662    ,  5          ])
143506  , -2131.08    , array([ 2.12438    ,  0.190916   ,  1.38521    ,  4.33662    ,  5          ])
143508  , -2131.08    , array([ 2.12438    ,  0.190916   ,  1.38521    ,  4.33662    ,  5          ])
143510  , -2131.08    , array([ 2.12438    ,  0.190916   ,  1.38521    ,  4.33662    ,  5          ])
143512  , -2131.08    , array([ 2.12438    ,  0.190916   ,  1.38521    ,  4.33662    ,  5          ])
143513  , -2131.08    , array([ 2.12438    ,  0.190916   ,  1.38521    ,  4.33662    ,  5          ])
143514  , -2217.55    , array([ 2.30858    ,  0.153766   ,  1.32915    ,  5.00269    ,  5          ])
143515  , -2353.51    , array([ 1.82634    ,  0.251025   ,  1.47592    ,  3.25889    ,  5          ])
143516  , -2131.08    , array([ 2.12438    ,  0.190916   ,  1.38521    ,  4.33662    ,  5          ])
143517  , -2186.25    , array([ 2.01053    ,  0.213875   ,  1.41986    ,  3.92496    ,  5          ])
143518  , -2128.34    , array([ 2.19473    ,  0.176726   ,  1.3638     ,  4.59104    ,  5          ])
143519  , -2125.57    , array([ 2.16762    ,  0.182194   ,  1.37205    ,  4.49299    ,  5          ])
143520  , -2125.58    , array([ 2.16554    ,  0.182614   ,  1.37268    ,  4.48547    ,  5          ])
143521  , -2125.57    , array([ 2.16678    ,  0.182364   ,  1.37231    ,  4.48995    ,  5          ])
143522  , -2125.57    , array([ 2.16635    ,  0.182449   ,  1.37244    ,  4.48842    ,  5          ])
143523  , -2327.32    , array([ 2.20148    ,  0.137637   ,  1.40481    ,  5.30935    ,  5          ])
143524  , -2125.57    , array([ 2.16678    ,  0.182364   ,  1.37231    ,  4.48995    ,  5          ])
143525  , -2552.16    , array([ 3.16678    ,  0.182364   ,  1.37231    ,  4.48995    ,  5          ])
143526  , -8168.66    , array([ 0.548744   ,  0.182364   ,  1.37231    ,  4.48995    ,  5          ])
143527  , -2125.57    , array([ 2.16678    ,  0.182364   ,  1.37231    ,  4.48995    ,  5          ])
143528  , -2302.23    , array([ 1.54874    ,  0.182364   ,  1.37231    ,  4.48995    ,  5          ])
143529  , -2230.03    , array([ 2.54874    ,  0.182364   ,  1.37231    ,  4.48995    ,  5          ])
143530  , -2120.06    , array([ 2.11329    ,  0.182364   ,  1.37231    ,  4.48995    ,  5          ])
143531  , -2117.74    , array([ 2.00835    ,  0.182364   ,  1.37231    ,  4.48995    ,  5          ])
143532  , -2144.26    , array([ 1.8328     ,  0.182364   ,  1.37231    ,  4.48995    ,  5          ])
143533  , -2117.17    , array([ 2.03919    ,  0.182364   ,  1.37231    ,  4.48995    ,  5          ])
143534  , -2117.17    , array([ 2.04061    ,  0.182364   ,  1.37231    ,  4.48995    ,  5          ])
143535  , -2117.17    , array([ 2.04188    ,  0.182364   ,  1.37231    ,  4.48995    ,  5          ])
143536  , -2117.17    , array([ 2.04061    ,  0.182364   ,  1.37231    ,  4.48995    ,  5          ])
143537  , -30828.9    , array([ 2.04061    ,  1.18236    ,  1.37231    ,  4.48995    ,  5          ])
143539  , -2117.17    , array([ 2.04061    ,  0.182364   ,  1.37231    ,  4.48995    ,  5          ])
143541  , -14190.5    , array([ 2.04061    ,  0.56433    ,  1.37231    ,  4.48995    ,  5          ])
143542  , -7150.93    , array([ 2.04061    ,  0.373249   ,  1.37231    ,  4.48995    ,  5          ])
143544  , -7014.98    , array([ 2.04061    ,  0.092194   ,  1.37231    ,  4.48995    ,  5          ])
143545  , -2662.36    , array([ 2.04061    ,  0.231879   ,  1.37231    ,  4.48995    ,  5          ])
143546  , -2150.82    , array([ 2.04061    ,  0.19535    ,  1.37231    ,  4.48995    ,  5          ])
143547  , -2116.32    , array([ 2.04061    ,  0.183237   ,  1.37231    ,  4.48995    ,  5          ])
143548  , -2115.93    , array([ 2.04061    ,  0.184457   ,  1.37231    ,  4.48995    ,  5          ])
143549  , -2115.92    , array([ 2.04061    ,  0.184364   ,  1.37231    ,  4.48995    ,  5          ])
143550  , -2115.92    , array([ 2.04061    ,  0.184384   ,  1.37231    ,  4.48995    ,  5          ])
143551  , -2115.92    , array([ 2.04061    ,  0.184344   ,  1.37231    ,  4.48995    ,  5          ])
143552  , -2115.92    , array([ 2.04061    ,  0.184364   ,  1.37231    ,  4.48995    ,  5          ])
143553  , -2733.14    , array([ 2.04061    ,  0.184364   ,  2.37231    ,  4.48995    ,  5          ])
143555  , -2115.92    , array([ 2.04061    ,  0.184364   ,  1.37231    ,  4.48995    ,  5          ])
143556  , -2537.24    , array([ 2.04061    ,  0.184364   ,  0.754272   ,  4.48995    ,  5          ])
143557  , -2190.41    , array([ 2.04061    ,  0.184364   ,  1.75427    ,  4.48995    ,  5          ])
143558  , -2112.65    , array([ 2.04061    ,  0.184364   ,  1.45207    ,  4.48995    ,  5          ])
143559  , -2112.48    , array([ 2.04061    ,  0.184364   ,  1.43846    ,  4.48995    ,  5          ])
143560  , -2112.48    , array([ 2.04061    ,  0.184364   ,  1.43744    ,  4.48995    ,  5          ])
143561  , -2112.48    , array([ 2.04061    ,  0.184364   ,  1.43678    ,  4.48995    ,  5          ])
143562  , -2112.48    , array([ 2.04061    ,  0.184364   ,  1.43744    ,  4.48995    ,  5          ])
143564  , -2351.38    , array([ 2.04061    ,  0.184364   ,  1.43744    ,  4.48995    ,  3.38197    ])
143565  , -2112.48    , array([ 2.04061    ,  0.184364   ,  1.43744    ,  4.48995    ,  5          ])
143566  , -2167.17    , array([ 2.04061    ,  0.184364   ,  1.43744    ,  4.48995    ,  4.38197    ])
143568  , -2136.23    , array([ 2.04061    ,  0.184364   ,  1.43744    ,  4.48995    ,  4.69098    ])
143570  , -2120.83    , array([ 2.04061    ,  0.184364   ,  1.43744    ,  4.48995    ,  4.88197    ])
143572  , -2115.57    , array([ 2.04061    ,  0.184364   ,  1.43744    ,  4.48995    ,  4.95492    ])
143574  , -2113.64    , array([ 2.04061    ,  0.184364   ,  1.43744    ,  4.48995    ,  4.98278    ])
143576  , -2112.92    , array([ 2.04061    ,  0.184364   ,  1.43744    ,  4.48995    ,  4.99342    ])
143578  , -2112.65    , array([ 2.04061    ,  0.184364   ,  1.43744    ,  4.48995    ,  4.99749    ])
143580  , -2112.54    , array([ 2.04061    ,  0.184364   ,  1.43744    ,  4.48995    ,  4.99904    ])
143582  , -2112.5     , array([ 2.04061    ,  0.184364   ,  1.43744    ,  4.48995    ,  4.99963    ])
143584  , -2112.49    , array([ 2.04061    ,  0.184364   ,  1.43744    ,  4.48995    ,  4.99986    ])
143586  , -2112.48    , array([ 2.04061    ,  0.184364   ,  1.43744    ,  4.48995    ,  4.99995    ])
143588  , -2112.48    , array([ 2.04061    ,  0.184364   ,  1.43744    ,  4.48995    ,  4.99998    ])
143590  , -2112.48    , array([ 2.04061    ,  0.184364   ,  1.43744    ,  4.48995    ,  4.99999    ])
143592  , -2112.48    , array([ 2.04061    ,  0.184364   ,  1.43744    ,  4.48995    ,  5          ])
143594  , -2112.48    , array([ 2.04061    ,  0.184364   ,  1.43744    ,  4.48995    ,  5          ])
143596  , -2112.48    , array([ 2.04061    ,  0.184364   ,  1.43744    ,  4.48995    ,  5          ])
143598  , -2112.48    , array([ 2.04061    ,  0.184364   ,  1.43744    ,  4.48995    ,  5          ])
143600  , -2112.48    , array([ 2.04061    ,  0.184364   ,  1.43744    ,  4.48995    ,  5          ])
143602  , -2112.48    , array([ 2.04061    ,  0.184364   ,  1.43744    ,  4.48995    ,  5          ])
143604  , -2112.48    , array([ 2.04061    ,  0.184364   ,  1.43744    ,  4.48995    ,  5          ])
143606  , -2112.48    , array([ 2.04061    ,  0.184364   ,  1.43744    ,  4.48995    ,  5          ])
143608  , -2112.48    , array([ 2.04061    ,  0.184364   ,  1.43744    ,  4.48995    ,  5          ])
143610  , -2112.48    , array([ 2.04061    ,  0.184364   ,  1.43744    ,  4.48995    ,  5          ])
143612  , -2112.48    , array([ 2.04061    ,  0.184364   ,  1.43744    ,  4.48995    ,  5          ])
143614  , -2112.48    , array([ 2.04061    ,  0.184364   ,  1.43744    ,  4.48995    ,  5          ])
143616  , -2112.48    , array([ 2.04061    ,  0.184364   ,  1.43744    ,  4.48995    ,  5          ])
143618  , -2112.48    , array([ 2.04061    ,  0.184364   ,  1.43744    ,  4.48995    ,  5          ])
143619  , -2112.48    , array([ 2.04061    ,  0.184364   ,  1.43744    ,  4.48995    ,  5          ])
143620  , -2225.58    , array([ 2.22481    ,  0.147214   ,  1.38137    ,  5.15602    ,  5          ])
143621  , -2362.94    , array([ 1.74257    ,  0.244473   ,  1.52815    ,  3.41222    ,  5          ])
143622  , -2112.48    , array([ 2.04061    ,  0.184364   ,  1.43744    ,  4.48995    ,  5          ])
143623  , -2174.66    , array([ 1.92677    ,  0.207324   ,  1.47208    ,  4.07829    ,  5          ])
143624  , -2112.21    , array([ 2.11097    ,  0.170174   ,  1.41602    ,  4.74437    ,  5          ])
143625  , -2107.5     , array([ 2.07643    ,  0.177141   ,  1.42654    ,  4.61945    ,  5          ])
143626  , -2107.5     , array([ 2.07607    ,  0.177213   ,  1.42664    ,  4.61815    ,  5          ])
143627  , -2107.49    , array([ 2.07746    ,  0.176933   ,  1.42622    ,  4.62318    ,  5          ])
143628  , -2108.15    , array([ 2.09026    ,  0.174351   ,  1.42232    ,  4.66947    ,  5          ])
143629  , -2107.49    , array([ 2.07783    ,  0.176859   ,  1.42611    ,  4.62451    ,  5          ])
143630  , -2107.49    , array([ 2.07709    ,  0.177007   ,  1.42633    ,  4.62185    ,  5          ])
143631  , -2093.69    , array([ 1.98814    ,  0.171502   ,  1.48014    ,  4.75641    ,  5          ])
143632  , -2107.49    , array([ 2.07746    ,  0.176933   ,  1.42622    ,  4.62318    ,  5          ])
143633  , -2093.69    , array([ 1.98814    ,  0.171502   ,  1.48014    ,  4.75641    ,  5          ])
143634  , -2080.71    , array([ 1.84361    ,  0.162714   ,  1.56737    ,  4.97199    ,  5          ])
143635  , -2079.17    , array([ 1.75336    ,  0.157227   ,  1.62185    ,  5.10661    ,  5          ])
143636  , -2090.05    , array([ 1.60732    ,  0.148347   ,  1.71       ,  5.32444    ,  5          ])
143637  , -2079.17    , array([ 1.75336    ,  0.157227   ,  1.62185    ,  5.10661    ,  5          ])
143638  , -2081.17    , array([ 1.69758    ,  0.153835   ,  1.65552    ,  5.18982    ,  5          ])
143639  , -2079.1     , array([ 1.78783    ,  0.159323   ,  1.60104    ,  5.05519    ,  5          ])
143640  , -2079.02    , array([ 1.77323    ,  0.158435   ,  1.60986    ,  5.07697    ,  5          ])
143641  , -2079.03    , array([ 1.77627    ,  0.15862    ,  1.60802    ,  5.07243    ,  5          ])
143642  , -2079.03    , array([ 1.77019    ,  0.15825    ,  1.61169    ,  5.08151    ,  5          ])
143643  , -2079.02    , array([ 1.77323    ,  0.158435   ,  1.60986    ,  5.07697    ,  5          ])
143644  , -2450.96    , array([ 1.95743    ,  0.121285   ,  1.55379    ,  5.74305    ,  5          ])
143645  , -2435.97    , array([ 1.47519    ,  0.218544   ,  1.70057    ,  3.99924    ,  5          ])
143646  , -2079.02    , array([ 1.77323    ,  0.158435   ,  1.60986    ,  5.07697    ,  5          ])
143647  , -2140.06    , array([ 1.65939    ,  0.181395   ,  1.64451    ,  4.66532    ,  5          ])
143648  , -2127.41    , array([ 1.84359    ,  0.144245   ,  1.58844    ,  5.33139    ,  5          ])
143649  , -2078.92    , array([ 1.75666    ,  0.161777   ,  1.6149     ,  5.01705    ,  5          ])
143650  , -2078.51    , array([ 1.76455    ,  0.160185   ,  1.6125     ,  5.04559    ,  5          ])
143651  , -2078.51    , array([ 1.76446    ,  0.160203   ,  1.61253    ,  5.04527    ,  5          ])
143652  , -2078.51    , array([ 1.76464    ,  0.160168   ,  1.61247    ,  5.0459     ,  5          ])
143653  , -2078.51    , array([ 1.76455    ,  0.160185   ,  1.6125     ,  5.04559    ,  5          ])
143654  , -32812.5    , array([ 1.76455    ,  1.16019    ,  1.6125     ,  5.04559    ,  5          ])
143656  , -2078.51    , array([ 1.76455    ,  0.160185   ,  1.6125     ,  5.04559    ,  5          ])
143658  , -15652.2    , array([ 1.76455    ,  0.542151   ,  1.6125     ,  5.04559    ,  5          ])
143659  , -7905.16    , array([ 1.76455    ,  0.351059   ,  1.6125     ,  5.04559    ,  5          ])
143661  , -9367.89    , array([ 1.76455    ,  0.0700154  ,  1.6125     ,  5.04559    ,  5          ])
143662  , -2897.12    , array([ 1.76455    ,  0.217104   ,  1.6125     ,  5.04559    ,  5          ])
143663  , -2666.41    , array([ 1.76455    ,  0.128978   ,  1.6125     ,  5.04559    ,  5          ])
143664  , -2086.08    , array([ 1.76455    ,  0.169569   ,  1.6125     ,  5.04559    ,  5          ])
143665  , -2073.46    , array([ 1.76455    ,  0.164044   ,  1.6125     ,  5.04559    ,  5          ])
143666  , -2073.43    , array([ 1.76455    ,  0.163824   ,  1.6125     ,  5.04559    ,  5          ])
143667  , -2073.43    , array([ 1.76455    ,  0.163766   ,  1.6125     ,  5.04559    ,  5          ])
143668  , -2073.43    , array([ 1.76455    ,  0.16373    ,  1.6125     ,  5.04559    ,  5          ])
143669  , -2073.43    , array([ 1.76455    ,  0.163766   ,  1.6125     ,  5.04559    ,  5          ])
143670  , -2593.34    , array([ 1.76455    ,  0.163766   ,  2.6125     ,  5.04559    ,  5          ])
143672  , -2073.43    , array([ 1.76455    ,  0.163766   ,  1.6125     ,  5.04559    ,  5          ])
143673  , -2365.18    , array([ 1.76455    ,  0.163766   ,  0.994465   ,  5.04559    ,  5          ])
143674  , -2144.42    , array([ 1.76455    ,  0.163766   ,  1.99446    ,  5.04559    ,  5          ])
143675  , -2072.65    , array([ 1.76455    ,  0.163766   ,  1.66223    ,  5.04559    ,  5          ])
143676  , -2072.56    , array([ 1.76455    ,  0.163766   ,  1.65024    ,  5.04559    ,  5          ])
143677  , -2072.56    , array([ 1.76455    ,  0.163766   ,  1.6498     ,  5.04559    ,  5          ])
143678  , -2072.56    , array([ 1.76455    ,  0.163766   ,  1.64943    ,  5.04559    ,  5          ])
143679  , -2072.56    , array([ 1.76455    ,  0.163766   ,  1.6498     ,  5.04559    ,  5          ])
143681  , -2195.91    , array([ 1.76455    ,  0.163766   ,  1.6498     ,  5.04559    ,  3.38197    ])
143682  , -2072.56    , array([ 1.76455    ,  0.163766   ,  1.6498     ,  5.04559    ,  5          ])
143683  , -2099.89    , array([ 1.76455    ,  0.163766   ,  1.6498     ,  5.04559    ,  4.38197    ])
143685  , -2084.36    , array([ 1.76455    ,  0.163766   ,  1.6498     ,  5.04559    ,  4.69098    ])
143687  , -2076.69    , array([ 1.76455    ,  0.163766   ,  1.6498     ,  5.04559    ,  4.88197    ])
143689  , -2074.09    , array([ 1.76455    ,  0.163766   ,  1.6498     ,  5.04559    ,  4.95492    ])
143691  , -2073.13    , array([ 1.76455    ,  0.163766   ,  1.6498     ,  5.04559    ,  4.98278    ])
143693  , -2072.77    , array([ 1.76455    ,  0.163766   ,  1.6498     ,  5.04559    ,  4.99342    ])
143695  , -2072.64    , array([ 1.76455    ,  0.163766   ,  1.6498     ,  5.04559    ,  4.99749    ])
143697  , -2072.59    , array([ 1.76455    ,  0.163766   ,  1.6498     ,  5.04559    ,  4.99904    ])
143699  , -2072.57    , array([ 1.76455    ,  0.163766   ,  1.6498     ,  5.04559    ,  4.99963    ])
143701  , -2072.56    , array([ 1.76455    ,  0.163766   ,  1.6498     ,  5.04559    ,  4.99986    ])
143703  , -2072.56    , array([ 1.76455    ,  0.163766   ,  1.6498     ,  5.04559    ,  4.99995    ])
143705  , -2072.56    , array([ 1.76455    ,  0.163766   ,  1.6498     ,  5.04559    ,  4.99998    ])
143707  , -2072.56    , array([ 1.76455    ,  0.163766   ,  1.6498     ,  5.04559    ,  4.99999    ])
143709  , -2072.56    , array([ 1.76455    ,  0.163766   ,  1.6498     ,  5.04559    ,  5          ])
143711  , -2072.56    , array([ 1.76455    ,  0.163766   ,  1.6498     ,  5.04559    ,  5          ])
143713  , -2072.56    , array([ 1.76455    ,  0.163766   ,  1.6498     ,  5.04559    ,  5          ])
143715  , -2072.56    , array([ 1.76455    ,  0.163766   ,  1.6498     ,  5.04559    ,  5          ])
143717  , -2072.56    , array([ 1.76455    ,  0.163766   ,  1.6498     ,  5.04559    ,  5          ])
143719  , -2072.56    , array([ 1.76455    ,  0.163766   ,  1.6498     ,  5.04559    ,  5          ])
143721  , -2072.56    , array([ 1.76455    ,  0.163766   ,  1.6498     ,  5.04559    ,  5          ])
143723  , -2072.56    , array([ 1.76455    ,  0.163766   ,  1.6498     ,  5.04559    ,  5          ])
143725  , -2072.56    , array([ 1.76455    ,  0.163766   ,  1.6498     ,  5.04559    ,  5          ])
143727  , -2072.56    , array([ 1.76455    ,  0.163766   ,  1.6498     ,  5.04559    ,  5          ])
143729  , -2072.56    , array([ 1.76455    ,  0.163766   ,  1.6498     ,  5.04559    ,  5          ])
143731  , -2072.56    , array([ 1.76455    ,  0.163766   ,  1.6498     ,  5.04559    ,  5          ])
143733  , -2072.56    , array([ 1.76455    ,  0.163766   ,  1.6498     ,  5.04559    ,  5          ])
143735  , -2072.56    , array([ 1.76455    ,  0.163766   ,  1.6498     ,  5.04559    ,  5          ])
143736  , -2072.56    , array([ 1.76455    ,  0.163766   ,  1.6498     ,  5.04559    ,  5          ])
143737  , -2093.55    , array([ 1.46032    ,  0.145267   ,  1.83344    ,  5.49938    ,  5          ])
143738  , -2149.57    , array([ 2.2568     ,  0.193696   ,  1.35267    ,  4.31133    ,  5          ])
143739  , -2072.56    , array([ 1.76455    ,  0.163766   ,  1.6498     ,  5.04559    ,  5          ])
143740  , -2089.53    , array([ 1.95257    ,  0.175198   ,  1.53631    ,  4.76513    ,  5          ])
143741  , -2071.72    , array([ 1.64835    ,  0.1567     ,  1.71995    ,  5.21892    ,  5          ])
143742  , -2071       , array([ 1.69327    ,  0.159431   ,  1.69283    ,  5.15192    ,  5          ])
143743  , -2071       , array([ 1.69543    ,  0.159563   ,  1.69152    ,  5.14869    ,  5          ])
143744  , -2071       , array([ 1.69255    ,  0.159388   ,  1.69326    ,  5.15298    ,  5          ])
143745  , -2071       , array([ 1.69398    ,  0.159475   ,  1.6924     ,  5.15085    ,  5          ])
143746  , -2071       , array([ 1.69468    ,  0.159517   ,  1.69198    ,  5.1498     ,  5          ])
143747  , -2124.57    , array([ 1.3105     ,  0.142016   ,  1.95858    ,  5.67853    ,  5          ])
143748  , -2071       , array([ 1.69398    ,  0.159475   ,  1.6924     ,  5.15085    ,  5          ])
143749  , -2350.82    , array([ 1.87818    ,  0.122325   ,  1.63634    ,  5.81693    ,  5          ])
143750  , -2542.69    , array([ 1.39594    ,  0.219584   ,  1.78311    ,  4.07312    ,  5          ])
143751  , -2071       , array([ 1.69398    ,  0.159475   ,  1.6924     ,  5.15085    ,  5          ])
143752  , -2177.48    , array([ 1.58014    ,  0.182434   ,  1.72705    ,  4.7392     ,  5          ])
143753  , -2087.94    , array([ 1.76434    ,  0.145285   ,  1.67099    ,  5.40527    ,  5          ])
143754  , -2067.88    , array([ 1.7103     ,  0.156183   ,  1.68743    ,  5.20988    ,  5          ])
143755  , -2067.71    , array([ 1.71409    ,  0.155419   ,  1.68628    ,  5.22357    ,  5          ])
143756  , -2067.7     , array([ 1.71532    ,  0.15517    ,  1.6859     ,  5.22803    ,  5          ])
143757  , -2067.7     , array([ 1.71511    ,  0.155213   ,  1.68597    ,  5.22726    ,  5          ])
143758  , -2067.7     , array([ 1.7149     ,  0.155256   ,  1.68603    ,  5.2265     ,  5          ])
143759  , -2067.7     , array([ 1.71511    ,  0.155213   ,  1.68597    ,  5.22726    ,  5          ])
143760  , -33443.3    , array([ 1.71511    ,  1.15521    ,  1.68597    ,  5.22726    ,  5          ])
143762  , -2067.7     , array([ 1.71511    ,  0.155213   ,  1.68597    ,  5.22726    ,  5          ])
143764  , -16148.6    , array([ 1.71511    ,  0.537179   ,  1.68597    ,  5.22726    ,  5          ])
143765  , -8191.79    , array([ 1.71511    ,  0.346082   ,  1.68597    ,  5.22726    ,  5          ])
143767  , -10031.4    , array([ 1.71511    ,  0.0650429  ,  1.68597    ,  5.22726    ,  5          ])
143768  , -2984.36    , array([ 1.71511    ,  0.213202   ,  1.68597    ,  5.22726    ,  5          ])
143769  , -2874.31    , array([ 1.71511    ,  0.119687   ,  1.68597    ,  5.22726    ,  5          ])
143770  , -2082.16    , array([ 1.71511    ,  0.165016   ,  1.68597    ,  5.22726    ,  5          ])
143771  , -2063.92    , array([ 1.71511    ,  0.158731   ,  1.68597    ,  5.22726    ,  5          ])
143772  , -2063.82    , array([ 1.71511    ,  0.158295   ,  1.68597    ,  5.22726    ,  5          ])
143773  , -2063.82    , array([ 1.71511    ,  0.158241   ,  1.68597    ,  5.22726    ,  5          ])
143774  , -2063.82    , array([ 1.71511    ,  0.158211   ,  1.68597    ,  5.22726    ,  5          ])
143775  , -2063.82    , array([ 1.71511    ,  0.158241   ,  1.68597    ,  5.22726    ,  5          ])
143776  , -2578.22    , array([ 1.71511    ,  0.158241   ,  2.68597    ,  5.22726    ,  5          ])
143777  , -4721.74    , array([ 1.71511    ,  0.158241   ,  0.0679357  ,  5.22726    ,  5          ])
143778  , -2063.82    , array([ 1.71511    ,  0.158241   ,  1.68597    ,  5.22726    ,  5          ])
143779  , -2315.48    , array([ 1.71511    ,  0.158241   ,  1.06794    ,  5.22726    ,  5          ])
143780  , -2140.69    , array([ 1.71511    ,  0.158241   ,  2.06794    ,  5.22726    ,  5          ])
143781  , -2063.8     , array([ 1.71511    ,  0.158241   ,  1.71157    ,  5.22726    ,  5          ])
143782  , -2063.71    , array([ 1.71511    ,  0.158241   ,  1.69949    ,  5.22726    ,  5          ])
143783  , -2063.71    , array([ 1.71511    ,  0.158241   ,  1.69936    ,  5.22726    ,  5          ])
143784  , -2063.71    , array([ 1.71511    ,  0.158241   ,  1.69963    ,  5.22726    ,  5          ])
143785  , -2063.71    , array([ 1.71511    ,  0.158241   ,  1.69949    ,  5.22726    ,  5          ])
143787  , -2169.66    , array([ 1.71511    ,  0.158241   ,  1.69949    ,  5.22726    ,  3.38197    ])
143788  , -2063.71    , array([ 1.71511    ,  0.158241   ,  1.69949    ,  5.22726    ,  5          ])
143789  , -2087.04    , array([ 1.71511    ,  0.158241   ,  1.69949    ,  5.22726    ,  4.38197    ])
143791  , -2073.77    , array([ 1.71511    ,  0.158241   ,  1.69949    ,  5.22726    ,  4.69098    ])
143793  , -2067.24    , array([ 1.71511    ,  0.158241   ,  1.69949    ,  5.22726    ,  4.88197    ])
143795  , -2065.02    , array([ 1.71511    ,  0.158241   ,  1.69949    ,  5.22726    ,  4.95492    ])
143797  , -2064.2     , array([ 1.71511    ,  0.158241   ,  1.69949    ,  5.22726    ,  4.98278    ])
143799  , -2063.9     , array([ 1.71511    ,  0.158241   ,  1.69949    ,  5.22726    ,  4.99342    ])
143801  , -2063.78    , array([ 1.71511    ,  0.158241   ,  1.69949    ,  5.22726    ,  4.99749    ])
143803  , -2063.74    , array([ 1.71511    ,  0.158241   ,  1.69949    ,  5.22726    ,  4.99904    ])
143805  , -2063.72    , array([ 1.71511    ,  0.158241   ,  1.69949    ,  5.22726    ,  4.99963    ])
143807  , -2063.72    , array([ 1.71511    ,  0.158241   ,  1.69949    ,  5.22726    ,  4.99986    ])
143809  , -2063.71    , array([ 1.71511    ,  0.158241   ,  1.69949    ,  5.22726    ,  4.99995    ])
143811  , -2063.71    , array([ 1.71511    ,  0.158241   ,  1.69949    ,  5.22726    ,  4.99998    ])
143813  , -2063.71    , array([ 1.71511    ,  0.158241   ,  1.69949    ,  5.22726    ,  4.99999    ])
143815  , -2063.71    , array([ 1.71511    ,  0.158241   ,  1.69949    ,  5.22726    ,  5          ])
143817  , -2063.71    , array([ 1.71511    ,  0.158241   ,  1.69949    ,  5.22726    ,  5          ])
143819  , -2063.71    , array([ 1.71511    ,  0.158241   ,  1.69949    ,  5.22726    ,  5          ])
143821  , -2063.71    , array([ 1.71511    ,  0.158241   ,  1.69949    ,  5.22726    ,  5          ])
143823  , -2063.71    , array([ 1.71511    ,  0.158241   ,  1.69949    ,  5.22726    ,  5          ])
143825  , -2063.71    , array([ 1.71511    ,  0.158241   ,  1.69949    ,  5.22726    ,  5          ])
143827  , -2063.71    , array([ 1.71511    ,  0.158241   ,  1.69949    ,  5.22726    ,  5          ])
143829  , -2063.71    , array([ 1.71511    ,  0.158241   ,  1.69949    ,  5.22726    ,  5          ])
143831  , -2063.71    , array([ 1.71511    ,  0.158241   ,  1.69949    ,  5.22726    ,  5          ])
143833  , -2063.71    , array([ 1.71511    ,  0.158241   ,  1.69949    ,  5.22726    ,  5          ])
143835  , -2063.71    , array([ 1.71511    ,  0.158241   ,  1.69949    ,  5.22726    ,  5          ])
