199559  , -79089.4    , array([ 0.0246821  ,  0.0761752  ,  7.74883e-69,  9.98499e-51,  5.92358e-24])
200216  , -2142.59    , array([ 2.10564    ,  0.189711   ,  1.29912    ,  4.29865    ,  5          ])
200218  , -2142.59    , array([ 2.10564    ,  0.189711   ,  1.29912    ,  4.29865    ,  5          ])
200220  , -2142.59    , array([ 2.10564    ,  0.189711   ,  1.29912    ,  4.29865    ,  5          ])
200222  , -2142.59    , array([ 2.10564    ,  0.189711   ,  1.29912    ,  4.29865    ,  5          ])
200224  , -2142.59    , array([ 2.10564    ,  0.189711   ,  1.29912    ,  4.29865    ,  5          ])
200226  , -2142.59    , array([ 2.10564    ,  0.189711   ,  1.29912    ,  4.29865    ,  5          ])
200228  , -2142.59    , array([ 2.10564    ,  0.189711   ,  1.29912    ,  4.29865    ,  5          ])
200230  , -2142.59    , array([ 2.10564    ,  0.189711   ,  1.29912    ,  4.29865    ,  5          ])
200232  , -2142.59    , array([ 2.10564    ,  0.189711   ,  1.29912    ,  4.29865    ,  5          ])
200234  , -2142.59    , array([ 2.10564    ,  0.189711   ,  1.29912    ,  4.29865    ,  5          ])
200236  , -2142.59    , array([ 2.10564    ,  0.189711   ,  1.29912    ,  4.29865    ,  5          ])
200238  , -2142.59    , array([ 2.10564    ,  0.189711   ,  1.29912    ,  4.29865    ,  5          ])
200240  , -2142.59    , array([ 2.10564    ,  0.189711   ,  1.29912    ,  4.29865    ,  5          ])
200241  , -2142.59    , array([ 2.10564    ,  0.189711   ,  1.29912    ,  4.29865    ,  5          ])
200242  , -2763.99    , array([ 2.10564    ,  0.189711   ,  2.29912    ,  4.29865    ,  5          ])
200244  , -2142.59    , array([ 2.10564    ,  0.189711   ,  1.29912    ,  4.29865    ,  5          ])
200245  , -2646.67    , array([ 2.10564    ,  0.189711   ,  0.681085   ,  4.29865    ,  5          ])
200246  , -2204.3     , array([ 2.10564    ,  0.189711   ,  1.68108    ,  4.29865    ,  5          ])
200247  , -2134.76    , array([ 2.10564    ,  0.189711   ,  1.40743    ,  4.29865    ,  5          ])
200248  , -2134.6     , array([ 2.10564    ,  0.189711   ,  1.39559    ,  4.29865    ,  5          ])
200249  , -2134.59    , array([ 2.10564    ,  0.189711   ,  1.39397    ,  4.29865    ,  5          ])
200250  , -2134.59    , array([ 2.10564    ,  0.189711   ,  1.39303    ,  4.29865    ,  5          ])
200251  , -2134.59    , array([ 2.10564    ,  0.189711   ,  1.39397    ,  4.29865    ,  5          ])
200252  , -2368.31    , array([ 2.10564    ,  0.189711   ,  1.39397    ,  5.29865    ,  5          ])
200253  , -4249.99    , array([ 2.10564    ,  0.189711   ,  1.39397    ,  2.68062    ,  5          ])
200254  , -2134.59    , array([ 2.10564    ,  0.189711   ,  1.39397    ,  4.29865    ,  5          ])
200255  , -2429.27    , array([ 2.10564    ,  0.189711   ,  1.39397    ,  3.68062    ,  5          ])
200256  , -2142.32    , array([ 2.10564    ,  0.189711   ,  1.39397    ,  4.68062    ,  5          ])
200257  , -2123.22    , array([ 2.10564    ,  0.189711   ,  1.39397    ,  4.4693     ,  5          ])
200258  , -2123.2     , array([ 2.10564    ,  0.189711   ,  1.39397    ,  4.46504    ,  5          ])
200259  , -2123.19    , array([ 2.10564    ,  0.189711   ,  1.39397    ,  4.4613     ,  5          ])
200260  , -2123.19    , array([ 2.10564    ,  0.189711   ,  1.39397    ,  4.45968    ,  5          ])
200261  , -2123.19    , array([ 2.10564    ,  0.189711   ,  1.39397    ,  4.46293    ,  5          ])
200262  , -2123.19    , array([ 2.10564    ,  0.189711   ,  1.39397    ,  4.4613     ,  5          ])
200263  , -2222.82    , array([ 2.23303    ,  0.146912   ,  1.37179    ,  5.17863    ,  5          ])
200264  , -2383.98    , array([ 1.89952    ,  0.258961   ,  1.42987    ,  3.30065    ,  5          ])
200265  , -2123.19    , array([ 2.10564    ,  0.189711   ,  1.39397    ,  4.4613     ,  5          ])
200266  , -2205.65    , array([ 2.02691    ,  0.216162   ,  1.40769    ,  4.01797    ,  5          ])
200267  , -2108.83    , array([ 2.1543     ,  0.173363   ,  1.3855     ,  4.7353     ,  5          ])
200268  , -2108.96    , array([ 2.15496    ,  0.173141   ,  1.38538    ,  4.73902    ,  5          ])
200269  , -2108.12    , array([ 2.14494    ,  0.176506   ,  1.38713    ,  4.68262    ,  5          ])
200270  , -2110.76    , array([ 2.12993    ,  0.18155    ,  1.38974    ,  4.59808    ,  5          ])
200271  , -2108.1     , array([ 2.14627    ,  0.176061   ,  1.3869     ,  4.69009    ,  5          ])
200272  , -2108.1     , array([ 2.14586    ,  0.176197   ,  1.38697    ,  4.6878     ,  5          ])
200273  , -2108.1     , array([ 2.14667    ,  0.175924   ,  1.38683    ,  4.69237    ,  5          ])
200274  , -2526.21    , array([ 2.13215    ,  0.119612   ,  1.45249    ,  5.79885    ,  5          ])
200275  , -2108.1     , array([ 2.14627    ,  0.176061   ,  1.3869     ,  4.69009    ,  5          ])
200276  , -2521.7     , array([ 3.14627    ,  0.176061   ,  1.3869     ,  4.69009    ,  5          ])
200277  , -8319.59    , array([ 0.528234   ,  0.176061   ,  1.3869     ,  4.69009    ,  5          ])
200278  , -2108.1     , array([ 2.14627    ,  0.176061   ,  1.3869     ,  4.69009    ,  5          ])
200279  , -2286.23    , array([ 1.52823    ,  0.176061   ,  1.3869     ,  4.69009    ,  5          ])
200280  , -2208.51    , array([ 2.52823    ,  0.176061   ,  1.3869     ,  4.69009    ,  5          ])
200281  , -2103.43    , array([ 2.09874    ,  0.176061   ,  1.3869     ,  4.69009    ,  5          ])
200282  , -2101.09    , array([ 1.99437    ,  0.176061   ,  1.3869     ,  4.69009    ,  5          ])
200283  , -2127.38    , array([ 1.81632    ,  0.176061   ,  1.3869     ,  4.69009    ,  5          ])
200284  , -2100.57    , array([ 2.02407    ,  0.176061   ,  1.3869     ,  4.69009    ,  5          ])
200285  , -2100.57    , array([ 2.0255     ,  0.176061   ,  1.3869     ,  4.69009    ,  5          ])
200286  , -2100.58    , array([ 2.02671    ,  0.176061   ,  1.3869     ,  4.69009    ,  5          ])
200287  , -2100.57    , array([ 2.0255     ,  0.176061   ,  1.3869     ,  4.69009    ,  5          ])
200289  , -2331.12    , array([ 2.0255     ,  0.176061   ,  1.3869     ,  4.69009    ,  3.38197    ])
200290  , -2100.57    , array([ 2.0255     ,  0.176061   ,  1.3869     ,  4.69009    ,  5          ])
200291  , -2152.61    , array([ 2.0255     ,  0.176061   ,  1.3869     ,  4.69009    ,  4.38197    ])
200293  , -2123.08    , array([ 2.0255     ,  0.176061   ,  1.3869     ,  4.69009    ,  4.69098    ])
200295  , -2108.46    , array([ 2.0255     ,  0.176061   ,  1.3869     ,  4.69009    ,  4.88197    ])
200297  , -2103.49    , array([ 2.0255     ,  0.176061   ,  1.3869     ,  4.69009    ,  4.95492    ])
200299  , -2101.68    , array([ 2.0255     ,  0.176061   ,  1.3869     ,  4.69009    ,  4.98278    ])
200301  , -2100.99    , array([ 2.0255     ,  0.176061   ,  1.3869     ,  4.69009    ,  4.99342    ])
200303  , -2100.73    , array([ 2.0255     ,  0.176061   ,  1.3869     ,  4.69009    ,  4.99749    ])
200305  , -2100.64    , array([ 2.0255     ,  0.176061   ,  1.3869     ,  4.69009    ,  4.99904    ])
200307  , -2100.6     , array([ 2.0255     ,  0.176061   ,  1.3869     ,  4.69009    ,  4.99963    ])
200309  , -2100.58    , array([ 2.0255     ,  0.176061   ,  1.3869     ,  4.69009    ,  4.99986    ])
200311  , -2100.58    , array([ 2.0255     ,  0.176061   ,  1.3869     ,  4.69009    ,  4.99995    ])
200313  , -2100.58    , array([ 2.0255     ,  0.176061   ,  1.3869     ,  4.69009    ,  4.99998    ])
200315  , -2100.57    , array([ 2.0255     ,  0.176061   ,  1.3869     ,  4.69009    ,  4.99999    ])
200317  , -2100.57    , array([ 2.0255     ,  0.176061   ,  1.3869     ,  4.69009    ,  5          ])
200319  , -2100.57    , array([ 2.0255     ,  0.176061   ,  1.3869     ,  4.69009    ,  5          ])
200321  , -2100.57    , array([ 2.0255     ,  0.176061   ,  1.3869     ,  4.69009    ,  5          ])
200323  , -2100.57    , array([ 2.0255     ,  0.176061   ,  1.3869     ,  4.69009    ,  5          ])
200325  , -2100.57    , array([ 2.0255     ,  0.176061   ,  1.3869     ,  4.69009    ,  5          ])
200327  , -2100.57    , array([ 2.0255     ,  0.176061   ,  1.3869     ,  4.69009    ,  5          ])
200329  , -2100.57    , array([ 2.0255     ,  0.176061   ,  1.3869     ,  4.69009    ,  5          ])
200331  , -2100.57    , array([ 2.0255     ,  0.176061   ,  1.3869     ,  4.69009    ,  5          ])
200333  , -2100.57    , array([ 2.0255     ,  0.176061   ,  1.3869     ,  4.69009    ,  5          ])
200335  , -2100.57    , array([ 2.0255     ,  0.176061   ,  1.3869     ,  4.69009    ,  5          ])
200337  , -2100.57    , array([ 2.0255     ,  0.176061   ,  1.3869     ,  4.69009    ,  5          ])
200339  , -2100.57    , array([ 2.0255     ,  0.176061   ,  1.3869     ,  4.69009    ,  5          ])
200341  , -2100.57    , array([ 2.0255     ,  0.176061   ,  1.3869     ,  4.69009    ,  5          ])
200343  , -2100.57    , array([ 2.0255     ,  0.176061   ,  1.3869     ,  4.69009    ,  5          ])
200344  , -2100.57    , array([ 2.0255     ,  0.176061   ,  1.3869     ,  4.69009    ,  5          ])
200345  , -2682.55    , array([ 2.0255     ,  0.176061   ,  2.3869     ,  4.69009    ,  5          ])
200347  , -2100.57    , array([ 2.0255     ,  0.176061   ,  1.3869     ,  4.69009    ,  5          ])
200348  , -2499.14    , array([ 2.0255     ,  0.176061   ,  0.768864   ,  4.69009    ,  5          ])
200349  , -2168.2     , array([ 2.0255     ,  0.176061   ,  1.76886    ,  4.69009    ,  5          ])
200350  , -2096.92    , array([ 2.0255     ,  0.176061   ,  1.47018    ,  4.69009    ,  5          ])
200351  , -2096.79    , array([ 2.0255     ,  0.176061   ,  1.45823    ,  4.69009    ,  5          ])
200352  , -2096.79    , array([ 2.0255     ,  0.176061   ,  1.45721    ,  4.69009    ,  5          ])
200353  , -2096.79    , array([ 2.0255     ,  0.176061   ,  1.45651    ,  4.69009    ,  5          ])
200354  , -2096.79    , array([ 2.0255     ,  0.176061   ,  1.45721    ,  4.69009    ,  5          ])
200355  , -2317.92    , array([ 2.0255     ,  0.176061   ,  1.45721    ,  5.69009    ,  5          ])
200356  , -3767.2     , array([ 2.0255     ,  0.176061   ,  1.45721    ,  3.07205    ,  5          ])
200357  , -2096.79    , array([ 2.0255     ,  0.176061   ,  1.45721    ,  4.69009    ,  5          ])
200358  , -2327.62    , array([ 2.0255     ,  0.176061   ,  1.45721    ,  4.07205    ,  5          ])
200359  , -2111.66    , array([ 2.0255     ,  0.176061   ,  1.45721    ,  5.07205    ,  5          ])
200360  , -2090.45    , array([ 2.0255     ,  0.176061   ,  1.45721    ,  4.83387    ,  5          ])
200361  , -2090.41    , array([ 2.0255     ,  0.176061   ,  1.45721    ,  4.82519    ,  5          ])
200362  , -2090.4     , array([ 2.0255     ,  0.176061   ,  1.45721    ,  4.8221     ,  5          ])
200363  , -2090.4     , array([ 2.0255     ,  0.176061   ,  1.45721    ,  4.82078    ,  5          ])
200364  , -2090.4     , array([ 2.0255     ,  0.176061   ,  1.45721    ,  4.82342    ,  5          ])
200365  , -2090.4     , array([ 2.0255     ,  0.176061   ,  1.45721    ,  4.8221     ,  5          ])
200366  , -2289.92    , array([ 2.15289    ,  0.133262   ,  1.43502    ,  5.53943    ,  5          ])
200367  , -2408.87    , array([ 1.81938    ,  0.245311   ,  1.49311    ,  3.66145    ,  5          ])
200368  , -2090.4     , array([ 2.0255     ,  0.176061   ,  1.45721    ,  4.8221     ,  5          ])
200369  , -2185.72    , array([ 1.94677    ,  0.202512   ,  1.47092    ,  4.37877    ,  5          ])
200370  , -2088.62    , array([ 2.07416    ,  0.159713   ,  1.44874    ,  5.0961     ,  5          ])
200371  , -2081.42    , array([ 2.05181    ,  0.16722    ,  1.45263    ,  4.97027    ,  5          ])
200372  , -2081.44    , array([ 2.05117    ,  0.167436   ,  1.45274    ,  4.96665    ,  5          ])
200373  , -2081.42    , array([ 2.05223    ,  0.167081   ,  1.45256    ,  4.9726     ,  5          ])
200374  , -2081.42    , array([ 2.0525     ,  0.166991   ,  1.45251    ,  4.97411    ,  5          ])
200375  , -2061.43    , array([ 1.95819    ,  0.158102   ,  1.51821    ,  5.25512    ,  5          ])
200376  , -2081.42    , array([ 2.05223    ,  0.167081   ,  1.45256    ,  4.9726     ,  5          ])
200377  , -2061.43    , array([ 1.95819    ,  0.158102   ,  1.51821    ,  5.25512    ,  5          ])
200378  , -2044.08    , array([ 1.80603    ,  0.143573   ,  1.62445    ,  5.71224    ,  5          ])
200379  , -2044.76    , array([ 1.73971    ,  0.13724    ,  1.67075    ,  5.91149    ,  5          ])
200380  , -2044.08    , array([ 1.80603    ,  0.143573   ,  1.62445    ,  5.71224    ,  5          ])
200381  , -2048.12    , array([ 1.86415    ,  0.149122   ,  1.58387    ,  5.53764    ,  5          ])
200382  , -2043.58    , array([ 1.7807     ,  0.141154   ,  1.64214    ,  5.78835    ,  5          ])
200383  , -2043.58    , array([ 1.77716    ,  0.140816   ,  1.64461    ,  5.79898    ,  5          ])
200384  , -2043.59    , array([ 1.78341    ,  0.141413   ,  1.64024    ,  5.78019    ,  5          ])
200385  , -2043.58    , array([ 1.7807     ,  0.141154   ,  1.64214    ,  5.78835    ,  5          ])
200386  , -2393.73    , array([ 2.7807     ,  0.141154   ,  1.64214    ,  5.78835    ,  5          ])
200387  , -29132.9    , array([ 0.162664   ,  0.141154   ,  1.64214    ,  5.78835    ,  5          ])
200388  , -2043.58    , array([ 1.7807     ,  0.141154   ,  1.64214    ,  5.78835    ,  5          ])
200389  , -2406.69    , array([ 1.16266    ,  0.141154   ,  1.64214    ,  5.78835    ,  5          ])
200390  , -2112.84    , array([ 2.16266    ,  0.141154   ,  1.64214    ,  5.78835    ,  5          ])
200391  , -2047.04    , array([ 1.85377    ,  0.141154   ,  1.64214    ,  5.78835    ,  5          ])
200392  , -2043.63    , array([ 1.76272    ,  0.141154   ,  1.64214    ,  5.78835    ,  5          ])
200393  , -2043.56    , array([ 1.77424    ,  0.141154   ,  1.64214    ,  5.78835    ,  5          ])
200394  , -2043.56    , array([ 1.77411    ,  0.141154   ,  1.64214    ,  5.78835    ,  5          ])
200395  , -2043.56    , array([ 1.77404    ,  0.141154   ,  1.64214    ,  5.78835    ,  5          ])
200396  , -2043.56    , array([ 1.77411    ,  0.141154   ,  1.64214    ,  5.78835    ,  5          ])
200398  , -2152.14    , array([ 1.77411    ,  0.141154   ,  1.64214    ,  5.78835    ,  3.38197    ])
200399  , -2043.56    , array([ 1.77411    ,  0.141154   ,  1.64214    ,  5.78835    ,  5          ])
200400  , -2066.89    , array([ 1.77411    ,  0.141154   ,  1.64214    ,  5.78835    ,  4.38197    ])
200402  , -2053.55    , array([ 1.77411    ,  0.141154   ,  1.64214    ,  5.78835    ,  4.69098    ])
200404  , -2047.04    , array([ 1.77411    ,  0.141154   ,  1.64214    ,  5.78835    ,  4.88197    ])
200406  , -2044.84    , array([ 1.77411    ,  0.141154   ,  1.64214    ,  5.78835    ,  4.95492    ])
200408  , -2044.04    , array([ 1.77411    ,  0.141154   ,  1.64214    ,  5.78835    ,  4.98278    ])
200410  , -2043.74    , array([ 1.77411    ,  0.141154   ,  1.64214    ,  5.78835    ,  4.99342    ])
200412  , -2043.63    , array([ 1.77411    ,  0.141154   ,  1.64214    ,  5.78835    ,  4.99749    ])
200414  , -2043.59    , array([ 1.77411    ,  0.141154   ,  1.64214    ,  5.78835    ,  4.99904    ])
200416  , -2043.57    , array([ 1.77411    ,  0.141154   ,  1.64214    ,  5.78835    ,  4.99963    ])
200418  , -2043.56    , array([ 1.77411    ,  0.141154   ,  1.64214    ,  5.78835    ,  4.99986    ])
200420  , -2043.56    , array([ 1.77411    ,  0.141154   ,  1.64214    ,  5.78835    ,  4.99995    ])
200422  , -2043.56    , array([ 1.77411    ,  0.141154   ,  1.64214    ,  5.78835    ,  4.99998    ])
200424  , -2043.56    , array([ 1.77411    ,  0.141154   ,  1.64214    ,  5.78835    ,  4.99999    ])
200426  , -2043.56    , array([ 1.77411    ,  0.141154   ,  1.64214    ,  5.78835    ,  5          ])
200428  , -2043.56    , array([ 1.77411    ,  0.141154   ,  1.64214    ,  5.78835    ,  5          ])
200430  , -2043.56    , array([ 1.77411    ,  0.141154   ,  1.64214    ,  5.78835    ,  5          ])
200432  , -2043.56    , array([ 1.77411    ,  0.141154   ,  1.64214    ,  5.78835    ,  5          ])
200434  , -2043.56    , array([ 1.77411    ,  0.141154   ,  1.64214    ,  5.78835    ,  5          ])
200436  , -2043.56    , array([ 1.77411    ,  0.141154   ,  1.64214    ,  5.78835    ,  5          ])
200438  , -2043.56    , array([ 1.77411    ,  0.141154   ,  1.64214    ,  5.78835    ,  5          ])
200440  , -2043.56    , array([ 1.77411    ,  0.141154   ,  1.64214    ,  5.78835    ,  5          ])
200442  , -2043.56    , array([ 1.77411    ,  0.141154   ,  1.64214    ,  5.78835    ,  5          ])
200444  , -2043.56    , array([ 1.77411    ,  0.141154   ,  1.64214    ,  5.78835    ,  5          ])
200446  , -2043.56    , array([ 1.77411    ,  0.141154   ,  1.64214    ,  5.78835    ,  5          ])
200448  , -2043.56    , array([ 1.77411    ,  0.141154   ,  1.64214    ,  5.78835    ,  5          ])
200450  , -2043.56    , array([ 1.77411    ,  0.141154   ,  1.64214    ,  5.78835    ,  5          ])
200452  , -2043.56    , array([ 1.77411    ,  0.141154   ,  1.64214    ,  5.78835    ,  5          ])
200453  , -2043.56    , array([ 1.77411    ,  0.141154   ,  1.64214    ,  5.78835    ,  5          ])
200454  , -2492.77    , array([ 1.77411    ,  0.141154   ,  2.64214    ,  5.78835    ,  5          ])
200455  , -4473.91    , array([ 1.77411    ,  0.141154   ,  0.0241018  ,  5.78835    ,  5          ])
200456  , -2043.56    , array([ 1.77411    ,  0.141154   ,  1.64214    ,  5.78835    ,  5          ])
200457  , -2288.9     , array([ 1.77411    ,  0.141154   ,  1.0241     ,  5.78835    ,  5          ])
200458  , -2101.48    , array([ 1.77411    ,  0.141154   ,  2.0241     ,  5.78835    ,  5          ])
200459  , -2042.51    , array([ 1.77411    ,  0.141154   ,  1.69492    ,  5.78835    ,  5          ])
200460  , -2042.48    , array([ 1.77411    ,  0.141154   ,  1.68761    ,  5.78835    ,  5          ])
200461  , -2042.48    , array([ 1.77411    ,  0.141154   ,  1.68716    ,  5.78835    ,  5          ])
200462  , -2042.48    , array([ 1.77411    ,  0.141154   ,  1.68671    ,  5.78835    ,  5          ])
200463  , -2042.48    , array([ 1.77411    ,  0.141154   ,  1.68716    ,  5.78835    ,  5          ])
200464  , -2134.02    , array([ 1.77411    ,  0.141154   ,  1.68716    ,  6.78835    ,  5          ])
200465  , -3186.17    , array([ 1.77411    ,  0.141154   ,  1.68716    ,  4.17032    ,  5          ])
200466  , -2042.48    , array([ 1.77411    ,  0.141154   ,  1.68716    ,  5.78835    ,  5          ])
200467  , -2234.51    , array([ 1.77411    ,  0.141154   ,  1.68716    ,  5.17032    ,  5          ])
200468  , -2028.24    , array([ 1.77411    ,  0.141154   ,  1.68716    ,  6.17032    ,  5          ])
200469  , -2025.36    , array([ 1.77411    ,  0.141154   ,  1.68716    ,  6.04747    ,  5          ])
200470  , -2025.34    , array([ 1.77411    ,  0.141154   ,  1.68716    ,  6.05885    ,  5          ])
200471  , -2025.34    , array([ 1.77411    ,  0.141154   ,  1.68716    ,  6.05614    ,  5          ])
200472  , -2025.34    , array([ 1.77411    ,  0.141154   ,  1.68716    ,  6.05346    ,  5          ])
200473  , -2025.34    , array([ 1.77411    ,  0.141154   ,  1.68716    ,  6.05614    ,  5          ])
200474  , -2056.24    , array([ 1.50258    ,  0.115226   ,  1.87674    ,  6.87189    ,  5          ])
200475  , -2122.62    , array([ 2.21346    ,  0.183105   ,  1.38041    ,  4.73623    ,  5          ])
200476  , -2025.34    , array([ 1.77411    ,  0.141154   ,  1.68716    ,  6.05614    ,  5          ])
200477  , -2057.08    , array([ 1.94192    ,  0.157178   ,  1.56999    ,  5.55198    ,  5          ])
200478  , -2018       , array([ 1.67039    ,  0.13125    ,  1.75957    ,  6.36773    ,  5          ])
200479  , -2019.13    , array([ 1.64099    ,  0.128442   ,  1.7801     ,  6.45608    ,  5          ])
200480  , -2017.99    , array([ 1.67914    ,  0.132085   ,  1.75347    ,  6.34146    ,  5          ])
200481  , -2017.98    , array([ 1.67533    ,  0.131722   ,  1.75613    ,  6.3529     ,  5          ])
200482  , -2017.98    , array([ 1.67632    ,  0.131816   ,  1.75544    ,  6.34994    ,  5          ])
200483  , -2017.98    , array([ 1.67434    ,  0.131627   ,  1.75681    ,  6.35587    ,  5          ])
200484  , -2176.99    , array([ 1.29843    ,  0.0963622  ,  2.05969    ,  7.7332     ,  5          ])
200485  , -2017.98    , array([ 1.67533    ,  0.131722   ,  1.75613    ,  6.3529     ,  5          ])
200486  , -2343.58    , array([ 2.67533    ,  0.131722   ,  1.75613    ,  6.3529     ,  5          ])
200487  , -70880.9    , array([ 0.0572948  ,  0.131722   ,  1.75613    ,  6.3529     ,  5          ])
200488  , -2017.98    , array([ 1.67533    ,  0.131722   ,  1.75613    ,  6.3529     ,  5          ])
200489  , -2454.12    , array([ 1.05729    ,  0.131722   ,  1.75613    ,  6.3529     ,  5          ])
200490  , -2076.39    , array([ 2.05729    ,  0.131722   ,  1.75613    ,  6.3529     ,  5          ])
200491  , -2020.8     , array([ 1.77726    ,  0.131722   ,  1.75613    ,  6.3529     ,  5          ])
200492  , -2017.61    , array([ 1.6953     ,  0.131722   ,  1.75613    ,  6.3529     ,  5          ])
200493  , -2017.59    , array([ 1.70162    ,  0.131722   ,  1.75613    ,  6.3529     ,  5          ])
200494  , -2017.59    , array([ 1.70079    ,  0.131722   ,  1.75613    ,  6.3529     ,  5          ])
200495  , -2017.59    , array([ 1.70105    ,  0.131722   ,  1.75613    ,  6.3529     ,  5          ])
200496  , -2017.59    , array([ 1.70054    ,  0.131722   ,  1.75613    ,  6.3529     ,  5          ])
200497  , -2017.59    , array([ 1.70079    ,  0.131722   ,  1.75613    ,  6.3529     ,  5          ])
200499  , -2100.55    , array([ 1.70079    ,  0.131722   ,  1.75613    ,  6.3529     ,  3.38197    ])
200500  , -2017.59    , array([ 1.70079    ,  0.131722   ,  1.75613    ,  6.3529     ,  5          ])
200501  , -2035.14    , array([ 1.70079    ,  0.131722   ,  1.75613    ,  6.3529     ,  4.38197    ])
200503  , -2025.08    , array([ 1.70079    ,  0.131722   ,  1.75613    ,  6.3529     ,  4.69098    ])
200505  , -2020.2     , array([ 1.70079    ,  0.131722   ,  1.75613    ,  6.3529     ,  4.88197    ])
200507  , -2018.56    , array([ 1.70079    ,  0.131722   ,  1.75613    ,  6.3529     ,  4.95492    ])
200509  , -2017.96    , array([ 1.70079    ,  0.131722   ,  1.75613    ,  6.3529     ,  4.98278    ])
200511  , -2017.73    , array([ 1.70079    ,  0.131722   ,  1.75613    ,  6.3529     ,  4.99342    ])
200513  , -2017.65    , array([ 1.70079    ,  0.131722   ,  1.75613    ,  6.3529     ,  4.99749    ])
200515  , -2017.61    , array([ 1.70079    ,  0.131722   ,  1.75613    ,  6.3529     ,  4.99904    ])
200517  , -2017.6     , array([ 1.70079    ,  0.131722   ,  1.75613    ,  6.3529     ,  4.99963    ])
200519  , -2017.6     , array([ 1.70079    ,  0.131722   ,  1.75613    ,  6.3529     ,  4.99986    ])
200521  , -2017.59    , array([ 1.70079    ,  0.131722   ,  1.75613    ,  6.3529     ,  4.99995    ])
200523  , -2017.59    , array([ 1.70079    ,  0.131722   ,  1.75613    ,  6.3529     ,  4.99998    ])
200525  , -2017.59    , array([ 1.70079    ,  0.131722   ,  1.75613    ,  6.3529     ,  4.99999    ])
200527  , -2017.59    , array([ 1.70079    ,  0.131722   ,  1.75613    ,  6.3529     ,  5          ])
200529  , -2017.59    , array([ 1.70079    ,  0.131722   ,  1.75613    ,  6.3529     ,  5          ])
200531  , -2017.59    , array([ 1.70079    ,  0.131722   ,  1.75613    ,  6.3529     ,  5          ])
200533  , -2017.59    , array([ 1.70079    ,  0.131722   ,  1.75613    ,  6.3529     ,  5          ])
200535  , -2017.59    , array([ 1.70079    ,  0.131722   ,  1.75613    ,  6.3529     ,  5          ])
200537  , -2017.59    , array([ 1.70079    ,  0.131722   ,  1.75613    ,  6.3529     ,  5          ])
200539  , -2017.59    , array([ 1.70079    ,  0.131722   ,  1.75613    ,  6.3529     ,  5          ])
200541  , -2017.59    , array([ 1.70079    ,  0.131722   ,  1.75613    ,  6.3529     ,  5          ])
200543  , -2017.59    , array([ 1.70079    ,  0.131722   ,  1.75613    ,  6.3529     ,  5          ])
200545  , -2017.59    , array([ 1.70079    ,  0.131722   ,  1.75613    ,  6.3529     ,  5          ])
200547  , -2017.59    , array([ 1.70079    ,  0.131722   ,  1.75613    ,  6.3529     ,  5          ])
200549  , -2017.59    , array([ 1.70079    ,  0.131722   ,  1.75613    ,  6.3529     ,  5          ])
200551  , -2017.59    , array([ 1.70079    ,  0.131722   ,  1.75613    ,  6.3529     ,  5          ])
200553  , -2017.59    , array([ 1.70079    ,  0.131722   ,  1.75613    ,  6.3529     ,  5          ])
200554  , -2017.59    , array([ 1.70079    ,  0.131722   ,  1.75613    ,  6.3529     ,  5          ])
200555  , -2428.42    , array([ 1.70079    ,  0.131722   ,  2.75613    ,  6.3529     ,  5          ])
200556  , -3800.76    , array([ 1.70079    ,  0.131722   ,  0.138091   ,  6.3529     ,  5          ])
200557  , -2017.59    , array([ 1.70079    ,  0.131722   ,  1.75613    ,  6.3529     ,  5          ])
200558  , -2207.01    , array([ 1.70079    ,  0.131722   ,  1.13809    ,  6.3529     ,  5          ])
200559  , -2076.11    , array([ 1.70079    ,  0.131722   ,  2.13809    ,  6.3529     ,  5          ])
200560  , -2017.46    , array([ 1.70079    ,  0.131722   ,  1.78047    ,  6.3529     ,  5          ])
200561  , -2017.44    , array([ 1.70079    ,  0.131722   ,  1.77462    ,  6.3529     ,  5          ])
200562  , -2017.44    , array([ 1.70079    ,  0.131722   ,  1.77444    ,  6.3529     ,  5          ])
200563  , -2017.44    , array([ 1.70079    ,  0.131722   ,  1.77426    ,  6.3529     ,  5          ])
200564  , -2017.44    , array([ 1.70079    ,  0.131722   ,  1.77444    ,  6.3529     ,  5          ])
200565  , -2139.05    , array([ 1.70079    ,  0.131722   ,  1.77444    ,  7.3529     ,  5          ])
200566  , -2855.92    , array([ 1.70079    ,  0.131722   ,  1.77444    ,  4.73487    ,  5          ])
200567  , -2017.44    , array([ 1.70079    ,  0.131722   ,  1.77444    ,  6.3529     ,  5          ])
200568  , -2145.36    , array([ 1.70079    ,  0.131722   ,  1.77444    ,  5.73487    ,  5          ])
200569  , -2023.12    , array([ 1.70079    ,  0.131722   ,  1.77444    ,  6.73487    ,  5          ])
200570  , -2012.87    , array([ 1.70079    ,  0.131722   ,  1.77444    ,  6.51035    ,  5          ])
200571  , -2012.86    , array([ 1.70079    ,  0.131722   ,  1.77444    ,  6.50585    ,  5          ])
200572  , -2012.86    , array([ 1.70079    ,  0.131722   ,  1.77444    ,  6.5033     ,  5          ])
200573  , -2012.86    , array([ 1.70079    ,  0.131722   ,  1.77444    ,  6.5018     ,  5          ])
200574  , -2012.86    , array([ 1.70079    ,  0.131722   ,  1.77444    ,  6.5033     ,  5          ])
200575  , -2089.68    , array([ 1.42926    ,  0.105794   ,  1.96402    ,  7.31905    ,  5          ])
