201644  , -79089.4    , array([ 1.13699    ,  0.946008   ,  1.25135e-20,  3.99745e-13,  7.87623e-10])
203141  , -2189.05    , array([ 0.459616   ,  0.0109032  ,  1          ,  10         ,  0.00402467 ])
203143  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.00402467 ])
203145  , -2184.3     , array([ 0.459616   ,  0.0109032  ,  0.381966   ,  10         ,  0.00402467 ])
203146  , -2182.88    , array([ 0.459616   ,  0.0109032  ,  0.190983   ,  10         ,  0.00402467 ])
203149  , -2182.02    , array([ 0.459616   ,  0.0109032  ,  0.072949   ,  10         ,  0.00402467 ])
203151  , -2181.7     , array([ 0.459616   ,  0.0109032  ,  0.027864   ,  10         ,  0.00402467 ])
203153  , -2181.57    , array([ 0.459616   ,  0.0109032  ,  0.0106431  ,  10         ,  0.00402467 ])
203155  , -2181.52    , array([ 0.459616   ,  0.0109032  ,  0.00406531 ,  10         ,  0.00402467 ])
203157  , -2181.51    , array([ 0.459616   ,  0.0109032  ,  0.00155281 ,  10         ,  0.00402467 ])
203159  , -2181.5     , array([ 0.459616   ,  0.0109032  ,  0.00059312 ,  10         ,  0.00402467 ])
203161  , -2181.5     , array([ 0.459616   ,  0.0109032  ,  0.000226552,  10         ,  0.00402467 ])
203163  , -2181.5     , array([ 0.459616   ,  0.0109032  ,  8.65351e-05,  10         ,  0.00402467 ])
203165  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  3.30535e-05,  10         ,  0.00402467 ])
203167  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  1.26253e-05,  10         ,  0.00402467 ])
203169  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  4.82244e-06,  10         ,  0.00402467 ])
203171  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  1.84201e-06,  10         ,  0.00402467 ])
203173  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  7.03592e-07,  10         ,  0.00402467 ])
203175  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  2.68753e-07,  10         ,  0.00402467 ])
203177  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  1.02659e-07,  10         ,  0.00402467 ])
203179  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  3.92171e-08,  10         ,  0.00402467 ])
203181  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  1.49844e-08,  10         ,  0.00402467 ])
203183  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  5.72833e-09,  10         ,  0.00402467 ])
203185  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  2.19282e-09,  10         ,  0.00402467 ])
203187  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  8.4238e-10 ,  10         ,  0.00402467 ])
203189  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  3.26556e-10,  10         ,  0.00402467 ])
203191  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  1.29529e-10,  10         ,  0.00402467 ])
203193  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  5.42717e-11,  10         ,  0.00402467 ])
203195  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  2.55258e-11,  10         ,  0.00402467 ])
203197  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.00402467 ])
203199  , -2193.58    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  8.38197    ,  0.00402467 ])
203200  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.00402467 ])
203201  , -2185.64    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  9.38197    ,  0.00402467 ])
203203  , -2183.5     , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  9.69098    ,  0.00402467 ])
203205  , -2182.24    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  9.88197    ,  0.00402467 ])
203207  , -2181.78    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  9.95492    ,  0.00402467 ])
203209  , -2181.6     , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  9.98278    ,  0.00402467 ])
203211  , -2181.54    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  9.99342    ,  0.00402467 ])
203213  , -2181.51    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  9.99749    ,  0.00402467 ])
203215  , -2181.5     , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  9.99904    ,  0.00402467 ])
203217  , -2181.5     , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  9.99963    ,  0.00402467 ])
203219  , -2181.5     , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  9.99986    ,  0.00402467 ])
203221  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  9.99995    ,  0.00402467 ])
203223  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  9.99998    ,  0.00402467 ])
203225  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  9.99999    ,  0.00402467 ])
203227  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.00402467 ])
203229  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.00402467 ])
203231  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.00402467 ])
203233  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.00402467 ])
203235  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.00402467 ])
203237  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.00402467 ])
203239  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.00402467 ])
203241  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.00402467 ])
203243  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.00402467 ])
203245  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.00402467 ])
203247  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.00402467 ])
203249  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.00402467 ])
203251  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.00402467 ])
203253  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.00402467 ])
203254  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.00402467 ])
203255  , -41526.8    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  1.00402    ])
203257  , -2181.49    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.00402467 ])
203259  , -42952.1    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.385991   ])
203260  , -42780.4    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.194678   ])
203263  , -41238.2    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.0768478  ])
203265  , -36301.2    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.0318406  ])
203267  , -20148.2    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.0146494  ])
203269  , -7955.29    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.00808297 ])
203270  , -7730.74    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.00210529 ])
203271  , -2790.16    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.0050681  ])
203272  , -2214.97    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.00429768 ])
203273  , -2179.51    , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.00405864 ])
203274  , -2179.2     , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.00408026 ])
203275  , -2179.2     , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.00407825 ])
203276  , -2179.2     , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.00407879 ])
203277  , -2179.2     , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.00407772 ])
203278  , -2174.69    , array([ 0.465509   ,  0.0110347  ,  7.75993e-12,  10         ,  0.00413184 ])
203279  , -2179.2     , array([ 0.459616   ,  0.0109032  ,  7.75993e-12,  10         ,  0.00407825 ])
203280  , -2174.69    , array([ 0.465509   ,  0.0110347  ,  7.75993e-12,  10         ,  0.00413184 ])
203281  , -2167.43    , array([ 0.475044   ,  0.0112476  ,  7.75993e-12,  10         ,  0.00421853 ])
203282  , -1811.31    , array([ 1.51435    ,  0.0344536  ,  7.75993e-12,  10         ,  0.0136685  ])
203283  , -1805.82    , array([ 1.42367    ,  0.0324288  ,  7.75993e-12,  10         ,  0.0128439  ])
203284  , -1805.82    , array([ 1.42367    ,  0.0324288  ,  7.75993e-12,  10         ,  0.0128439  ])
203285  , -1851.48    , array([ 1.06133    ,  0.0243383  ,  7.75993e-12,  10         ,  0.00954929 ])
203286  , -1810.13    , array([ 1.28526    ,  0.0293385  ,  7.75993e-12,  10         ,  0.0115855  ])
203287  , -1805.43    , array([ 1.39123    ,  0.0317045  ,  7.75993e-12,  10         ,  0.012549   ])
203288  , -1805.46    , array([ 1.40055    ,  0.0319125  ,  7.75993e-12,  10         ,  0.0126337  ])
203289  , -1805.48    , array([ 1.38191    ,  0.0314965  ,  7.75993e-12,  10         ,  0.0124642  ])
203290  , -1805.43    , array([ 1.39123    ,  0.0317045  ,  7.75993e-12,  10         ,  0.012549   ])
203291  , -1841.29    , array([ 2.39123    ,  0.0317045  ,  7.75993e-12,  10         ,  0.012549   ])
203293  , -1805.43    , array([ 1.39123    ,  0.0317045  ,  7.75993e-12,  10         ,  0.012549   ])
203294  , -1820.01    , array([ 0.773196   ,  0.0317045  ,  7.75993e-12,  10         ,  0.012549   ])
203295  , -1819.83    , array([ 1.7732     ,  0.0317045  ,  7.75993e-12,  10         ,  0.012549   ])
203296  , -1801.82    , array([ 1.27466    ,  0.0317045  ,  7.75993e-12,  10         ,  0.012549   ])
203297  , -1798.88    , array([ 1.08312    ,  0.0317045  ,  7.75993e-12,  10         ,  0.012549   ])
203298  , -1799.33    , array([ 1.02689    ,  0.0317045  ,  7.75993e-12,  10         ,  0.012549   ])
203299  , -1798.89    , array([ 1.0977     ,  0.0317045  ,  7.75993e-12,  10         ,  0.012549   ])
203300  , -1798.87    , array([ 1.08743    ,  0.0317045  ,  7.75993e-12,  10         ,  0.012549   ])
203301  , -1798.88    , array([ 1.09047    ,  0.0317045  ,  7.75993e-12,  10         ,  0.012549   ])
203302  , -1798.87    , array([ 1.08743    ,  0.0317045  ,  7.75993e-12,  10         ,  0.012549   ])
203303  , -62190.6    , array([ 1.08743    ,  1.0317     ,  7.75993e-12,  10         ,  0.012549   ])
203305  , -1798.87    , array([ 1.08743    ,  0.0317045  ,  7.75993e-12,  10         ,  0.012549   ])
203307  , -50374.7    , array([ 1.08743    ,  0.413671   ,  7.75993e-12,  10         ,  0.012549   ])
203308  , -37839.7    , array([ 1.08743    ,  0.222295   ,  7.75993e-12,  10         ,  0.012549   ])
203311  , -19691.8    , array([ 1.08743    ,  0.104504   ,  7.75993e-12,  10         ,  0.012549   ])
203313  , -7996.8     , array([ 1.08743    ,  0.0595113  ,  7.75993e-12,  10         ,  0.012549   ])
203314  , -4857.9     , array([ 1.08743    ,  0.0185489  ,  7.75993e-12,  10         ,  0.012549   ])
203315  , -2208.6     , array([ 1.08743    ,  0.0355839  ,  7.75993e-12,  10         ,  0.012549   ])
203316  , -1760.45    , array([ 1.08743    ,  0.0309838  ,  7.75993e-12,  10         ,  0.012549   ])
203317  , -1923.95    , array([ 1.08743    ,  0.0262341  ,  7.75993e-12,  10         ,  0.012549   ])
203318  , -1727.89    , array([ 1.08743    ,  0.029682   ,  7.75993e-12,  10         ,  0.012549   ])
203319  , -1727.52    , array([ 1.08743    ,  0.0294397  ,  7.75993e-12,  10         ,  0.012549   ])
203320  , -1727.43    , array([ 1.08743    ,  0.0295105  ,  7.75993e-12,  10         ,  0.012549   ])
203321  , -1727.44    , array([ 1.08743    ,  0.0295324  ,  7.75993e-12,  10         ,  0.012549   ])
203322  , -1727.44    , array([ 1.08743    ,  0.0294886  ,  7.75993e-12,  10         ,  0.012549   ])
203323  , -1727.43    , array([ 1.08743    ,  0.0295105  ,  7.75993e-12,  10         ,  0.012549   ])
203324  , -1728.56    , array([ 1.08743    ,  0.0295105  ,  1          ,  10         ,  0.012549   ])
203326  , -1727.43    , array([ 1.08743    ,  0.0295105  ,  7.75993e-12,  10         ,  0.012549   ])
203328  , -1727.04    , array([ 1.08743    ,  0.0295105  ,  0.381966   ,  10         ,  0.012549   ])
203329  , -1727.1     , array([ 1.08743    ,  0.0295105  ,  0.190983   ,  10         ,  0.012549   ])
203330  , -1727.03    , array([ 1.08743    ,  0.0295105  ,  0.33602    ,  10         ,  0.012549   ])
203331  , -1727.03    , array([ 1.08743    ,  0.0295105  ,  0.33938    ,  10         ,  0.012549   ])
203332  , -1727.03    , array([ 1.08743    ,  0.0295105  ,  0.33266    ,  10         ,  0.012549   ])
203333  , -1727.03    , array([ 1.08743    ,  0.0295105  ,  0.33602    ,  10         ,  0.012549   ])
203335  , -1737.45    , array([ 1.08743    ,  0.0295105  ,  0.33602    ,  8.38197    ,  0.012549   ])
203336  , -1727.03    , array([ 1.08743    ,  0.0295105  ,  0.33602    ,  10         ,  0.012549   ])
203337  , -1727.78    , array([ 1.08743    ,  0.0295105  ,  0.33602    ,  9.38197    ,  0.012549   ])
203339  , -1726.92    , array([ 1.08743    ,  0.0295105  ,  0.33602    ,  9.69098    ,  0.012549   ])
203340  , -1726.85    , array([ 1.08743    ,  0.0295105  ,  0.33602    ,  9.81173    ,  0.012549   ])
203341  , -1726.85    , array([ 1.08743    ,  0.0295105  ,  0.33602    ,  9.80985    ,  0.012549   ])
203342  , -1726.85    , array([ 1.08743    ,  0.0295105  ,  0.33602    ,  9.81361    ,  0.012549   ])
203343  , -1726.85    , array([ 1.08743    ,  0.0295105  ,  0.33602    ,  9.81173    ,  0.012549   ])
203344  , -1895.5     , array([ 2.01904    ,  0.0503118  ,  0.33602    ,  9.81173    ,  0.0210197  ])
203346  , -1726.85    , array([ 1.08743    ,  0.0295105  ,  0.33602    ,  9.81173    ,  0.012549   ])
203347  , -2181.64    , array([ 0.511659   ,  0.0166546  ,  0.33602    ,  9.81173    ,  0.00731377 ])
203348  , -1701.16    , array([ 1.44327    ,  0.0374559  ,  0.33602    ,  9.81173    ,  0.0157845  ])
203349  , -1695.05    , array([ 1.31221    ,  0.0345295  ,  0.33602    ,  9.81173    ,  0.0145928  ])
203350  , -1694.9     , array([ 1.33364    ,  0.035008   ,  0.33602    ,  9.81173    ,  0.0147876  ])
203351  , -1694.89    , array([ 1.32999    ,  0.0349265  ,  0.33602    ,  9.81173    ,  0.0147544  ])
203352  , -1694.89    , array([ 1.32756    ,  0.0348723  ,  0.33602    ,  9.81173    ,  0.0147324  ])
203353  , -2004.33    , array([ 2.20036    ,  0.0589497  ,  0.67204    ,  9.62346    ,  0.0254306  ])
203354  , -1694.89    , array([ 1.32999    ,  0.0349265  ,  0.33602    ,  9.81173    ,  0.0147544  ])
203355  , -1732.27    , array([ 2.32999    ,  0.0349265  ,  0.33602    ,  9.81173    ,  0.0147544  ])
203357  , -1694.89    , array([ 1.32999    ,  0.0349265  ,  0.33602    ,  9.81173    ,  0.0147544  ])
203358  , -1752.85    , array([ 0.711954   ,  0.0349265  ,  0.33602    ,  9.81173    ,  0.0147544  ])
203359  , -1708.21    , array([ 1.71195    ,  0.0349265  ,  0.33602    ,  9.81173    ,  0.0147544  ])
203360  , -1696.35    , array([ 1.38546    ,  0.0349265  ,  0.33602    ,  9.81173    ,  0.0147544  ])
203361  , -1693.73    , array([ 1.09392    ,  0.0349265  ,  0.33602    ,  9.81173    ,  0.0147544  ])
203362  , -1692.87    , array([ 1.1784     ,  0.0349265  ,  0.33602    ,  9.81173    ,  0.0147544  ])
203363  , -1692.88    , array([ 1.18739    ,  0.0349265  ,  0.33602    ,  9.81173    ,  0.0147544  ])
203364  , -1692.87    , array([ 1.17688    ,  0.0349265  ,  0.33602    ,  9.81173    ,  0.0147544  ])
203365  , -1692.87    , array([ 1.17535    ,  0.0349265  ,  0.33602    ,  9.81173    ,  0.0147544  ])
203366  , -1692.87    , array([ 1.17688    ,  0.0349265  ,  0.33602    ,  9.81173    ,  0.0147544  ])
203367  , -60649.3    , array([ 1.17688    ,  1.03493    ,  0.33602    ,  9.81173    ,  0.0147544  ])
203369  , -1692.87    , array([ 1.17688    ,  0.0349265  ,  0.33602    ,  9.81173    ,  0.0147544  ])
203371  , -47868.7    , array([ 1.17688    ,  0.416892   ,  0.33602    ,  9.81173    ,  0.0147544  ])
203372  , -34877.6    , array([ 1.17688    ,  0.225536   ,  0.33602    ,  9.81173    ,  0.0147544  ])
203375  , -17180.8    , array([ 1.17688    ,  0.107733   ,  0.33602    ,  9.81173    ,  0.0147544  ])
203377  , -6656.65    , array([ 1.17688    ,  0.062736   ,  0.33602    ,  9.81173    ,  0.0147544  ])
203378  , -4360.03    , array([ 1.17688    ,  0.0217708  ,  0.33602    ,  9.81173    ,  0.0147544  ])
203379  , -2000.92    , array([ 1.17688    ,  0.0392413  ,  0.33602    ,  9.81173    ,  0.0147544  ])
203380  , -1689.41    , array([ 1.17688    ,  0.0348089  ,  0.33602    ,  9.81173    ,  0.0147544  ])
203381  , -1672.98    , array([ 1.17688    ,  0.0333198  ,  0.33602    ,  9.81173    ,  0.0147544  ])
203382  , -1988.49    , array([ 1.17688    ,  0.0289085  ,  0.33602    ,  9.81173    ,  0.0147544  ])
203383  , -1672.04    , array([ 1.17688    ,  0.0335804  ,  0.33602    ,  9.81173    ,  0.0147544  ])
203384  , -1672.04    , array([ 1.17688    ,  0.0336009  ,  0.33602    ,  9.81173    ,  0.0147544  ])
203385  , -1672.04    , array([ 1.17688    ,  0.0336142  ,  0.33602    ,  9.81173    ,  0.0147544  ])
203386  , -1672.04    , array([ 1.17688    ,  0.0336009  ,  0.33602    ,  9.81173    ,  0.0147544  ])
203387  , -1670.46    , array([ 1.17688    ,  0.0336009  ,  1.33602    ,  9.81173    ,  0.0147544  ])
203388  , -1686.81    , array([ 1.17688    ,  0.0336009  ,  2.95405    ,  9.81173    ,  0.0147544  ])
203389  , -1670.46    , array([ 1.17688    ,  0.0336009  ,  1.33602    ,  9.81173    ,  0.0147544  ])
203390  , -1674.08    , array([ 1.17688    ,  0.0336009  ,  1.95405    ,  9.81173    ,  0.0147544  ])
203391  , -1669.95    , array([ 1.17688    ,  0.0336009  ,  0.954054   ,  9.81173    ,  0.0147544  ])
203392  , -1669.94    , array([ 1.17688    ,  0.0336009  ,  0.995737   ,  9.81173    ,  0.0147544  ])
203393  , -1669.94    , array([ 1.17688    ,  0.0336009  ,  1.00233    ,  9.81173    ,  0.0147544  ])
203394  , -1669.94    , array([ 1.17688    ,  0.0336009  ,  1.009      ,  9.81173    ,  0.0147544  ])
203395  , -1669.94    , array([ 1.17688    ,  0.0336009  ,  1.00233    ,  9.81173    ,  0.0147544  ])
203397  , -1676.06    , array([ 1.17688    ,  0.0336009  ,  1.00233    ,  8.19369    ,  0.0147544  ])
203398  , -1669.94    , array([ 1.17688    ,  0.0336009  ,  1.00233    ,  9.81173    ,  0.0147544  ])
203399  , -1668.12    , array([ 1.17688    ,  0.0336009  ,  1.00233    ,  9.19369    ,  0.0147544  ])
203400  , -1669.52    , array([ 1.17688    ,  0.0336009  ,  1.00233    ,  8.81173    ,  0.0147544  ])
203401  , -1668.07    , array([ 1.17688    ,  0.0336009  ,  1.00233    ,  9.28013    ,  0.0147544  ])
203402  , -1668.07    , array([ 1.17688    ,  0.0336009  ,  1.00233    ,  9.27482    ,  0.0147544  ])
203403  , -1668.07    , array([ 1.17688    ,  0.0336009  ,  1.00233    ,  9.26945    ,  0.0147544  ])
203404  , -1668.07    , array([ 1.17688    ,  0.0336009  ,  1.00233    ,  9.27482    ,  0.0147544  ])
203405  , -1882.45    , array([ 2.10849    ,  0.0544023  ,  1.00233    ,  9.27482    ,  0.0232251  ])
203407  , -1668.07    , array([ 1.17688    ,  0.0336009  ,  1.00233    ,  9.27482    ,  0.0147544  ])
203408  , -2117.93    , array([ 0.601111   ,  0.020745   ,  1.00233    ,  9.27482    ,  0.00951925 ])
203409  , -1659.72    , array([ 1.53273    ,  0.0415463  ,  1.00233    ,  9.27482    ,  0.01799    ])
203410  , -1646.4     , array([ 1.36922    ,  0.0378956  ,  1.00233    ,  9.27482    ,  0.0165033  ])
203411  , -1646.41    , array([ 1.3763     ,  0.0380535  ,  1.00233    ,  9.27482    ,  0.0165676  ])
203412  , -1646.39    , array([ 1.37115    ,  0.0379386  ,  1.00233    ,  9.27482    ,  0.0165208  ])
203413  , -1646.4     , array([ 1.37309    ,  0.0379819  ,  1.00233    ,  9.27482    ,  0.0165385  ])
203414  , -1608.16    , array([ 1.41231    ,  0.0409507  ,  1.66865    ,  8.7379     ,  0.0182872  ])
203415  , -1646.39    , array([ 1.37115    ,  0.0379386  ,  1.00233    ,  9.27482    ,  0.0165208  ])
203416  , -1608.16    , array([ 1.41231    ,  0.0409507  ,  1.66865    ,  8.7379     ,  0.0182872  ])
203417  , -1563.37    , array([ 1.4789     ,  0.0458244  ,  2.74677    ,  7.86916    ,  0.0211452  ])
203418  , -1541.16    , array([ 1.58697    ,  0.0537332  ,  4.49628    ,  6.45941    ,  0.0257831  ])
203419  , -1711.66    , array([ 1.76183    ,  0.0665299  ,  7.32706    ,  4.17839    ,  0.0332874  ])
203420  , -1541.16    , array([ 1.58697    ,  0.0537332  ,  4.49628    ,  6.45941    ,  0.0257831  ])
203421  , -1569.64    , array([ 1.65376    ,  0.0586211  ,  5.57754    ,  5.58814    ,  0.0286495  ])
203422  , -1541.05    , array([ 1.54569    ,  0.0507123  ,  3.82803    ,  6.99789    ,  0.0240116  ])
203423  , -1539.62    , array([ 1.56598    ,  0.052197   ,  4.15645    ,  6.73325    ,  0.0248822  ])
203424  , -1539.63    , array([ 1.56403    ,  0.0520544  ,  4.12491    ,  6.75866    ,  0.0247986  ])
203425  , -1539.63    , array([ 1.56793    ,  0.0523395  ,  4.18799    ,  6.70783    ,  0.0249659  ])
203426  , -1539.62    , array([ 1.56598    ,  0.052197   ,  4.15645    ,  6.73325    ,  0.0248822  ])
203427  , -1656.47    , array([ 2.56598    ,  0.052197   ,  4.15645    ,  6.73325    ,  0.0248822  ])
203429  , -1539.62    , array([ 1.56598    ,  0.052197   ,  4.15645    ,  6.73325    ,  0.0248822  ])
203430  , -1487.07    , array([ 0.947946   ,  0.052197   ,  4.15645    ,  6.73325    ,  0.0248822  ])
203431  , -1713.32    , array([ 0.56598    ,  0.052197   ,  4.15645    ,  6.73325    ,  0.0248822  ])
203432  , -1494.33    , array([ 1.1942     ,  0.052197   ,  4.15645    ,  6.73325    ,  0.0248822  ])
203433  , -1485.77    , array([ 0.972475   ,  0.052197   ,  4.15645    ,  6.73325    ,  0.0248822  ])
203434  , -1485       , array([ 1.0315     ,  0.052197   ,  4.15645    ,  6.73325    ,  0.0248822  ])
203435  , -1486.99    , array([ 1.09365    ,  0.052197   ,  4.15645    ,  6.73325    ,  0.0248822  ])
203436  , -1484.92    , array([ 1.01951    ,  0.052197   ,  4.15645    ,  6.73325    ,  0.0248822  ])
203437  , -1484.92    , array([ 1.01405    ,  0.052197   ,  4.15645    ,  6.73325    ,  0.0248822  ])
203438  , -1484.94    , array([ 1.02498    ,  0.052197   ,  4.15645    ,  6.73325    ,  0.0248822  ])
203439  , -1484.92    , array([ 1.01951    ,  0.052197   ,  4.15645    ,  6.73325    ,  0.0248822  ])
203440  , -52882.9    , array([ 1.01951    ,  1.0522     ,  4.15645    ,  6.73325    ,  0.0248822  ])
203442  , -1484.92    , array([ 1.01951    ,  0.052197   ,  4.15645    ,  6.73325    ,  0.0248822  ])
203444  , -38202.7    , array([ 1.01951    ,  0.434163   ,  4.15645    ,  6.73325    ,  0.0248822  ])
203445  , -25287.9    , array([ 1.01951    ,  0.242883   ,  4.15645    ,  6.73325    ,  0.0248822  ])
203448  , -10769.5    , array([ 1.01951    ,  0.125033   ,  4.15645    ,  6.73325    ,  0.0248822  ])
203449  , -18231.9    , array([ 1.01951    ,  0.0177551  ,  4.15645    ,  6.73325    ,  0.0248822  ])
203450  , -3613.21    , array([ 1.01951    ,  0.0774735  ,  4.15645    ,  6.73325    ,  0.0248822  ])
203451  , -2595.32    , array([ 1.01951    ,  0.0390413  ,  4.15645    ,  6.73325    ,  0.0248822  ])
203452  , -1543.04    , array([ 1.01951    ,  0.0552389  ,  4.15645    ,  6.73325    ,  0.0248822  ])
203453  , -1485.05    , array([ 1.01951    ,  0.0522229  ,  4.15645    ,  6.73325    ,  0.0248822  ])
203454  , -1483.73    , array([ 1.01951    ,  0.0516706  ,  4.15645    ,  6.73325    ,  0.0248822  ])
203455  , -1618.98    , array([ 1.01951    ,  0.0468466  ,  4.15645    ,  6.73325    ,  0.0248822  ])
203456  , -1483.72    , array([ 1.01951    ,  0.0517093  ,  4.15645    ,  6.73325    ,  0.0248822  ])
203457  , -1483.72    , array([ 1.01951    ,  0.0517142  ,  4.15645    ,  6.73325    ,  0.0248822  ])
203458  , -1483.72    , array([ 1.01951    ,  0.0517044  ,  4.15645    ,  6.73325    ,  0.0248822  ])
203459  , -1483.72    , array([ 1.01951    ,  0.0517093  ,  4.15645    ,  6.73325    ,  0.0248822  ])
203460  , -1501.89    , array([ 1.01951    ,  0.0517093  ,  5.15645    ,  6.73325    ,  0.0248822  ])
203461  , -1497.66    , array([ 1.01951    ,  0.0517093  ,  2.53842    ,  6.73325    ,  0.0248822  ])
203462  , -1483.72    , array([ 1.01951    ,  0.0517093  ,  4.15645    ,  6.73325    ,  0.0248822  ])
203463  , -1482.35    , array([ 1.01951    ,  0.0517093  ,  3.53842    ,  6.73325    ,  0.0248822  ])
203464  , -1485.55    , array([ 1.01951    ,  0.0517093  ,  3.15645    ,  6.73325    ,  0.0248822  ])
203465  , -1481.93    , array([ 1.01951    ,  0.0517093  ,  3.74281    ,  6.73325    ,  0.0248822  ])
203466  , -1481.93    , array([ 1.01951    ,  0.0517093  ,  3.73867    ,  6.73325    ,  0.0248822  ])
203467  , -1481.93    , array([ 1.01951    ,  0.0517093  ,  3.73449    ,  6.73325    ,  0.0248822  ])
203468  , -1481.93    , array([ 1.01951    ,  0.0517093  ,  3.73867    ,  6.73325    ,  0.0248822  ])
203469  , -1506.99    , array([ 1.01951    ,  0.0517093  ,  3.73867    ,  7.73325    ,  0.0248822  ])
203470  , -1512.99    , array([ 1.01951    ,  0.0517093  ,  3.73867    ,  5.11521    ,  0.0248822  ])
203471  , -1481.93    , array([ 1.01951    ,  0.0517093  ,  3.73867    ,  6.73325    ,  0.0248822  ])
203472  , -1482.63    , array([ 1.01951    ,  0.0517093  ,  3.73867    ,  6.11521    ,  0.0248822  ])
203473  , -1487.84    , array([ 1.01951    ,  0.0517093  ,  3.73867    ,  7.11521    ,  0.0248822  ])
203474  , -1480.63    , array([ 1.01951    ,  0.0517093  ,  3.73867    ,  6.45823    ,  0.0248822  ])
203475  , -1480.63    , array([ 1.01951    ,  0.0517093  ,  3.73867    ,  6.45548    ,  0.0248822  ])
203476  , -1480.63    , array([ 1.01951    ,  0.0517093  ,  3.73867    ,  6.45271    ,  0.0248822  ])
