32288   , -79089.4    , array([ 2.82048    ,  51.5492    ,  3.13574e-16,  1.00286e-59,  1.54603e-72])
32827   , -1359.61    , array([ 1.30821    ,  0.0978686  ,  4.02081    ,  1.98583    ,  0.0454642  ])
32828   , -1359.61    , array([ 1.30845    ,  0.0980197  ,  4.02117    ,  1.9854     ,  0.0455447  ])
32829   , -1359.61    , array([ 1.30821    ,  0.0978686  ,  4.02081    ,  1.98583    ,  0.0454642  ])
32830   , -3904.07    , array([ 1.4039     ,  0.0697187  ,  3.81893    ,  2.2128     ,  0.0184589  ])
32831   , -1677.96    , array([ 1.15338    ,  0.143416   ,  4.34747    ,  1.61857    ,  0.0891597  ])
32832   , -1359.61    , array([ 1.30821    ,  0.0978686  ,  4.02081    ,  1.98583    ,  0.0454642  ])
32833   , -1464.9     , array([ 1.24907    ,  0.115266   ,  4.14558    ,  1.84555    ,  0.0621544  ])
32834   , -1482.22    , array([ 1.34476    ,  0.0871163  ,  3.9437     ,  2.07252    ,  0.0351491  ])
32835   , -1368.85    , array([ 1.29523    ,  0.101687   ,  4.0482     ,  1.95504    ,  0.0491277  ])
32836   , -1363.8     , array([ 1.31708    ,  0.0952582  ,  4.00209    ,  2.00688    ,  0.0429599  ])
32837   , -1359.6     , array([ 1.30829    ,  0.0978456  ,  4.02065    ,  1.98601    ,  0.0454421  ])
32838   , -1359.57    , array([ 1.30893    ,  0.0976583  ,  4.01931    ,  1.98752    ,  0.0452624  ])
32839   , -1360.13    , array([ 1.31204    ,  0.0967415  ,  4.01273    ,  1.99491    ,  0.0443829  ])
32840   , -1359.57    , array([ 1.309      ,  0.0976357  ,  4.01914    ,  1.98771    ,  0.0452407  ])
32841   , -1359.57    , array([ 1.30899    ,  0.097638   ,  4.01916    ,  1.98769    ,  0.045243   ])
32842   , -1359.57    , array([ 1.30899    ,  0.0976403  ,  4.01918    ,  1.98767    ,  0.0452452  ])
32843   , -1359.57    , array([ 1.30899    ,  0.097638   ,  4.01916    ,  1.98769    ,  0.045243   ])
32844   , -1399.06    , array([ 1.35605    ,  0.0935212  ,  4.06221    ,  2.00417    ,  0.0452053  ])
32845   , -1391.22    , array([ 1.23285    ,  0.104299   ,  3.94951    ,  1.96101    ,  0.0453039  ])
32846   , -1359.57    , array([ 1.30899    ,  0.097638   ,  4.01916    ,  1.98769    ,  0.045243   ])
32847   , -1358.79    , array([ 1.27991    ,  0.100182   ,  3.99256    ,  1.9775     ,  0.0452662  ])
32848   , -1366.49    , array([ 1.26193    ,  0.101755   ,  3.97611    ,  1.9712     ,  0.0452806  ])
32849   , -1357.05    , array([ 1.29305    ,  0.0990326  ,  4.00458    ,  1.9821     ,  0.0452557  ])
32850   , -1357.05    , array([ 1.29321    ,  0.0990187  ,  4.00472    ,  1.98216    ,  0.0452556  ])
32851   , -1357.05    , array([ 1.29337    ,  0.0990049  ,  4.00487    ,  1.98221    ,  0.0452555  ])
32852   , -1357.05    , array([ 1.29321    ,  0.0990187  ,  4.00472    ,  1.98216    ,  0.0452556  ])
32853   , -1384.88    , array([ 1.29321    ,  0.0990187  ,  5.00472    ,  1.98216    ,  0.0452556  ])
32854   , -1445       , array([ 1.29321    ,  0.0990187  ,  2.38669    ,  1.98216    ,  0.0452556  ])
32855   , -1357.05    , array([ 1.29321    ,  0.0990187  ,  4.00472    ,  1.98216    ,  0.0452556  ])
32856   , -1369.57    , array([ 1.29321    ,  0.0990187  ,  3.38669    ,  1.98216    ,  0.0452556  ])
32857   , -1361.01    , array([ 1.29321    ,  0.0990187  ,  4.38669    ,  1.98216    ,  0.0452556  ])
32858   , -1357.04    , array([ 1.29321    ,  0.0990187  ,  4.02644    ,  1.98216    ,  0.0452556  ])
32859   , -1357.04    , array([ 1.29321    ,  0.0990187  ,  4.02078    ,  1.98216    ,  0.0452556  ])
32860   , -1357.04    , array([ 1.29321    ,  0.0990187  ,  4.02062    ,  1.98216    ,  0.0452556  ])
32861   , -1357.04    , array([ 1.29321    ,  0.0990187  ,  4.02046    ,  1.98216    ,  0.0452556  ])
32862   , -1357.04    , array([ 1.29321    ,  0.0990187  ,  4.02062    ,  1.98216    ,  0.0452556  ])
32863   , -1417.81    , array([ 1.29321    ,  0.0990187  ,  4.02062    ,  2.98216    ,  0.0452556  ])
32864   , -1564.39    , array([ 1.29321    ,  0.0990187  ,  4.02062    ,  0.364123   ,  0.0452556  ])
32865   , -1357.04    , array([ 1.29321    ,  0.0990187  ,  4.02062    ,  1.98216    ,  0.0452556  ])
32866   , -1384.49    , array([ 1.29321    ,  0.0990187  ,  4.02062    ,  1.36412    ,  0.0452556  ])
32867   , -1366.26    , array([ 1.29321    ,  0.0990187  ,  4.02062    ,  2.36412    ,  0.0452556  ])
32868   , -1357.05    , array([ 1.29321    ,  0.0990187  ,  4.02062    ,  1.99709    ,  0.0452556  ])
32869   , -1357.04    , array([ 1.29321    ,  0.0990187  ,  4.02062    ,  1.98623    ,  0.0452556  ])
32870   , -1357.04    , array([ 1.29321    ,  0.0990187  ,  4.02062    ,  1.98634    ,  0.0452556  ])
32871   , -1357.04    , array([ 1.29321    ,  0.0990187  ,  4.02062    ,  1.9863     ,  0.0452556  ])
32872   , -1357.04    , array([ 1.29321    ,  0.0990187  ,  4.02062    ,  1.98638    ,  0.0452556  ])
32873   , -1357.04    , array([ 1.29321    ,  0.0990187  ,  4.02062    ,  1.98634    ,  0.0452556  ])
32874   , -1371.61    , array([ 1.2691     ,  0.0839105  ,  3.98546    ,  2.02855    ,  0.0372104  ])
32875   , -1422.1     , array([ 1.33223    ,  0.123464   ,  4.07752    ,  1.91804    ,  0.058273   ])
32876   , -1357.04    , array([ 1.29321    ,  0.0990187  ,  4.02062    ,  1.98634    ,  0.0452556  ])
32877   , -1369.34    , array([ 1.30811    ,  0.108356   ,  4.04236    ,  1.96025    ,  0.0502278  ])
32878   , -1357.48    , array([ 1.284      ,  0.0932479  ,  4.00719    ,  2.00246    ,  0.0421826  ])
32879   , -1356.47    , array([ 1.28927    ,  0.0965474  ,  4.01487    ,  1.99324    ,  0.0439396  ])
32880   , -1356.47    , array([ 1.28923    ,  0.0965227  ,  4.01481    ,  1.99331    ,  0.0439265  ])
32881   , -1356.47    , array([ 1.28931    ,  0.0965722  ,  4.01493    ,  1.99318    ,  0.0439528  ])
32882   , -1386.16    , array([ 1.24621    ,  0.080118   ,  3.97376    ,  2.04288    ,  0.0343698  ])
32883   , -1356.47    , array([ 1.28927    ,  0.0965474  ,  4.01487    ,  1.99324    ,  0.0439396  ])
32884   , -4617.74    , array([ 1.38496    ,  0.0683975  ,  3.81299    ,  2.22022    ,  0.0169343  ])
32885   , -1656.69    , array([ 1.13443    ,  0.142095   ,  4.34152    ,  1.62599    ,  0.0876351  ])
32886   , -1356.47    , array([ 1.28927    ,  0.0965474  ,  4.01487    ,  1.99324    ,  0.0439396  ])
32887   , -1441.92    , array([ 1.23013    ,  0.113945   ,  4.13964    ,  1.85297    ,  0.0606298  ])
32888   , -1540.03    , array([ 1.32582    ,  0.0857951  ,  3.93776    ,  2.07994    ,  0.0336245  ])
32889   , -1362.62    , array([ 1.27039    ,  0.102102   ,  4.0547     ,  1.94846    ,  0.0492679  ])
32890   , -1354.69    , array([ 1.28569    ,  0.0976006  ,  4.02242    ,  1.98475    ,  0.04495    ])
32891   , -1354.41    , array([ 1.28285    ,  0.0984344  ,  4.0284     ,  1.97803    ,  0.0457499  ])
32892   , -1354.39    , array([ 1.2835     ,  0.0982453  ,  4.02705    ,  1.97955    ,  0.0455684  ])
32893   , -1354.39    , array([ 1.28344    ,  0.0982629  ,  4.02717    ,  1.97941    ,  0.0455853  ])
32894   , -1354.39    , array([ 1.28338    ,  0.09828    ,  4.0273     ,  1.97927    ,  0.0456018  ])
32895   , -1354.39    , array([ 1.28344    ,  0.0982629  ,  4.02717    ,  1.97941    ,  0.0455853  ])
32896   , -1392.52    , array([ 1.3305     ,  0.0941461  ,  4.07022    ,  1.9959     ,  0.0455477  ])
32897   , -1387.27    , array([ 1.20729    ,  0.104924   ,  3.95752    ,  1.95274    ,  0.0456462  ])
32898   , -1354.39    , array([ 1.28344    ,  0.0982629  ,  4.02717    ,  1.97941    ,  0.0455853  ])
32899   , -1354.19    , array([ 1.25435    ,  0.100807   ,  4.00057    ,  1.96922    ,  0.0456085  ])
32900   , -1362.17    , array([ 1.23638    ,  0.10238    ,  3.98413    ,  1.96293    ,  0.0456229  ])
32901   , -1352.19    , array([ 1.26852    ,  0.0995672  ,  4.01353    ,  1.97419    ,  0.0455972  ])
32902   , -1352.19    , array([ 1.26867    ,  0.0995542  ,  4.01367    ,  1.97424    ,  0.0455971  ])
32903   , -1352.19    , array([ 1.26882    ,  0.0995413  ,  4.01381    ,  1.97429    ,  0.045597   ])
32904   , -1352.19    , array([ 1.26867    ,  0.0995542  ,  4.01367    ,  1.97424    ,  0.0455971  ])
32905   , -1377.39    , array([ 1.26867    ,  0.0995542  ,  5.01367    ,  1.97424    ,  0.0455971  ])
32906   , -1446.51    , array([ 1.26867    ,  0.0995542  ,  2.39564    ,  1.97424    ,  0.0455971  ])
32907   , -1352.19    , array([ 1.26867    ,  0.0995542  ,  4.01367    ,  1.97424    ,  0.0455971  ])
32908   , -1366.8     , array([ 1.26867    ,  0.0995542  ,  3.39564    ,  1.97424    ,  0.0455971  ])
32909   , -1355.04    , array([ 1.26867    ,  0.0995542  ,  4.39564    ,  1.97424    ,  0.0455971  ])
32910   , -1352.06    , array([ 1.26867    ,  0.0995542  ,  4.08463    ,  1.97424    ,  0.0455971  ])
32911   , -1352.06    , array([ 1.26867    ,  0.0995542  ,  4.0803     ,  1.97424    ,  0.0455971  ])
32912   , -1352.06    , array([ 1.26867    ,  0.0995542  ,  4.07963    ,  1.97424    ,  0.0455971  ])
32913   , -1352.06    , array([ 1.26867    ,  0.0995542  ,  4.07897    ,  1.97424    ,  0.0455971  ])
32914   , -1352.06    , array([ 1.26867    ,  0.0995542  ,  4.07963    ,  1.97424    ,  0.0455971  ])
32915   , -1414.24    , array([ 1.26867    ,  0.0995542  ,  4.07963    ,  2.97424    ,  0.0455971  ])
32916   , -1561.21    , array([ 1.26867    ,  0.0995542  ,  4.07963    ,  0.356207   ,  0.0455971  ])
32917   , -1352.06    , array([ 1.26867    ,  0.0995542  ,  4.07963    ,  1.97424    ,  0.0455971  ])
32918   , -1379.44    , array([ 1.26867    ,  0.0995542  ,  4.07963    ,  1.35621    ,  0.0455971  ])
32919   , -1361.65    , array([ 1.26867    ,  0.0995542  ,  4.07963    ,  2.35621    ,  0.0455971  ])
32920   , -1352.07    , array([ 1.26867    ,  0.0995542  ,  4.07963    ,  1.98432    ,  0.0455971  ])
32921   , -1352.06    , array([ 1.26867    ,  0.0995542  ,  4.07963    ,  1.97315    ,  0.0455971  ])
32922   , -1352.06    , array([ 1.26867    ,  0.0995542  ,  4.07963    ,  1.97336    ,  0.0455971  ])
32923   , -1352.06    , array([ 1.26867    ,  0.0995542  ,  4.07963    ,  1.97337    ,  0.0455971  ])
32924   , -1352.06    , array([ 1.26867    ,  0.0995542  ,  4.07963    ,  1.97335    ,  0.0455971  ])
32925   , -1352.06    , array([ 1.26867    ,  0.0995542  ,  4.07963    ,  1.97336    ,  0.0455971  ])
32926   , -1366.66    , array([ 1.24456    ,  0.084446   ,  4.04447    ,  2.01558    ,  0.0375519  ])
32927   , -1416.84    , array([ 1.30769    ,  0.124      ,  4.13653    ,  1.90506    ,  0.0586146  ])
32928   , -1352.06    , array([ 1.26867    ,  0.0995542  ,  4.07963    ,  1.97336    ,  0.0455971  ])
32929   , -1364.25    , array([ 1.28358    ,  0.108892   ,  4.10137    ,  1.94727    ,  0.0505693  ])
32930   , -1352.54    , array([ 1.25946    ,  0.0937833  ,  4.0662     ,  1.98949    ,  0.0425241  ])
32931   , -1351.51    , array([ 1.2648     ,  0.0971253  ,  4.07398    ,  1.98015    ,  0.0443037  ])
32932   , -1351.51    , array([ 1.26476    ,  0.097101   ,  4.07392    ,  1.98022    ,  0.0442908  ])
32933   , -1351.51    , array([ 1.26484    ,  0.0971496  ,  4.07404    ,  1.98008    ,  0.0443166  ])
32934   , -1346.74    , array([ 1.24033    ,  0.0977031  ,  4.13309    ,  1.96705    ,  0.0446678  ])
32935   , -1351.51    , array([ 1.2648     ,  0.0971253  ,  4.07398    ,  1.98015    ,  0.0443037  ])
32936   , -1346.74    , array([ 1.24033    ,  0.0977031  ,  4.13309    ,  1.96705    ,  0.0446678  ])
32937   , -1339.53    , array([ 1.20074    ,  0.0986381  ,  4.22873    ,  1.94586    ,  0.0452569  ])
32938   , -1415.52    , array([ 0.762026   ,  0.108998   ,  5.28846    ,  1.71108    ,  0.0517843  ])
32939   , -1339.53    , array([ 1.20074    ,  0.0986381  ,  4.22873    ,  1.94586    ,  0.0452569  ])
32940   , -1321.2     , array([ 1.03316    ,  0.102595   ,  4.63351    ,  1.85618    ,  0.0477501  ])
32941   , -1329.04    , array([ 0.929598   ,  0.105041   ,  4.88368    ,  1.80076    ,  0.0492911  ])
32942   , -1321.28    , array([ 1.03684    ,  0.102508   ,  4.62462    ,  1.85815    ,  0.0476954  ])
32943   , -1321.09    , array([ 1.02305    ,  0.102834   ,  4.65793    ,  1.85077    ,  0.0479006  ])
32944   , -1322.03    , array([ 0.987356   ,  0.103677   ,  4.74416    ,  1.83167    ,  0.0484317  ])
32945   , -1321.09    , array([ 1.02048    ,  0.102895   ,  4.66416    ,  1.84939    ,  0.0479389  ])
32946   , -1321.09    , array([ 1.01803    ,  0.102953   ,  4.67006    ,  1.84809    ,  0.0479752  ])
32947   , -1321.09    , array([ 1.02048    ,  0.102895   ,  4.66416    ,  1.84939    ,  0.0479389  ])
32948   , -3396.66    , array([ 1.11617    ,  0.074745   ,  4.46227    ,  2.07637    ,  0.0209336  ])
32949   , -1625.44    , array([ 0.865642   ,  0.148442   ,  4.99081    ,  1.48214    ,  0.0916344  ])
32950   , -1321.09    , array([ 1.02048    ,  0.102895   ,  4.66416    ,  1.84939    ,  0.0479389  ])
32951   , -1396.55    , array([ 0.961335   ,  0.120293   ,  4.78893    ,  1.70911    ,  0.0646291  ])
32952   , -1448.23    , array([ 1.05703    ,  0.0921426  ,  4.58704    ,  1.93609    ,  0.0376238  ])
32953   , -1325.76    , array([ 1.00375    ,  0.107816   ,  4.69945    ,  1.80971    ,  0.0526602  ])
32954   , -1320.3     , array([ 1.01806    ,  0.103607   ,  4.66926    ,  1.84365    ,  0.0486221  ])
32955   , -1320.08    , array([ 1.01541    ,  0.104384   ,  4.67484    ,  1.83738    ,  0.0493677  ])
32956   , -1320.07    , array([ 1.01587    ,  0.104249   ,  4.67387    ,  1.83848    ,  0.0492378  ])
32957   , -1320.07    , array([ 1.01583    ,  0.104263   ,  4.67397    ,  1.83836    ,  0.0492511  ])
32958   , -1320.07    , array([ 1.01578    ,  0.104276   ,  4.67406    ,  1.83825    ,  0.0492642  ])
32959   , -1320.07    , array([ 1.01583    ,  0.104263   ,  4.67397    ,  1.83836    ,  0.0492511  ])
32960   , -1340.22    , array([ 0.991712   ,  0.0891544  ,  4.6388     ,  1.88058    ,  0.0412058  ])
32961   , -1374.41    , array([ 1.05484    ,  0.128708   ,  4.73087    ,  1.77006    ,  0.0622685  ])
32962   , -1320.07    , array([ 1.01583    ,  0.104263   ,  4.67397    ,  1.83836    ,  0.0492511  ])
32963   , -1328.27    , array([ 1.03073    ,  0.1136     ,  4.6957     ,  1.81228    ,  0.0542233  ])
32964   , -1322.9     , array([ 1.00662    ,  0.0984918  ,  4.66053    ,  1.85449    ,  0.0461781  ])
32965   , -1320.07    , array([ 1.01555    ,  0.104087   ,  4.67356    ,  1.83886    ,  0.0491576  ])
32966   , -1320.07    , array([ 1.01554    ,  0.104083   ,  4.67355    ,  1.83887    ,  0.0491554  ])
32967   , -1320.07    , array([ 1.01554    ,  0.104085   ,  4.67355    ,  1.83886    ,  0.0491564  ])
32968   , -1320.07    , array([ 1.01554    ,  0.104081   ,  4.67354    ,  1.83887    ,  0.0491544  ])
32969   , -1320.07    , array([ 1.01554    ,  0.104083   ,  4.67355    ,  1.83887    ,  0.0491554  ])
32970   , -1334.96    , array([ 1.01554    ,  0.104083   ,  5.67355    ,  1.83887    ,  0.0491554  ])
32971   , -1442.92    , array([ 1.01554    ,  0.104083   ,  3.05551    ,  1.83887    ,  0.0491554  ])
32972   , -1320.07    , array([ 1.01554    ,  0.104083   ,  4.67355    ,  1.83887    ,  0.0491554  ])
32973   , -1343.73    , array([ 1.01554    ,  0.104083   ,  4.05551    ,  1.83887    ,  0.0491554  ])
32974   , -1318.37    , array([ 1.01554    ,  0.104083   ,  5.05551    ,  1.83887    ,  0.0491554  ])
32975   , -1317.89    , array([ 1.01554    ,  0.104083   ,  4.92999    ,  1.83887    ,  0.0491554  ])
32976   , -1317.89    , array([ 1.01554    ,  0.104083   ,  4.93294    ,  1.83887    ,  0.0491554  ])
32977   , -1317.89    , array([ 1.01554    ,  0.104083   ,  4.93553    ,  1.83887    ,  0.0491554  ])
32978   , -1317.89    , array([ 1.01554    ,  0.104083   ,  4.93294    ,  1.83887    ,  0.0491554  ])
32979   , -1383.25    , array([ 1.01554    ,  0.104083   ,  4.93294    ,  2.83887    ,  0.0491554  ])
32980   , -1572.8     , array([ 1.01554    ,  0.104083   ,  4.93294    ,  0.220833   ,  0.0491554  ])
32981   , -1317.89    , array([ 1.01554    ,  0.104083   ,  4.93294    ,  1.83887    ,  0.0491554  ])
32982   , -1353.32    , array([ 1.01554    ,  0.104083   ,  4.93294    ,  1.22083    ,  0.0491554  ])
32983   , -1326.67    , array([ 1.01554    ,  0.104083   ,  4.93294    ,  2.22083    ,  0.0491554  ])
32984   , -1317.79    , array([ 1.01554    ,  0.104083   ,  4.93294    ,  1.88671    ,  0.0491554  ])
32985   , -1317.78    , array([ 1.01554    ,  0.104083   ,  4.93294    ,  1.87648    ,  0.0491554  ])
32986   , -1317.78    , array([ 1.01554    ,  0.104083   ,  4.93294    ,  1.87602    ,  0.0491554  ])
32987   , -1317.78    , array([ 1.01554    ,  0.104083   ,  4.93294    ,  1.87565    ,  0.0491554  ])
32988   , -1317.78    , array([ 1.01554    ,  0.104083   ,  4.93294    ,  1.87602    ,  0.0491554  ])
32989   , -1397.11    , array([ 0.771219   ,  0.109853   ,  5.52312    ,  1.74527    ,  0.0527906  ])
32990   , -1381.68    , array([ 1.41086    ,  0.0947476  ,  3.97801    ,  2.08759    ,  0.0432735  ])
32991   , -1317.78    , array([ 1.01554    ,  0.104083   ,  4.93294    ,  1.87602    ,  0.0491554  ])
32992   , -1332.22    , array([ 1.16654    ,  0.100517   ,  4.56819    ,  1.95684    ,  0.0469087  ])
32993   , -1325.44    , array([ 0.922218   ,  0.106287   ,  5.15837    ,  1.82608    ,  0.0505439  ])
32994   , -1317.92    , array([ 1.02532    ,  0.103852   ,  4.90932    ,  1.88126    ,  0.0490099  ])
32995   , -1317.77    , array([ 1.01274    ,  0.104149   ,  4.93971    ,  1.87453    ,  0.0491971  ])
32996   , -1317.77    , array([ 1.01112    ,  0.104188   ,  4.94363    ,  1.87366    ,  0.0492212  ])
32997   , -1317.77    , array([ 1.0112     ,  0.104185   ,  4.94342    ,  1.8737     ,  0.04922    ])
32998   , -1317.77    , array([ 1.01124    ,  0.104184   ,  4.94332    ,  1.87373    ,  0.0492193  ])
32999   , -1402.86    , array([ 0.757605   ,  0.111246   ,  5.81286    ,  1.76726    ,  0.0541362  ])
33000   , -1317.77    , array([ 1.0112     ,  0.104185   ,  4.94342    ,  1.8737     ,  0.04922    ])
33001   , -3085.58    , array([ 1.10689    ,  0.0760356  ,  4.74154    ,  2.10068    ,  0.0222146  ])
33002   , -1593.22    , array([ 0.856367   ,  0.149733   ,  5.27007    ,  1.50645    ,  0.0929155  ])
33003   , -1317.77    , array([ 1.0112     ,  0.104185   ,  4.94342    ,  1.8737     ,  0.04922    ])
33004   , -1383.16    , array([ 0.95206    ,  0.121583   ,  5.06819    ,  1.73342    ,  0.0659102  ])
33005   , -1429.1     , array([ 1.04775    ,  0.0934332  ,  4.86631    ,  1.9604     ,  0.0389048  ])
33006   , -1321.46    , array([ 0.994374   ,  0.109136   ,  4.97892    ,  1.83379    ,  0.0539688  ])
33007   , -1316.87    , array([ 1.00803    ,  0.105117   ,  4.9501     ,  1.86619    ,  0.0501136  ])
33008   , -1316.74    , array([ 1.00578    ,  0.105781   ,  4.95486    ,  1.86084    ,  0.0507503  ])
33009   , -1316.74    , array([ 1.00622    ,  0.105651   ,  4.95393    ,  1.86189    ,  0.050626   ])
33010   , -1316.74    , array([ 1.00617    ,  0.105666   ,  4.95404    ,  1.86177    ,  0.05064    ])
33011   , -1316.74    , array([ 1.00612    ,  0.105681   ,  4.95414    ,  1.86165    ,  0.0506542  ])
33012   , -1316.74    , array([ 1.00617    ,  0.105666   ,  4.95404    ,  1.86177    ,  0.05064    ])
33013   , -1335.56    , array([ 0.982055   ,  0.0905575  ,  4.91887    ,  1.90398    ,  0.0425948  ])
33014   , -1382.15    , array([ 1.04519    ,  0.130111   ,  5.01094    ,  1.79347    ,  0.0636575  ])
33015   , -1316.74    , array([ 1.00617    ,  0.105666   ,  4.95404    ,  1.86177    ,  0.05064    ])
33016   , -1327.97    , array([ 1.02107    ,  0.115003   ,  4.97577    ,  1.83568    ,  0.0556123  ])
33017   , -1318.52    , array([ 0.996958   ,  0.0998949  ,  4.9406     ,  1.87789    ,  0.047567   ])
33018   , -1316.55    , array([ 1.00403    ,  0.104323   ,  4.95091    ,  1.86552    ,  0.0499248  ])
33019   , -1316.55    , array([ 1.004      ,  0.104309   ,  4.95088    ,  1.86556    ,  0.0499177  ])
33020   , -1316.55    , array([ 1.00398    ,  0.104296   ,  4.95085    ,  1.8656     ,  0.0499104  ])
33021   , -1316.55    , array([ 1.004      ,  0.104309   ,  4.95088    ,  1.86556    ,  0.0499177  ])
33022   , -1342.19    , array([ 1.004      ,  0.104309   ,  5.95088    ,  1.86556    ,  0.0499177  ])
33023   , -1420.06    , array([ 1.004      ,  0.104309   ,  3.33284    ,  1.86556    ,  0.0499177  ])
33024   , -1316.55    , array([ 1.004      ,  0.104309   ,  4.95088    ,  1.86556    ,  0.0499177  ])
33025   , -1333.17    , array([ 1.004      ,  0.104309   ,  4.33284    ,  1.86556    ,  0.0499177  ])
33026   , -1319.05    , array([ 1.004      ,  0.104309   ,  5.33284    ,  1.86556    ,  0.0499177  ])
33027   , -1316.29    , array([ 1.004      ,  0.104309   ,  5.04409    ,  1.86556    ,  0.0499177  ])
33028   , -1316.29    , array([ 1.004      ,  0.104309   ,  5.04055    ,  1.86556    ,  0.0499177  ])
33029   , -1316.29    , array([ 1.004      ,  0.104309   ,  5.03966    ,  1.86556    ,  0.0499177  ])
33030   , -1316.29    , array([ 1.004      ,  0.104309   ,  5.03877    ,  1.86556    ,  0.0499177  ])
33031   , -1316.29    , array([ 1.004      ,  0.104309   ,  5.03966    ,  1.86556    ,  0.0499177  ])
33032   , -1375.68    , array([ 1.004      ,  0.104309   ,  5.03966    ,  2.86556    ,  0.0499177  ])
33033   , -1590.64    , array([ 1.004      ,  0.104309   ,  5.03966    ,  0.247523   ,  0.0499177  ])
33034   , -1316.29    , array([ 1.004      ,  0.104309   ,  5.03966    ,  1.86556    ,  0.0499177  ])
33035   , -1357.38    , array([ 1.004      ,  0.104309   ,  5.03966    ,  1.24752    ,  0.0499177  ])
33036   , -1322.39    , array([ 1.004      ,  0.104309   ,  5.03966    ,  2.24752    ,  0.0499177  ])
33037   , -1315.72    , array([ 1.004      ,  0.104309   ,  5.03966    ,  1.95972    ,  0.0499177  ])
33038   , -1315.72    , array([ 1.004      ,  0.104309   ,  5.03966    ,  1.95225    ,  0.0499177  ])
33039   , -1315.72    , array([ 1.004      ,  0.104309   ,  5.03966    ,  1.95112    ,  0.0499177  ])
33040   , -1315.72    , array([ 1.004      ,  0.104309   ,  5.03966    ,  1.95026    ,  0.0499177  ])
33041   , -1315.72    , array([ 1.004      ,  0.104309   ,  5.03966    ,  1.95112    ,  0.0499177  ])
33042   , -1403.03    , array([ 0.759683   ,  0.110079   ,  5.62983    ,  1.82036    ,  0.0535529  ])
33043   , -1378.3     , array([ 1.39932    ,  0.0949738  ,  4.08473    ,  2.16269    ,  0.0440358  ])
33044   , -1315.72    , array([ 1.004      ,  0.104309   ,  5.03966    ,  1.95112    ,  0.0499177  ])
33045   , -1329.07    , array([ 1.155      ,  0.100743   ,  4.67491    ,  2.03193    ,  0.047671   ])
33046   , -1325.03    , array([ 0.910682   ,  0.106513   ,  5.26508    ,  1.90118    ,  0.0513062  ])
33047   , -1315.88    , array([ 1.02212    ,  0.103882   ,  4.99591    ,  1.96081    ,  0.0496482  ])
33048   , -1315.71    , array([ 1.00846    ,  0.104204   ,  5.0289     ,  1.9535     ,  0.0498514  ])
33049   , -1315.71    , array([ 1.0074     ,  0.104229   ,  5.03146    ,  1.95293    ,  0.0498672  ])
33050   , -1315.71    , array([ 1.00736    ,  0.10423    ,  5.03155    ,  1.95292    ,  0.0498677  ])
33051   , -1315.71    , array([ 1.00733    ,  0.104231   ,  5.03163    ,  1.9529     ,  0.0498682  ])
33052   , -1314.41    , array([ 1.00352    ,  0.104274   ,  5.11967    ,  2.03213    ,  0.0505155  ])
33053   , -1315.71    , array([ 1.00736    ,  0.10423    ,  5.03155    ,  1.95292    ,  0.0498677  ])
33054   , -1314.41    , array([ 1.00352    ,  0.104274   ,  5.11967    ,  2.03213    ,  0.0505155  ])
33055   , -1313.89    , array([ 0.997309   ,  0.104346   ,  5.26226    ,  2.1603     ,  0.0515635  ])
33056   , -1313.84    , array([ 0.998765   ,  0.104329   ,  5.22885    ,  2.13026    ,  0.0513179  ])
33057   , -1313.84    , array([ 0.998765   ,  0.104329   ,  5.22885    ,  2.13026    ,  0.0513179  ])
33058   , -1313.92    , array([ 1.00058    ,  0.104308   ,  5.18715    ,  2.09278    ,  0.0510114  ])
33059   , -1313.85    , array([ 0.999459   ,  0.104321   ,  5.21292    ,  2.11595    ,  0.0512009  ])
33060   , -1313.84    , array([ 0.998679   ,  0.10433    ,  5.23082    ,  2.13204    ,  0.0513324  ])
33061   , -1313.84    , array([ 0.998851   ,  0.104328   ,  5.22687    ,  2.12849    ,  0.0513034  ])
33062   , -1313.84    , array([ 0.998765   ,  0.104329   ,  5.22885    ,  2.13026    ,  0.0513179  ])
33063   , -1400.63    , array([ 0.754444   ,  0.110099   ,  5.81902    ,  1.99951    ,  0.0549531  ])
33064   , -1378.88    , array([ 1.39408    ,  0.094994   ,  4.27392    ,  2.34183    ,  0.0454361  ])
33065   , -1313.84    , array([ 0.998765   ,  0.104329   ,  5.22885    ,  2.13026    ,  0.0513179  ])
33066   , -1328.18    , array([ 1.14976    ,  0.100764   ,  4.8641     ,  2.21108    ,  0.0490713  ])
33067   , -1322.65    , array([ 0.905443   ,  0.106533   ,  5.45427    ,  2.08032    ,  0.0527065  ])
33068   , -1314.01    , array([ 1.01301    ,  0.103993   ,  5.19444    ,  2.13789    ,  0.051106   ])
33069   , -1313.84    , array([ 0.99973    ,  0.104307   ,  5.22652    ,  2.13078    ,  0.0513036  ])
33070   , -1313.84    , array([ 0.998354   ,  0.104339   ,  5.22984    ,  2.13004    ,  0.0513241  ])
33071   , -1313.84    , array([ 0.99838    ,  0.104339   ,  5.22978    ,  2.13006    ,  0.0513237  ])
33072   , -1313.84    , array([ 0.998384   ,  0.104338   ,  5.22977    ,  2.13006    ,  0.0513236  ])
33073   , -1313.84    , array([ 0.998376   ,  0.104339   ,  5.22979    ,  2.13006    ,  0.0513237  ])
33074   , -1313.84    , array([ 0.99838    ,  0.104339   ,  5.22978    ,  2.13006    ,  0.0513237  ])
