251114  , -79080.9    , array([ 0.879181   ,  0.180025   ,  4.7075e-28 ,  6.02226e-61,  1.14717e-06])
251853  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251854  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251855  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251856  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251857  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251858  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251859  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251860  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251861  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251862  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251863  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251864  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251865  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251866  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251867  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251868  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251869  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251870  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251871  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251872  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251873  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251874  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251875  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251876  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251877  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251878  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251879  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251880  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251881  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251882  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251883  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251884  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251885  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251886  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251887  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251888  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251889  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251890  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251891  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251892  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251893  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251894  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251895  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251896  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251897  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251898  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251899  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251900  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251901  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251902  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251903  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251904  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251905  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251906  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251907  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251908  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251909  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251910  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251911  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251912  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251913  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251914  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251915  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251916  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251917  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251918  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251919  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251920  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251921  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251922  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251923  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251924  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251925  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251926  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251927  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251928  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251929  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251930  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251931  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251932  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251933  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251934  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251935  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251936  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251937  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251938  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251939  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251940  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251941  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251942  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251943  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251944  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251945  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251946  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251947  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251948  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251949  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251950  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251951  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251952  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251953  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251954  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251955  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251956  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251957  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251958  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251959  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251960  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251961  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251962  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251963  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251964  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251965  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251966  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251967  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251968  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251969  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251970  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251971  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251972  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251973  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251974  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251975  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251976  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251977  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251978  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251979  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251980  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251981  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251982  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251983  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251984  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251985  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251986  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251987  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251988  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251989  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251990  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251991  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251992  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251993  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251994  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251995  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251996  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251997  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251998  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251999  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
252000  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
252001  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
252002  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
252003  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
252004  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
252005  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
252006  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
252007  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
252008  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
252009  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
252010  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
252011  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
252012  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
252013  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
252014  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
252015  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
252016  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
252017  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
252018  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
252019  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
252020  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
252021  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
252022  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
252023  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
252024  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
252025  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
252026  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
252027  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
252028  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
252029  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
252030  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
252031  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
252032  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
252033  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
252034  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
252035  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
252036  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
252037  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
252038  , -1632.52    , array([ 1.42808    ,  0.0677196  ,  4.7075e-28 ,  6.02226e-61,  0.0242577  ])
252039  , -1632.52    , array([ 1.42785    ,  0.0677215  ,  4.7075e-28 ,  6.02226e-61,  0.0242585  ])
252040  , -1632.52    , array([ 1.42773    ,  0.0677224  ,  4.7075e-28 ,  6.02226e-61,  0.024259   ])
252041  , -1632.52    , array([ 1.42769    ,  0.0677228  ,  4.7075e-28 ,  6.02226e-61,  0.0242591  ])
252042  , -1632.52    , array([ 1.42767    ,  0.0677229  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
252043  , -1632.52    , array([ 1.42767    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
252044  , -1632.52    , array([ 1.42767    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
252045  , -1632.52    , array([ 1.42767    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
252046  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
252047  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
252048  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
252049  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
