332645  , -79089.4    , array([ 0.0663048  ,  0.0592804  ,  5.08625e-25,  4.34489e-07,  4.25954e-10])
333184  , -78719.9    , array([ 0.00565685 ,  0.00103238 ,  5.08625e-25,  4.34489e-07,  2.89841e-07])
333188  , -78703.9    , array([ 0.00559913 ,  0.0010151  ,  5.08625e-25,  4.34489e-07,  2.97528e-07])
333189  , -78703.9    , array([ 0.00559913 ,  0.0010151  ,  5.08625e-25,  4.34489e-07,  2.97528e-07])
333190  , -78704      , array([ 0.00560473 ,  0.0010151  ,  5.08625e-25,  4.34489e-07,  2.97528e-07])
333191  , -78704.3    , array([ 0.00559913 ,  0.00101611 ,  5.08625e-25,  4.34489e-07,  2.97528e-07])
333192  , -78703.9    , array([ 0.00559913 ,  0.0010151  ,  5.09134e-25,  4.34489e-07,  2.97528e-07])
333193  , -78703.9    , array([ 0.00559913 ,  0.0010151  ,  5.08625e-25,  4.34924e-07,  2.97528e-07])
333194  , -78703.6    , array([ 0.00559913 ,  0.0010151  ,  5.08625e-25,  4.34489e-07,  2.97825e-07])
333195  , -78695.5    , array([ 0.00557049 ,  0.00100657 ,  5.08625e-25,  4.34489e-07,  3.01598e-07])
333196  , -78695.5    , array([ 0.00557049 ,  0.00100657 ,  5.08625e-25,  4.34489e-07,  3.01598e-07])
333197  , -78695.6    , array([ 0.00557607 ,  0.00100657 ,  5.08625e-25,  4.34489e-07,  3.01598e-07])
333198  , -78695.9    , array([ 0.00557049 ,  0.00100758 ,  5.08625e-25,  4.34489e-07,  3.01598e-07])
333199  , -78695.5    , array([ 0.00557049 ,  0.00100657 ,  5.09134e-25,  4.34489e-07,  3.01598e-07])
333200  , -78695.5    , array([ 0.00557049 ,  0.00100657 ,  5.08625e-25,  4.34924e-07,  3.01598e-07])
333201  , -78695.1    , array([ 0.00557049 ,  0.00100657 ,  5.08625e-25,  4.34489e-07,  3.01899e-07])
333202  , -78691.3    , array([ 0.00555623 ,  0.00100233 ,  5.08625e-25,  4.34489e-07,  3.03654e-07])
333203  , -78691.3    , array([ 0.00555623 ,  0.00100233 ,  5.08625e-25,  4.34489e-07,  3.03654e-07])
333204  , -78691.3    , array([ 0.00556179 ,  0.00100233 ,  5.08625e-25,  4.34489e-07,  3.03654e-07])
333205  , -78691.6    , array([ 0.00555623 ,  0.00100333 ,  5.08625e-25,  4.34489e-07,  3.03654e-07])
333206  , -78691.3    , array([ 0.00555623 ,  0.00100233 ,  5.09134e-25,  4.34489e-07,  3.03654e-07])
333207  , -78691.3    , array([ 0.00555623 ,  0.00100233 ,  5.08625e-25,  4.34924e-07,  3.03654e-07])
333208  , -78690.9    , array([ 0.00555623 ,  0.00100233 ,  5.08625e-25,  4.34489e-07,  3.03957e-07])
333209  , -78689.1    , array([ 0.00554911 ,  0.00100022 ,  5.08625e-25,  4.34489e-07,  3.04687e-07])
333210  , -78689.1    , array([ 0.00554911 ,  0.00100022 ,  5.08625e-25,  4.34489e-07,  3.04687e-07])
333211  , -78689.1    , array([ 0.00555466 ,  0.00100022 ,  5.08625e-25,  4.34489e-07,  3.04687e-07])
333212  , -78689.5    , array([ 0.00554911 ,  0.00100122 ,  5.08625e-25,  4.34489e-07,  3.04687e-07])
333213  , -78689.1    , array([ 0.00554911 ,  0.00100022 ,  5.09134e-25,  4.34489e-07,  3.04687e-07])
333214  , -78689.1    , array([ 0.00554911 ,  0.00100022 ,  5.08625e-25,  4.34924e-07,  3.04687e-07])
333215  , -78688.7    , array([ 0.00554911 ,  0.00100022 ,  5.08625e-25,  4.34489e-07,  3.04992e-07])
