130286  , -79079.1    , array([ 0.39102    ,  10.0597    ,  6.35422e-19,  1.56987e-26,  4.75271e-06])
130807  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130808  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130809  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130810  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130811  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130812  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130813  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130814  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130815  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130816  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130817  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130818  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130819  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130820  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130821  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130822  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130823  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130824  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130825  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130826  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130827  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130828  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130829  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130830  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130831  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130832  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130833  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130834  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130835  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130836  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130837  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130838  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130839  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130840  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130841  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130842  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130843  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130844  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130845  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130846  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130847  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130848  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130849  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130850  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130851  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130852  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130853  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130854  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130855  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130856  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130857  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130858  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130859  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130860  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130861  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130862  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130863  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130864  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130865  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130866  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130867  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130868  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130869  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130870  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130871  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130872  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130873  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130874  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130875  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130876  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130877  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130878  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130879  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130880  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130881  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130882  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130883  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130884  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130885  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130886  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130887  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130888  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130889  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130890  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130891  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130892  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130893  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130894  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130895  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130896  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130897  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130898  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130899  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130900  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130901  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130902  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130903  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130904  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130905  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130906  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130907  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130908  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130909  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130910  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130911  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130912  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130913  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130914  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130915  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130916  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130917  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130918  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130919  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130920  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130921  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130922  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130923  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130924  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130925  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130926  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130927  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130928  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130929  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130930  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130931  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130932  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130933  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130934  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130935  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130936  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130937  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130938  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130939  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130940  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130941  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130942  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130943  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130944  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130945  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130946  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130947  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130948  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130949  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130950  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130951  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130952  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130953  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130954  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130955  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130956  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130957  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130958  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130959  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130960  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130961  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130962  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130963  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130964  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130965  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130966  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130967  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130968  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130969  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130970  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130971  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130972  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130973  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130974  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130975  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130976  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130977  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130978  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130979  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130980  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130981  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130982  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130983  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130984  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130985  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130986  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130987  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130988  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130989  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130990  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130991  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130992  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130993  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130994  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130995  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130996  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130997  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130998  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130999  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
131000  , -1632.53    , array([ 1.43654    ,  0.067652   ,  6.35422e-19,  1.56987e-26,  0.0242268  ])
131001  , -1632.53    , array([ 1.43684    ,  0.0676543  ,  6.35422e-19,  1.56987e-26,  0.0242278  ])
131002  , -1632.53    , array([ 1.43699    ,  0.0676555  ,  6.35422e-19,  1.56987e-26,  0.0242282  ])
131003  , -1632.53    , array([ 1.43707    ,  0.0676561  ,  6.35422e-19,  1.56987e-26,  0.0242285  ])
131004  , -1632.53    , array([ 1.43711    ,  0.0676564  ,  6.35422e-19,  1.56987e-26,  0.0242286  ])
131005  , -1632.53    , array([ 1.43712    ,  0.0676565  ,  6.35422e-19,  1.56987e-26,  0.0242286  ])
131006  , -1632.53    , array([ 1.43713    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
131007  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
131008  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
131009  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
131010  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
131011  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
