1639    , -117084     , array([ 0.665291   ,  0.00100089 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06267e-06,  7.41051e-77])
1640    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1641    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1642    , -117078     , array([ 0.665947   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1643    , -117082     , array([ 0.665281   ,  0.0010012  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1644    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1645    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1646    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1647    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  2.06413e-06,  7.4031e-77 ])
1648    , -117074     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06619e-06,  7.4031e-77 ])
1649    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.41051e-77])
1650    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1651    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1652    , -117078     , array([ 0.665947   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1653    , -117082     , array([ 0.665281   ,  0.0010012  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1654    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1655    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1656    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1657    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  2.06413e-06,  7.4031e-77 ])
1658    , -117074     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06619e-06,  7.4031e-77 ])
1659    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.41051e-77])
1660    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1661    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1662    , -117078     , array([ 0.665947   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1663    , -117082     , array([ 0.665281   ,  0.0010012  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1664    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1665    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1666    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1667    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  2.06413e-06,  7.4031e-77 ])
1668    , -117074     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06619e-06,  7.4031e-77 ])
1669    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.41051e-77])
1673    , -117080     , array([ 0.665277   ,  0.00100086 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06485e-06,  7.4031e-77 ])
1680    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1681    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1682    , -117078     , array([ 0.665947   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1683    , -117082     , array([ 0.665281   ,  0.0010012  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1684    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1685    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1686    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1687    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  2.06413e-06,  7.4031e-77 ])
1688    , -117074     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06619e-06,  7.4031e-77 ])
1689    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.41051e-77])
1690    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1691    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1692    , -117078     , array([ 0.665947   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1693    , -117082     , array([ 0.665281   ,  0.0010012  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1694    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1695    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1696    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  2.06413e-06,  7.4031e-77 ])
1697    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  2.06413e-06,  7.4031e-77 ])
1698    , -117074     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06619e-06,  7.4031e-77 ])
1699    , -117078     , array([ 0.665281   ,  0.0010002  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06413e-06,  7.41051e-77])
1700    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1701    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1702    , -117077     , array([ 0.665945   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1703    , -117081     , array([ 0.665279   ,  0.00100103 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1704    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1705    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1706    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1707    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  2.06449e-06,  7.4031e-77 ])
1708    , -117073     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06656e-06,  7.4031e-77 ])
1709    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.41051e-77])
1710    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1711    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1712    , -117077     , array([ 0.665945   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1713    , -117081     , array([ 0.665279   ,  0.00100103 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1714    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1715    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1716    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1717    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  2.06449e-06,  7.4031e-77 ])
1718    , -117073     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06656e-06,  7.4031e-77 ])
1719    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.41051e-77])
1723    , -117080     , array([ 0.665278   ,  0.00100091 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06473e-06,  7.4031e-77 ])
1730    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1731    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1732    , -117077     , array([ 0.665945   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1733    , -117081     , array([ 0.665279   ,  0.00100103 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1734    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1735    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1736    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1737    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  2.06449e-06,  7.4031e-77 ])
1738    , -117073     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06656e-06,  7.4031e-77 ])
1739    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.41051e-77])
1740    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1741    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1742    , -117077     , array([ 0.665945   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1743    , -117081     , array([ 0.665279   ,  0.00100103 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1744    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1745    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1746    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1747    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  2.06449e-06,  7.4031e-77 ])
1748    , -117073     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06656e-06,  7.4031e-77 ])
1749    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.41051e-77])
1753    , -117081     , array([ 0.665278   ,  0.00100097 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06461e-06,  7.4031e-77 ])
1760    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1761    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1762    , -117077     , array([ 0.665945   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1763    , -117081     , array([ 0.665279   ,  0.00100103 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1764    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1765    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1766    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1767    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  2.06449e-06,  7.4031e-77 ])
1768    , -117073     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06656e-06,  7.4031e-77 ])
1769    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.41051e-77])
1770    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1771    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1772    , -117077     , array([ 0.665945   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1773    , -117081     , array([ 0.665279   ,  0.00100103 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1774    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1775    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1776    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1777    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  2.06449e-06,  7.4031e-77 ])
1778    , -117073     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06656e-06,  7.4031e-77 ])
1779    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.41051e-77])
1783    , -117081     , array([ 0.665279   ,  0.001001   ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06455e-06,  7.4031e-77 ])
1790    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1791    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1792    , -117077     , array([ 0.665945   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1793    , -117081     , array([ 0.665279   ,  0.00100103 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1794    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1795    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1796    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  2.06449e-06,  7.4031e-77 ])
1797    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  2.06449e-06,  7.4031e-77 ])
1798    , -117073     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06656e-06,  7.4031e-77 ])
1799    , -117077     , array([ 0.665279   ,  0.00100003 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06449e-06,  7.41051e-77])
1800    , -117077     , array([ 0.665279   ,  0.00100001 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06453e-06,  7.4031e-77 ])
1801    , -117077     , array([ 0.665279   ,  0.00100001 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06453e-06,  7.4031e-77 ])
1802    , -117077     , array([ 0.665944   ,  0.00100001 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06453e-06,  7.4031e-77 ])
1803    , -117081     , array([ 0.665279   ,  0.00100101 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06453e-06,  7.4031e-77 ])
1804    , -117077     , array([ 0.665279   ,  0.00100001 ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06453e-06,  7.4031e-77 ])
1805    , -117077     , array([ 0.665279   ,  0.00100001 ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  2.06453e-06,  7.4031e-77 ])
1806    , -117077     , array([ 0.665279   ,  0.00100001 ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  2.06453e-06,  7.4031e-77 ])
1807    , -117077     , array([ 0.665279   ,  0.00100001 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  2.06453e-06,  7.4031e-77 ])
1808    , -117073     , array([ 0.665279   ,  0.00100001 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.0666e-06 ,  7.4031e-77 ])
1809    , -117077     , array([ 0.665279   ,  0.00100001 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06453e-06,  7.41051e-77])
1810    , -117077     , array([ 0.665279   ,  0.00100001 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06453e-06,  7.4031e-77 ])
1811    , -117077     , array([ 0.665279   ,  0.00100001 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06453e-06,  7.4031e-77 ])
1812    , -117077     , array([ 0.665944   ,  0.00100001 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06453e-06,  7.4031e-77 ])
1813    , -117081     , array([ 0.665279   ,  0.00100101 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06453e-06,  7.4031e-77 ])
1814    , -117077     , array([ 0.665279   ,  0.00100001 ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06453e-06,  7.4031e-77 ])
1815    , -117077     , array([ 0.665279   ,  0.00100001 ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  2.06453e-06,  7.4031e-77 ])
1816    , -117077     , array([ 0.665279   ,  0.00100001 ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  2.06453e-06,  7.4031e-77 ])
1817    , -117077     , array([ 0.665279   ,  0.00100001 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  2.06453e-06,  7.4031e-77 ])
1818    , -117073     , array([ 0.665279   ,  0.00100001 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.0666e-06 ,  7.4031e-77 ])
1819    , -117077     , array([ 0.665279   ,  0.00100001 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06453e-06,  7.41051e-77])
1820    , -117077     , array([ 0.665279   ,  0.00100001 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06453e-06,  7.4031e-77 ])
1821    , -117077     , array([ 0.665279   ,  0.00100001 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06453e-06,  7.4031e-77 ])
1822    , -117077     , array([ 0.665944   ,  0.00100001 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06453e-06,  7.4031e-77 ])
1823    , -117081     , array([ 0.665279   ,  0.00100101 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06453e-06,  7.4031e-77 ])
1824    , -117077     , array([ 0.665279   ,  0.00100001 ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06453e-06,  7.4031e-77 ])
1825    , -117077     , array([ 0.665279   ,  0.00100001 ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  2.06453e-06,  7.4031e-77 ])
1826    , -117077     , array([ 0.665279   ,  0.00100001 ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  2.06453e-06,  7.4031e-77 ])
1827    , -117077     , array([ 0.665279   ,  0.00100001 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  2.06453e-06,  7.4031e-77 ])
1828    , -117073     , array([ 0.665279   ,  0.00100001 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.0666e-06 ,  7.4031e-77 ])
1829    , -117077     , array([ 0.665279   ,  0.00100001 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06453e-06,  7.41051e-77])
1830    , -121116     , array([ 0.696267   ,  0.00902758 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.16304e-07,  7.4031e-77 ])
1831    , -121116     , array([ 0.696267   ,  0.00902758 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.16304e-07,  7.4031e-77 ])
1832    , -121116     , array([ 0.696963   ,  0.00902758 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.16304e-07,  7.4031e-77 ])
1833    , -121116     , array([ 0.696267   ,  0.00903661 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.16304e-07,  7.4031e-77 ])
1834    , -121116     , array([ 0.696267   ,  0.00902758 ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.16304e-07,  7.4031e-77 ])
1835    , -121116     , array([ 0.696267   ,  0.00902758 ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  2.16304e-07,  7.4031e-77 ])
1836    , -121116     , array([ 0.696267   ,  0.00902758 ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  2.16304e-07,  7.4031e-77 ])
1837    , -121116     , array([ 0.696267   ,  0.00902758 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  2.16304e-07,  7.4031e-77 ])
1838    , -121116     , array([ 0.696267   ,  0.00902758 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.16521e-07,  7.4031e-77 ])
1839    , -121116     , array([ 0.696267   ,  0.00902758 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.16304e-07,  7.41051e-77])
