199506  , -79089.4    , array([ 0.0880929  ,  0.736257   ,  1.7958e-77 ,  2.72343e-13,  2.51276e-21])
200542  , -2132.21    , array([ 2.20993    ,  0.188645   ,  1.40056    ,  4.49427    ,  5          ])
200543  , -2063.4     , array([ 1.72102    ,  0.158358   ,  1.6945     ,  5.2255     ,  5          ])
200544  , -2077.78    , array([ 1.90777    ,  0.169927   ,  1.58222    ,  4.94619    ,  5          ])
200545  , -2065.25    , array([ 1.60561    ,  0.151208   ,  1.76389    ,  5.39811    ,  5          ])
200546  , -2062.93    , array([ 1.6894     ,  0.156399   ,  1.71351    ,  5.2728     ,  5          ])
200547  , -2062.92    , array([ 1.68514    ,  0.156135   ,  1.71607    ,  5.27917    ,  5          ])
200548  , -2062.92    , array([ 1.68358    ,  0.156039   ,  1.71701    ,  5.28149    ,  5          ])
200549  , -2062.92    , array([ 1.68396    ,  0.156062   ,  1.71678    ,  5.28093    ,  5          ])
200550  , -2062.92    , array([ 1.68321    ,  0.156015   ,  1.71723    ,  5.28205    ,  5          ])
200551  , -2055.74    , array([ 1.66955    ,  0.152593   ,  1.74602    ,  5.41504    ,  5          ])
200552  , -2062.92    , array([ 1.68358    ,  0.156039   ,  1.71701    ,  5.28149    ,  5          ])
200553  , -2055.74    , array([ 1.66955    ,  0.152593   ,  1.74602    ,  5.41504    ,  5          ])
200554  , -2045.69    , array([ 1.64685    ,  0.147017   ,  1.79297    ,  5.63112    ,  5          ])
200555  , -2037.56    , array([ 1.54093    ,  0.121      ,  2.01203    ,  6.63941    ,  5          ])
200556  , -2729.05    , array([ 1.36954    ,  0.0789026  ,  2.36648    ,  8.27086    ,  5          ])
200557  , -2037.56    , array([ 1.54093    ,  0.121      ,  2.01203    ,  6.63941    ,  5          ])
200558  , -2119.34    , array([ 1.47547    ,  0.10492    ,  2.14742    ,  7.26257    ,  5          ])
200559  , -2029.65    , array([ 1.58139    ,  0.130937   ,  1.92836    ,  6.25427    ,  5          ])
200560  , -2029.83    , array([ 1.57099    ,  0.128384   ,  1.94986    ,  6.35324    ,  5          ])
200561  , -2029.59    , array([ 1.57763    ,  0.130014   ,  1.93613    ,  6.29005    ,  5          ])
200562  , -2029.59    , array([ 1.57869    ,  0.130275   ,  1.93394    ,  6.27997    ,  5          ])
200563  , -2029.6     , array([ 1.57657    ,  0.129754   ,  1.93832    ,  6.30014    ,  5          ])
200564  , -2029.59    , array([ 1.57763    ,  0.130014   ,  1.93613    ,  6.29005    ,  5          ])
200565  , -2768.4     , array([ 1.77296    ,  0.0944586  ,  1.87252    ,  6.93702    ,  5          ])
200566  , -2672.39    , array([ 1.26159    ,  0.187545   ,  2.03905    ,  5.24324    ,  5          ])
200567  , -2029.59    , array([ 1.57763    ,  0.130014   ,  1.93613    ,  6.29005    ,  5          ])
200568  , -2128.54    , array([ 1.45691    ,  0.151989   ,  1.97544    ,  5.8902     ,  5          ])
200569  , -2132.79    , array([ 1.65224    ,  0.116433   ,  1.91183    ,  6.53717    ,  5          ])
200570  , -2027.45    , array([ 1.55361    ,  0.134387   ,  1.94395    ,  6.21049    ,  5          ])
200571  , -2026.74    , array([ 1.56088    ,  0.133064   ,  1.94159    ,  6.23455    ,  5          ])
200572  , -2026.74    , array([ 1.56161    ,  0.132931   ,  1.94135    ,  6.23698    ,  5          ])
200573  , -2026.74    , array([ 1.56177    ,  0.132902   ,  1.9413     ,  6.23751    ,  5          ])
200574  , -2026.74    , array([ 1.56193    ,  0.132873   ,  1.94124    ,  6.23804    ,  5          ])
200575  , -2026.74    , array([ 1.56177    ,  0.132902   ,  1.9413     ,  6.23751    ,  5          ])
200576  , -2118.35    , array([ 1.25961    ,  0.114183   ,  2.12296    ,  6.68943    ,  5          ])
200577  , -2107.47    , array([ 2.05067    ,  0.163189   ,  1.64736    ,  5.50629    ,  5          ])
200578  , -2026.74    , array([ 1.56177    ,  0.132902   ,  1.9413     ,  6.23751    ,  5          ])
200579  , -2039.02    , array([ 1.74851    ,  0.144471   ,  1.82902    ,  5.95821    ,  5          ])
200580  , -2040.46    , array([ 1.44635    ,  0.125752   ,  2.01068    ,  6.41013    ,  5          ])
200581  , -2026.33    , array([ 1.60134    ,  0.135353   ,  1.91751    ,  6.17833    ,  5          ])
200582  , -2026.25    , array([ 1.59148    ,  0.134743   ,  1.92343    ,  6.19307    ,  5          ])
200583  , -2026.25    , array([ 1.59005    ,  0.134654   ,  1.92429    ,  6.19521    ,  5          ])
200584  , -2026.25    , array([ 1.58977    ,  0.134636   ,  1.92446    ,  6.19563    ,  5          ])
200585  , -2026.25    , array([ 1.58949    ,  0.134619   ,  1.92463    ,  6.19605    ,  5          ])
200586  , -2026.25    , array([ 1.58977    ,  0.134636   ,  1.92446    ,  6.19563    ,  5          ])
200587  , -2488.88    , array([ 1.58977    ,  0.134636   ,  2.92446    ,  6.19563    ,  5          ])
200588  , -3512.23    , array([ 1.58977    ,  0.134636   ,  0.306427   ,  6.19563    ,  5          ])
200589  , -2026.25    , array([ 1.58977    ,  0.134636   ,  1.92446    ,  6.19563    ,  5          ])
200590  , -2169.98    , array([ 1.58977    ,  0.134636   ,  1.30643    ,  6.19563    ,  5          ])
200591  , -2109.17    , array([ 1.58977    ,  0.134636   ,  2.30643    ,  6.19563    ,  5          ])
200592  , -2024.77    , array([ 1.58977    ,  0.134636   ,  1.87405    ,  6.19563    ,  5          ])
200593  , -2024.74    , array([ 1.58977    ,  0.134636   ,  1.86537    ,  6.19563    ,  5          ])
200594  , -2024.74    , array([ 1.58977    ,  0.134636   ,  1.86623    ,  6.19563    ,  5          ])
200595  , -2024.74    , array([ 1.58977    ,  0.134636   ,  1.86682    ,  6.19563    ,  5          ])
200596  , -2024.74    , array([ 1.58977    ,  0.134636   ,  1.86623    ,  6.19563    ,  5          ])
200598  , -2087.59    , array([ 1.58977    ,  0.134636   ,  1.86623    ,  6.19563    ,  3.38197    ])
200599  , -2024.74    , array([ 1.58977    ,  0.134636   ,  1.86623    ,  6.19563    ,  5          ])
200600  , -2038.2     , array([ 1.58977    ,  0.134636   ,  1.86623    ,  6.19563    ,  4.38197    ])
200602  , -2030.51    , array([ 1.58977    ,  0.134636   ,  1.86623    ,  6.19563    ,  4.69098    ])
200604  , -2026.76    , array([ 1.58977    ,  0.134636   ,  1.86623    ,  6.19563    ,  4.88197    ])
200606  , -2025.49    , array([ 1.58977    ,  0.134636   ,  1.86623    ,  6.19563    ,  4.95492    ])
200608  , -2025.02    , array([ 1.58977    ,  0.134636   ,  1.86623    ,  6.19563    ,  4.98278    ])
200610  , -2024.85    , array([ 1.58977    ,  0.134636   ,  1.86623    ,  6.19563    ,  4.99342    ])
200612  , -2024.78    , array([ 1.58977    ,  0.134636   ,  1.86623    ,  6.19563    ,  4.99749    ])
200614  , -2024.76    , array([ 1.58977    ,  0.134636   ,  1.86623    ,  6.19563    ,  4.99904    ])
200616  , -2024.75    , array([ 1.58977    ,  0.134636   ,  1.86623    ,  6.19563    ,  4.99963    ])
200618  , -2024.74    , array([ 1.58977    ,  0.134636   ,  1.86623    ,  6.19563    ,  4.99986    ])
200620  , -2024.74    , array([ 1.58977    ,  0.134636   ,  1.86623    ,  6.19563    ,  4.99995    ])
200622  , -2024.74    , array([ 1.58977    ,  0.134636   ,  1.86623    ,  6.19563    ,  4.99998    ])
200624  , -2024.74    , array([ 1.58977    ,  0.134636   ,  1.86623    ,  6.19563    ,  4.99999    ])
200626  , -2024.74    , array([ 1.58977    ,  0.134636   ,  1.86623    ,  6.19563    ,  5          ])
200628  , -2024.74    , array([ 1.58977    ,  0.134636   ,  1.86623    ,  6.19563    ,  5          ])
200630  , -2024.74    , array([ 1.58977    ,  0.134636   ,  1.86623    ,  6.19563    ,  5          ])
200632  , -2024.74    , array([ 1.58977    ,  0.134636   ,  1.86623    ,  6.19563    ,  5          ])
200634  , -2024.74    , array([ 1.58977    ,  0.134636   ,  1.86623    ,  6.19563    ,  5          ])
200636  , -2024.74    , array([ 1.58977    ,  0.134636   ,  1.86623    ,  6.19563    ,  5          ])
200638  , -2024.74    , array([ 1.58977    ,  0.134636   ,  1.86623    ,  6.19563    ,  5          ])
200640  , -2024.74    , array([ 1.58977    ,  0.134636   ,  1.86623    ,  6.19563    ,  5          ])
200642  , -2024.74    , array([ 1.58977    ,  0.134636   ,  1.86623    ,  6.19563    ,  5          ])
200644  , -2024.74    , array([ 1.58977    ,  0.134636   ,  1.86623    ,  6.19563    ,  5          ])
200646  , -2024.74    , array([ 1.58977    ,  0.134636   ,  1.86623    ,  6.19563    ,  5          ])
200648  , -2024.74    , array([ 1.58977    ,  0.134636   ,  1.86623    ,  6.19563    ,  5          ])
200650  , -2024.74    , array([ 1.58977    ,  0.134636   ,  1.86623    ,  6.19563    ,  5          ])
200652  , -2024.74    , array([ 1.58977    ,  0.134636   ,  1.86623    ,  6.19563    ,  5          ])
200653  , -2024.74    , array([ 1.58977    ,  0.134636   ,  1.86623    ,  6.19563    ,  5          ])
200654  , -2067.04    , array([ 1.48382    ,  0.108612   ,  2.08535    ,  7.20419    ,  5          ])
200655  , -2124.09    , array([ 1.7612     ,  0.176745   ,  1.51169    ,  4.56375    ,  5          ])
200656  , -2024.74    , array([ 1.58977    ,  0.134636   ,  1.86623    ,  6.19563    ,  5          ])
200657  , -2049.94    , array([ 1.65525    ,  0.15072    ,  1.73081    ,  5.57231    ,  5          ])
200658  , -2021       , array([ 1.5493     ,  0.124696   ,  1.94993    ,  6.58087    ,  5          ])
200659  , -2020.69    , array([ 1.55281    ,  0.125557   ,  1.94268    ,  6.54749    ,  5          ])
200660  , -2020.5     , array([ 1.56009    ,  0.127348   ,  1.9276     ,  6.4781     ,  5          ])
200661  , -2020.49    , array([ 1.55873    ,  0.127012   ,  1.93043    ,  6.49112    ,  5          ])
200662  , -2020.5     , array([ 1.55904    ,  0.127088   ,  1.92979    ,  6.48817    ,  5          ])
200663  , -2020.5     , array([ 1.55842    ,  0.126936   ,  1.93107    ,  6.49408    ,  5          ])
200664  , -2142.04    , array([ 1.43387    ,  0.0979849  ,  2.14386    ,  7.70075    ,  5          ])
200665  , -2020.49    , array([ 1.55873    ,  0.127012   ,  1.93043    ,  6.49112    ,  5          ])
200666  , -2794.46    , array([ 1.75405    ,  0.091456   ,  1.86683    ,  7.13809    ,  5          ])
200667  , -2745.06    , array([ 1.24269    ,  0.184542   ,  2.03335    ,  5.44431    ,  5          ])
200668  , -2020.49    , array([ 1.55873    ,  0.127012   ,  1.93043    ,  6.49112    ,  5          ])
200669  , -2140.56    , array([ 1.43801    ,  0.148986   ,  1.96974    ,  6.09128    ,  5          ])
200670  , -2122.69    , array([ 1.63333    ,  0.113431   ,  1.90614    ,  6.73824    ,  5          ])
200671  , -2019.81    , array([ 1.53945    ,  0.130521   ,  1.93671    ,  6.42728    ,  5          ])
200672  , -2019       , array([ 1.54784    ,  0.128993   ,  1.93398    ,  6.45506    ,  5          ])
200673  , -2019       , array([ 1.54763    ,  0.129032   ,  1.93405    ,  6.45436    ,  5          ])
200674  , -2019       , array([ 1.54752    ,  0.129052   ,  1.93408    ,  6.45399    ,  5          ])
200675  , -2019       , array([ 1.54763    ,  0.129032   ,  1.93405    ,  6.45436    ,  5          ])
200676  , -2125.05    , array([ 1.24547    ,  0.110314   ,  2.11571    ,  6.90628    ,  5          ])
200677  , -2107.77    , array([ 2.03653    ,  0.15932    ,  1.64011    ,  5.72314    ,  5          ])
200678  , -2019       , array([ 1.54763    ,  0.129032   ,  1.93405    ,  6.45436    ,  5          ])
200679  , -2031.44    , array([ 1.73437    ,  0.140601   ,  1.82177    ,  6.17506    ,  5          ])
200680  , -2035.57    , array([ 1.43221    ,  0.121882   ,  2.00344    ,  6.62698    ,  5          ])
200681  , -2018.26    , array([ 1.59311    ,  0.13185    ,  1.9067     ,  6.38633    ,  5          ])
200682  , -2018.18    , array([ 1.58426    ,  0.131301   ,  1.91202    ,  6.39957    ,  5          ])
200683  , -2018.18    , array([ 1.58238    ,  0.131185   ,  1.91315    ,  6.40238    ,  5          ])
200684  , -2018.18    , array([ 1.58204    ,  0.131164   ,  1.91336    ,  6.4029     ,  5          ])
200685  , -2018.18    , array([ 1.58169    ,  0.131142   ,  1.91357    ,  6.40341    ,  5          ])
200686  , -2018.18    , array([ 1.58204    ,  0.131164   ,  1.91336    ,  6.4029     ,  5          ])
200687  , -2439.7     , array([ 1.58204    ,  0.131164   ,  2.91336    ,  6.4029     ,  5          ])
200688  , -3485.66    , array([ 1.58204    ,  0.131164   ,  0.295326   ,  6.4029     ,  5          ])
200689  , -2018.18    , array([ 1.58204    ,  0.131164   ,  1.91336    ,  6.4029     ,  5          ])
200690  , -2170.64    , array([ 1.58204    ,  0.131164   ,  1.29533    ,  6.4029     ,  5          ])
200691  , -2088.15    , array([ 1.58204    ,  0.131164   ,  2.29533    ,  6.4029     ,  5          ])
200692  , -2017.84    , array([ 1.58204    ,  0.131164   ,  1.89128    ,  6.4029     ,  5          ])
200693  , -2017.83    , array([ 1.58204    ,  0.131164   ,  1.88412    ,  6.4029     ,  5          ])
200694  , -2017.83    , array([ 1.58204    ,  0.131164   ,  1.8845     ,  6.4029     ,  5          ])
200695  , -2017.83    , array([ 1.58204    ,  0.131164   ,  1.88478    ,  6.4029     ,  5          ])
200696  , -2017.83    , array([ 1.58204    ,  0.131164   ,  1.8845     ,  6.4029     ,  5          ])
200698  , -2077.17    , array([ 1.58204    ,  0.131164   ,  1.8845     ,  6.4029     ,  3.38197    ])
200699  , -2017.83    , array([ 1.58204    ,  0.131164   ,  1.8845     ,  6.4029     ,  5          ])
200700  , -2030.45    , array([ 1.58204    ,  0.131164   ,  1.8845     ,  6.4029     ,  4.38197    ])
200702  , -2023.23    , array([ 1.58204    ,  0.131164   ,  1.8845     ,  6.4029     ,  4.69098    ])
200704  , -2019.71    , array([ 1.58204    ,  0.131164   ,  1.8845     ,  6.4029     ,  4.88197    ])
200706  , -2018.52    , array([ 1.58204    ,  0.131164   ,  1.8845     ,  6.4029     ,  4.95492    ])
200708  , -2018.09    , array([ 1.58204    ,  0.131164   ,  1.8845     ,  6.4029     ,  4.98278    ])
200710  , -2017.93    , array([ 1.58204    ,  0.131164   ,  1.8845     ,  6.4029     ,  4.99342    ])
200712  , -2017.86    , array([ 1.58204    ,  0.131164   ,  1.8845     ,  6.4029     ,  4.99749    ])
200714  , -2017.84    , array([ 1.58204    ,  0.131164   ,  1.8845     ,  6.4029     ,  4.99904    ])
200716  , -2017.83    , array([ 1.58204    ,  0.131164   ,  1.8845     ,  6.4029     ,  4.99963    ])
200718  , -2017.83    , array([ 1.58204    ,  0.131164   ,  1.8845     ,  6.4029     ,  4.99986    ])
200720  , -2017.83    , array([ 1.58204    ,  0.131164   ,  1.8845     ,  6.4029     ,  4.99995    ])
200722  , -2017.83    , array([ 1.58204    ,  0.131164   ,  1.8845     ,  6.4029     ,  4.99998    ])
200724  , -2017.83    , array([ 1.58204    ,  0.131164   ,  1.8845     ,  6.4029     ,  4.99999    ])
200726  , -2017.83    , array([ 1.58204    ,  0.131164   ,  1.8845     ,  6.4029     ,  5          ])
200728  , -2017.83    , array([ 1.58204    ,  0.131164   ,  1.8845     ,  6.4029     ,  5          ])
200730  , -2017.83    , array([ 1.58204    ,  0.131164   ,  1.8845     ,  6.4029     ,  5          ])
200732  , -2017.83    , array([ 1.58204    ,  0.131164   ,  1.8845     ,  6.4029     ,  5          ])
200734  , -2017.83    , array([ 1.58204    ,  0.131164   ,  1.8845     ,  6.4029     ,  5          ])
200736  , -2017.83    , array([ 1.58204    ,  0.131164   ,  1.8845     ,  6.4029     ,  5          ])
200738  , -2017.83    , array([ 1.58204    ,  0.131164   ,  1.8845     ,  6.4029     ,  5          ])
200740  , -2017.83    , array([ 1.58204    ,  0.131164   ,  1.8845     ,  6.4029     ,  5          ])
200742  , -2017.83    , array([ 1.58204    ,  0.131164   ,  1.8845     ,  6.4029     ,  5          ])
200744  , -2017.83    , array([ 1.58204    ,  0.131164   ,  1.8845     ,  6.4029     ,  5          ])
200746  , -2017.83    , array([ 1.58204    ,  0.131164   ,  1.8845     ,  6.4029     ,  5          ])
200748  , -2017.83    , array([ 1.58204    ,  0.131164   ,  1.8845     ,  6.4029     ,  5          ])
200750  , -2017.83    , array([ 1.58204    ,  0.131164   ,  1.8845     ,  6.4029     ,  5          ])
200752  , -2017.83    , array([ 1.58204    ,  0.131164   ,  1.8845     ,  6.4029     ,  5          ])
200753  , -2017.83    , array([ 1.58204    ,  0.131164   ,  1.8845     ,  6.4029     ,  5          ])
200754  , -2074.98    , array([ 1.47608    ,  0.105139   ,  2.10362    ,  7.41146    ,  5          ])
200755  , -2104.42    , array([ 1.75347    ,  0.173272   ,  1.52995    ,  4.77102    ,  5          ])
200756  , -2017.83    , array([ 1.58204    ,  0.131164   ,  1.8845     ,  6.4029     ,  5          ])
200757  , -2042.86    , array([ 1.64752    ,  0.147248   ,  1.74907    ,  5.77958    ,  5          ])
200758  , -2015.92    , array([ 1.54157    ,  0.121223   ,  1.96819    ,  6.78813    ,  5          ])
200759  , -2014.56    , array([ 1.55434    ,  0.124362   ,  1.94176    ,  6.66649    ,  5          ])
200760  , -2014.55    , array([ 1.55754    ,  0.125146   ,  1.93516    ,  6.6361     ,  5          ])
200761  , -2014.54    , array([ 1.55629    ,  0.124839   ,  1.93775    ,  6.64802    ,  5          ])
200762  , -2014.54    , array([ 1.55654    ,  0.124902   ,  1.93722    ,  6.64557    ,  5          ])
200763  , -2014.54    , array([ 1.55603    ,  0.124775   ,  1.93828    ,  6.65047    ,  5          ])
200764  , -2009.62    , array([ 1.55384    ,  0.122666   ,  1.94507    ,  6.80491    ,  5          ])
200765  , -2014.54    , array([ 1.55629    ,  0.124839   ,  1.93775    ,  6.64802    ,  5          ])
200766  , -2009.62    , array([ 1.55384    ,  0.122666   ,  1.94507    ,  6.80491    ,  5          ])
200767  , -2003.39    , array([ 1.54989    ,  0.11915    ,  1.95691    ,  7.05878    ,  5          ])
200768  , -1994.58    , array([ 1.54035    ,  0.110661   ,  1.98551    ,  7.67167    ,  5          ])
200769  , -1999.93    , array([ 1.52492    ,  0.0969262  ,  2.03177    ,  8.66335    ,  5          ])
200770  , -1994.58    , array([ 1.54035    ,  0.110661   ,  1.98551    ,  7.67167    ,  5          ])
200771  , -1992.98    , array([ 1.53446    ,  0.105415   ,  2.00318    ,  8.05046    ,  5          ])
200772  , -1993.89    , array([ 1.53082    ,  0.102172   ,  2.0141     ,  8.28456    ,  5          ])
200773  , -1992.99    , array([ 1.53492    ,  0.105828   ,  2.00179    ,  8.02065    ,  5          ])
200774  , -1992.99    , array([ 1.53424    ,  0.105221   ,  2.00383    ,  8.06448    ,  5          ])
200775  , -1992.98    , array([ 1.53468    ,  0.105609   ,  2.00252    ,  8.03643    ,  5          ])
200776  , -1992.98    , array([ 1.53468    ,  0.105609   ,  2.00252    ,  8.03643    ,  5          ])
200777  , -3366.04    , array([ 1.73       ,  0.0700534  ,  1.93892    ,  8.6834     ,  5          ])
200778  , -3148.72    , array([ 1.21864    ,  0.163139   ,  2.10544    ,  6.98962    ,  5          ])
200779  , -1992.98    , array([ 1.53468    ,  0.105609   ,  2.00252    ,  8.03643    ,  5          ])
200780  , -2195.42    , array([ 1.41396    ,  0.127584   ,  2.04183    ,  7.63658    ,  5          ])
200781  , -2164.27    , array([ 1.60929    ,  0.092028   ,  1.97823    ,  8.28355    ,  5          ])
200782  , -1992.75    , array([ 1.51554    ,  0.109092   ,  2.00875    ,  7.97305    ,  5          ])
200783  , -1990.99    , array([ 1.52486    ,  0.107397   ,  2.00572    ,  8.0039     ,  5          ])
200784  , -1990.99    , array([ 1.52476    ,  0.107415   ,  2.00575    ,  8.00358    ,  5          ])
200785  , -1990.99    , array([ 1.52496    ,  0.107379   ,  2.00569    ,  8.00423    ,  5          ])
200786  , -1990.99    , array([ 1.52486    ,  0.107397   ,  2.00572    ,  8.0039     ,  5          ])
200787  , -2165.33    , array([ 1.2227     ,  0.0886782  ,  2.18738    ,  8.45582    ,  5          ])
200788  , -2227.28    , array([ 2.01376    ,  0.137684   ,  1.71178    ,  7.27268    ,  5          ])
200789  , -1990.99    , array([ 1.52486    ,  0.107397   ,  2.00572    ,  8.0039     ,  5          ])
200790  , -2035.9     , array([ 1.7116     ,  0.118966   ,  1.89345    ,  7.7246     ,  5          ])
200791  , -2011.53    , array([ 1.40944    ,  0.100247   ,  2.07511    ,  8.17652    ,  5          ])
200792  , -1991.12    , array([ 1.53139    ,  0.107802   ,  2.00179    ,  7.99413    ,  5          ])
200793  , -1990.98    , array([ 1.52236    ,  0.107242   ,  2.00722    ,  8.00763    ,  5          ])
200794  , -1990.98    , array([ 1.52173    ,  0.107203   ,  2.0076     ,  8.00857    ,  5          ])
200795  , -1990.98    , array([ 1.52177    ,  0.107205   ,  2.00758    ,  8.00853    ,  5          ])
200796  , -1990.98    , array([ 1.5218     ,  0.107207   ,  2.00756    ,  8.00848    ,  5          ])
200797  , -1990.98    , array([ 1.52177    ,  0.107205   ,  2.00758    ,  8.00853    ,  5          ])
200798  , -2273.38    , array([ 1.52177    ,  0.107205   ,  3.00758    ,  8.00853    ,  5          ])
200799  , -2995.54    , array([ 1.52177    ,  0.107205   ,  0.389545   ,  8.00853    ,  5          ])
200800  , -1990.98    , array([ 1.52177    ,  0.107205   ,  2.00758    ,  8.00853    ,  5          ])
200801  , -2117.27    , array([ 1.52177    ,  0.107205   ,  1.38954    ,  8.00853    ,  5          ])
200802  , -2028.92    , array([ 1.52177    ,  0.107205   ,  2.38954    ,  8.00853    ,  5          ])
200803  , -1990.76    , array([ 1.52177    ,  0.107205   ,  2.035      ,  8.00853    ,  5          ])
200804  , -1990.76    , array([ 1.52177    ,  0.107205   ,  2.03436    ,  8.00853    ,  5          ])
200805  , -1990.76    , array([ 1.52177    ,  0.107205   ,  2.03409    ,  8.00853    ,  5          ])
200806  , -1990.76    , array([ 1.52177    ,  0.107205   ,  2.03463    ,  8.00853    ,  5          ])
200807  , -1990.76    , array([ 1.52177    ,  0.107205   ,  2.03436    ,  8.00853    ,  5          ])
200809  , -2027.47    , array([ 1.52177    ,  0.107205   ,  2.03436    ,  8.00853    ,  3.38197    ])
200810  , -1990.76    , array([ 1.52177    ,  0.107205   ,  2.03436    ,  8.00853    ,  5          ])
200811  , -1998.2     , array([ 1.52177    ,  0.107205   ,  2.03436    ,  8.00853    ,  4.38197    ])
200813  , -1993.91    , array([ 1.52177    ,  0.107205   ,  2.03436    ,  8.00853    ,  4.69098    ])
200815  , -1991.85    , array([ 1.52177    ,  0.107205   ,  2.03436    ,  8.00853    ,  4.88197    ])
200817  , -1991.16    , array([ 1.52177    ,  0.107205   ,  2.03436    ,  8.00853    ,  4.95492    ])
200819  , -1990.91    , array([ 1.52177    ,  0.107205   ,  2.03436    ,  8.00853    ,  4.98278    ])
200821  , -1990.82    , array([ 1.52177    ,  0.107205   ,  2.03436    ,  8.00853    ,  4.99342    ])
200823  , -1990.78    , array([ 1.52177    ,  0.107205   ,  2.03436    ,  8.00853    ,  4.99749    ])
200825  , -1990.77    , array([ 1.52177    ,  0.107205   ,  2.03436    ,  8.00853    ,  4.99904    ])
200827  , -1990.77    , array([ 1.52177    ,  0.107205   ,  2.03436    ,  8.00853    ,  4.99963    ])
200829  , -1990.76    , array([ 1.52177    ,  0.107205   ,  2.03436    ,  8.00853    ,  4.99986    ])
200831  , -1990.76    , array([ 1.52177    ,  0.107205   ,  2.03436    ,  8.00853    ,  4.99995    ])
200833  , -1990.76    , array([ 1.52177    ,  0.107205   ,  2.03436    ,  8.00853    ,  4.99998    ])
200835  , -1990.76    , array([ 1.52177    ,  0.107205   ,  2.03436    ,  8.00853    ,  4.99999    ])
200837  , -1990.76    , array([ 1.52177    ,  0.107205   ,  2.03436    ,  8.00853    ,  5          ])
200839  , -1990.76    , array([ 1.52177    ,  0.107205   ,  2.03436    ,  8.00853    ,  5          ])
200841  , -1990.76    , array([ 1.52177    ,  0.107205   ,  2.03436    ,  8.00853    ,  5          ])
200843  , -1990.76    , array([ 1.52177    ,  0.107205   ,  2.03436    ,  8.00853    ,  5          ])
200845  , -1990.76    , array([ 1.52177    ,  0.107205   ,  2.03436    ,  8.00853    ,  5          ])
200847  , -1990.76    , array([ 1.52177    ,  0.107205   ,  2.03436    ,  8.00853    ,  5          ])
200849  , -1990.76    , array([ 1.52177    ,  0.107205   ,  2.03436    ,  8.00853    ,  5          ])
200851  , -1990.76    , array([ 1.52177    ,  0.107205   ,  2.03436    ,  8.00853    ,  5          ])
200853  , -1990.76    , array([ 1.52177    ,  0.107205   ,  2.03436    ,  8.00853    ,  5          ])
200855  , -1990.76    , array([ 1.52177    ,  0.107205   ,  2.03436    ,  8.00853    ,  5          ])
200857  , -1990.76    , array([ 1.52177    ,  0.107205   ,  2.03436    ,  8.00853    ,  5          ])
200859  , -1990.76    , array([ 1.52177    ,  0.107205   ,  2.03436    ,  8.00853    ,  5          ])
200861  , -1990.76    , array([ 1.52177    ,  0.107205   ,  2.03436    ,  8.00853    ,  5          ])
200863  , -1990.76    , array([ 1.52177    ,  0.107205   ,  2.03436    ,  8.00853    ,  5          ])
200864  , -1990.76    , array([ 1.52177    ,  0.107205   ,  2.03436    ,  8.00853    ,  5          ])
200865  , -2020.14    , array([ 1.50016    ,  0.0879757  ,  2.09913    ,  9.39694    ,  5          ])
200866  , -2063.49    , array([ 1.55673    ,  0.13832    ,  1.92956    ,  5.76202    ,  5          ])
200867  , -1990.76    , array([ 1.52177    ,  0.107205   ,  2.03436    ,  8.00853    ,  5          ])
200868  , -2001.38    , array([ 1.53512    ,  0.11909    ,  1.99433    ,  7.15044    ,  5          ])
200869  , -1990.71    , array([ 1.51351    ,  0.0998603  ,  2.0591     ,  8.53885    ,  5          ])
200870  , -1989.78    , array([ 1.51754    ,  0.103448   ,  2.04702    ,  8.27982    ,  5          ])
200871  , -1989.78    , array([ 1.51759    ,  0.103486   ,  2.04689    ,  8.2771     ,  5          ])
200872  , -1989.78    , array([ 1.51733    ,  0.103257   ,  2.04766    ,  8.29362    ,  5          ])
200873  , -1989.9     , array([ 1.51587    ,  0.101959   ,  2.05203    ,  8.38729    ,  5          ])
200874  , -1989.78    , array([ 1.51729    ,  0.103217   ,  2.04779    ,  8.29647    ,  5          ])
200875  , -1989.78    , array([ 1.51724    ,  0.103177   ,  2.04793    ,  8.29935    ,  5          ])
200876  , -2052.15    , array([ 1.47828    ,  0.0815959  ,  2.15784    ,  9.94492    ,  5          ])
200877  , -1989.78    , array([ 1.51729    ,  0.103217   ,  2.04779    ,  8.29647    ,  5          ])
200878  , -3418.36    , array([ 1.71261    ,  0.0676616  ,  1.98419    ,  8.94344    ,  5          ])
200879  , -3264.68    , array([ 1.20124    ,  0.160748   ,  2.15071    ,  7.24965    ,  5          ])
200880  , -1989.78    , array([ 1.51729    ,  0.103217   ,  2.04779    ,  8.29647    ,  5          ])
200881  , -2226.99    , array([ 1.39657    ,  0.125192   ,  2.0871     ,  7.89662    ,  5          ])
200882  , -2156.78    , array([ 1.59189    ,  0.0896362  ,  2.0235     ,  8.54359    ,  5          ])
200883  , -1991.1     , array([ 1.50258    ,  0.105894   ,  2.05258    ,  8.24776    ,  5          ])
200884  , -1989.16    , array([ 1.51166    ,  0.104241   ,  2.04963    ,  8.27784    ,  5          ])
200885  , -1989.16    , array([ 1.51198    ,  0.104182   ,  2.04952    ,  8.27891    ,  5          ])
200886  , -1989.16    , array([ 1.51204    ,  0.104173   ,  2.0495     ,  8.27909    ,  5          ])
200887  , -1989.16    , array([ 1.51209    ,  0.104163   ,  2.04949    ,  8.27926    ,  5          ])
