27145   , -79089.4    , array([ 0.0816275  ,  0.55549    ,  2.34391e-37,  3.62849e-92,  7.86868e-19])
27796   , -2120.4     , array([ 2.10957    ,  0.186665   ,  1.39841    ,  4.44748    ,  5          ])
27798   , -2391.76    , array([ 2.10957    ,  0.186665   ,  1.39841    ,  4.44748    ,  3.38197    ])
27799   , -2120.4     , array([ 2.10957    ,  0.186665   ,  1.39841    ,  4.44748    ,  5          ])
27800   , -2182.99    , array([ 2.10957    ,  0.186665   ,  1.39841    ,  4.44748    ,  4.38197    ])
27802   , -2147.62    , array([ 2.10957    ,  0.186665   ,  1.39841    ,  4.44748    ,  4.69098    ])
27804   , -2129.98    , array([ 2.10957    ,  0.186665   ,  1.39841    ,  4.44748    ,  4.88197    ])
27806   , -2123.95    , array([ 2.10957    ,  0.186665   ,  1.39841    ,  4.44748    ,  4.95492    ])
27808   , -2121.74    , array([ 2.10957    ,  0.186665   ,  1.39841    ,  4.44748    ,  4.98278    ])
27810   , -2120.91    , array([ 2.10957    ,  0.186665   ,  1.39841    ,  4.44748    ,  4.99342    ])
27812   , -2120.59    , array([ 2.10957    ,  0.186665   ,  1.39841    ,  4.44748    ,  4.99749    ])
27814   , -2120.47    , array([ 2.10957    ,  0.186665   ,  1.39841    ,  4.44748    ,  4.99904    ])
27816   , -2120.43    , array([ 2.10957    ,  0.186665   ,  1.39841    ,  4.44748    ,  4.99963    ])
27818   , -2120.41    , array([ 2.10957    ,  0.186665   ,  1.39841    ,  4.44748    ,  4.99986    ])
27820   , -2120.4     , array([ 2.10957    ,  0.186665   ,  1.39841    ,  4.44748    ,  4.99995    ])
27822   , -2120.4     , array([ 2.10957    ,  0.186665   ,  1.39841    ,  4.44748    ,  4.99998    ])
27824   , -2120.4     , array([ 2.10957    ,  0.186665   ,  1.39841    ,  4.44748    ,  4.99999    ])
27826   , -2120.4     , array([ 2.10957    ,  0.186665   ,  1.39841    ,  4.44748    ,  5          ])
27828   , -2120.4     , array([ 2.10957    ,  0.186665   ,  1.39841    ,  4.44748    ,  5          ])
27830   , -2120.4     , array([ 2.10957    ,  0.186665   ,  1.39841    ,  4.44748    ,  5          ])
27832   , -2120.4     , array([ 2.10957    ,  0.186665   ,  1.39841    ,  4.44748    ,  5          ])
27834   , -2120.4     , array([ 2.10957    ,  0.186665   ,  1.39841    ,  4.44748    ,  5          ])
27836   , -2120.4     , array([ 2.10957    ,  0.186665   ,  1.39841    ,  4.44748    ,  5          ])
27838   , -2120.4     , array([ 2.10957    ,  0.186665   ,  1.39841    ,  4.44748    ,  5          ])
27840   , -2120.4     , array([ 2.10957    ,  0.186665   ,  1.39841    ,  4.44748    ,  5          ])
27842   , -2120.4     , array([ 2.10957    ,  0.186665   ,  1.39841    ,  4.44748    ,  5          ])
27844   , -2120.4     , array([ 2.10957    ,  0.186665   ,  1.39841    ,  4.44748    ,  5          ])
27846   , -2120.4     , array([ 2.10957    ,  0.186665   ,  1.39841    ,  4.44748    ,  5          ])
27848   , -2120.4     , array([ 2.10957    ,  0.186665   ,  1.39841    ,  4.44748    ,  5          ])
27850   , -2120.4     , array([ 2.10957    ,  0.186665   ,  1.39841    ,  4.44748    ,  5          ])
27852   , -2120.4     , array([ 2.10957    ,  0.186665   ,  1.39841    ,  4.44748    ,  5          ])
27853   , -2120.4     , array([ 2.10957    ,  0.186665   ,  1.39841    ,  4.44748    ,  5          ])
27854   , -2193.44    , array([ 2.29377    ,  0.152232   ,  1.33954    ,  5.10612    ,  5          ])
27855   , -2322.33    , array([ 1.81153    ,  0.24238    ,  1.49366    ,  3.38178    ,  5          ])
27856   , -2120.4     , array([ 2.10957    ,  0.186665   ,  1.39841    ,  4.44748    ,  5          ])
27857   , -2169.56    , array([ 1.99573    ,  0.207946   ,  1.43479    ,  4.04042    ,  5          ])
27858   , -2117.78    , array([ 2.17993    ,  0.173513   ,  1.37593    ,  4.69906    ,  5          ])
27859   , -2115.48    , array([ 2.15343    ,  0.178466   ,  1.38439    ,  4.60431    ,  5          ])
27860   , -2115.48    , array([ 2.15131    ,  0.178862   ,  1.38507    ,  4.59674    ,  5          ])
27861   , -2115.47    , array([ 2.15248    ,  0.178644   ,  1.3847     ,  4.60091    ,  5          ])
27862   , -2115.47    , array([ 2.15291    ,  0.178564   ,  1.38456    ,  4.60245    ,  5          ])
27863   , -2115.47    , array([ 2.15205    ,  0.178724   ,  1.38484    ,  4.59938    ,  5          ])
27864   , -2286.67    , array([ 2.19436    ,  0.136871   ,  1.41247    ,  5.41298    ,  5          ])
27865   , -2115.47    , array([ 2.15248    ,  0.178644   ,  1.3847     ,  4.60091    ,  5          ])
27866   , -2536.33    , array([ 3.15248    ,  0.178644   ,  1.3847     ,  4.60091    ,  5          ])
27867   , -8292.43    , array([ 0.534444   ,  0.178644   ,  1.3847     ,  4.60091    ,  5          ])
27868   , -2115.47    , array([ 2.15248    ,  0.178644   ,  1.3847     ,  4.60091    ,  5          ])
27869   , -2292.47    , array([ 1.53444    ,  0.178644   ,  1.3847     ,  4.60091    ,  5          ])
27870   , -2218.31    , array([ 2.53444    ,  0.178644   ,  1.3847     ,  4.60091    ,  5          ])
27871   , -2110.27    , array([ 2.10119    ,  0.178644   ,  1.3847     ,  4.60091    ,  5          ])
27872   , -2107.93    , array([ 1.99589    ,  0.178644   ,  1.3847     ,  4.60091    ,  5          ])
27873   , -2134.36    , array([ 1.81963    ,  0.178644   ,  1.3847     ,  4.60091    ,  5          ])
27874   , -2107.37    , array([ 2.02656    ,  0.178644   ,  1.3847     ,  4.60091    ,  5          ])
27875   , -2107.37    , array([ 2.02799    ,  0.178644   ,  1.3847     ,  4.60091    ,  5          ])
27876   , -2107.38    , array([ 2.02924    ,  0.178644   ,  1.3847     ,  4.60091    ,  5          ])
27877   , -2107.37    , array([ 2.02799    ,  0.178644   ,  1.3847     ,  4.60091    ,  5          ])
27878   , -31222.8    , array([ 2.02799    ,  1.17864    ,  1.3847     ,  4.60091    ,  5          ])
27880   , -2107.37    , array([ 2.02799    ,  0.178644   ,  1.3847     ,  4.60091    ,  5          ])
27882   , -14466.5    , array([ 2.02799    ,  0.56061    ,  1.3847     ,  4.60091    ,  5          ])
27883   , -7298.02    , array([ 2.02799    ,  0.369527   ,  1.3847     ,  4.60091    ,  5          ])
27885   , -7271.95    , array([ 2.02799    ,  0.088474   ,  1.3847     ,  4.60091    ,  5          ])
27886   , -2693.54    , array([ 2.02799    ,  0.228846   ,  1.3847     ,  4.60091    ,  5          ])
27887   , -2145.83    , array([ 2.02799    ,  0.19186    ,  1.3847     ,  4.60091    ,  5          ])
27888   , -2106.91    , array([ 2.02799    ,  0.179112   ,  1.3847     ,  4.60091    ,  5          ])
27889   , -2106.37    , array([ 2.02799    ,  0.180495   ,  1.3847     ,  4.60091    ,  5          ])
27890   , -2106.37    , array([ 2.02799    ,  0.180399   ,  1.3847     ,  4.60091    ,  5          ])
27891   , -2106.37    , array([ 2.02799    ,  0.180416   ,  1.3847     ,  4.60091    ,  5          ])
27892   , -2106.37    , array([ 2.02799    ,  0.180381   ,  1.3847     ,  4.60091    ,  5          ])
27893   , -2106.37    , array([ 2.02799    ,  0.180399   ,  1.3847     ,  4.60091    ,  5          ])
27894   , -2704.89    , array([ 2.02799    ,  0.180399   ,  2.3847     ,  4.60091    ,  5          ])
27896   , -2106.37    , array([ 2.02799    ,  0.180399   ,  1.3847     ,  4.60091    ,  5          ])
27897   , -2510.87    , array([ 2.02799    ,  0.180399   ,  0.766664   ,  4.60091    ,  5          ])
27898   , -2178.13    , array([ 2.02799    ,  0.180399   ,  1.76666    ,  4.60091    ,  5          ])
27899   , -2103.16    , array([ 2.02799    ,  0.180399   ,  1.46417    ,  4.60091    ,  5          ])
27900   , -2103.01    , array([ 2.02799    ,  0.180399   ,  1.45124    ,  4.60091    ,  5          ])
27901   , -2103       , array([ 2.02799    ,  0.180399   ,  1.45025    ,  4.60091    ,  5          ])
27902   , -2103       , array([ 2.02799    ,  0.180399   ,  1.44959    ,  4.60091    ,  5          ])
27903   , -2103       , array([ 2.02799    ,  0.180399   ,  1.45025    ,  4.60091    ,  5          ])
27905   , -2332.45    , array([ 2.02799    ,  0.180399   ,  1.45025    ,  4.60091    ,  3.38197    ])
27906   , -2103       , array([ 2.02799    ,  0.180399   ,  1.45025    ,  4.60091    ,  5          ])
27907   , -2155.31    , array([ 2.02799    ,  0.180399   ,  1.45025    ,  4.60091    ,  4.38197    ])
27909   , -2125.7     , array([ 2.02799    ,  0.180399   ,  1.45025    ,  4.60091    ,  4.69098    ])
27911   , -2110.98    , array([ 2.02799    ,  0.180399   ,  1.45025    ,  4.60091    ,  4.88197    ])
27913   , -2105.96    , array([ 2.02799    ,  0.180399   ,  1.45025    ,  4.60091    ,  4.95492    ])
27915   , -2104.12    , array([ 2.02799    ,  0.180399   ,  1.45025    ,  4.60091    ,  4.98278    ])
27917   , -2103.43    , array([ 2.02799    ,  0.180399   ,  1.45025    ,  4.60091    ,  4.99342    ])
27919   , -2103.17    , array([ 2.02799    ,  0.180399   ,  1.45025    ,  4.60091    ,  4.99749    ])
27921   , -2103.07    , array([ 2.02799    ,  0.180399   ,  1.45025    ,  4.60091    ,  4.99904    ])
27923   , -2103.03    , array([ 2.02799    ,  0.180399   ,  1.45025    ,  4.60091    ,  4.99963    ])
27925   , -2103.01    , array([ 2.02799    ,  0.180399   ,  1.45025    ,  4.60091    ,  4.99986    ])
27927   , -2103.01    , array([ 2.02799    ,  0.180399   ,  1.45025    ,  4.60091    ,  4.99995    ])
27929   , -2103.01    , array([ 2.02799    ,  0.180399   ,  1.45025    ,  4.60091    ,  4.99998    ])
27931   , -2103       , array([ 2.02799    ,  0.180399   ,  1.45025    ,  4.60091    ,  4.99999    ])
27933   , -2103       , array([ 2.02799    ,  0.180399   ,  1.45025    ,  4.60091    ,  5          ])
27935   , -2103       , array([ 2.02799    ,  0.180399   ,  1.45025    ,  4.60091    ,  5          ])
27937   , -2103       , array([ 2.02799    ,  0.180399   ,  1.45025    ,  4.60091    ,  5          ])
27939   , -2103       , array([ 2.02799    ,  0.180399   ,  1.45025    ,  4.60091    ,  5          ])
27941   , -2103       , array([ 2.02799    ,  0.180399   ,  1.45025    ,  4.60091    ,  5          ])
27943   , -2103       , array([ 2.02799    ,  0.180399   ,  1.45025    ,  4.60091    ,  5          ])
27945   , -2103       , array([ 2.02799    ,  0.180399   ,  1.45025    ,  4.60091    ,  5          ])
27947   , -2103       , array([ 2.02799    ,  0.180399   ,  1.45025    ,  4.60091    ,  5          ])
27949   , -2103       , array([ 2.02799    ,  0.180399   ,  1.45025    ,  4.60091    ,  5          ])
27951   , -2103       , array([ 2.02799    ,  0.180399   ,  1.45025    ,  4.60091    ,  5          ])
27953   , -2103       , array([ 2.02799    ,  0.180399   ,  1.45025    ,  4.60091    ,  5          ])
27955   , -2103       , array([ 2.02799    ,  0.180399   ,  1.45025    ,  4.60091    ,  5          ])
27957   , -2103       , array([ 2.02799    ,  0.180399   ,  1.45025    ,  4.60091    ,  5          ])
27959   , -2103       , array([ 2.02799    ,  0.180399   ,  1.45025    ,  4.60091    ,  5          ])
27960   , -2103       , array([ 2.02799    ,  0.180399   ,  1.45025    ,  4.60091    ,  5          ])
27961   , -2198.18    , array([ 2.21219    ,  0.145965   ,  1.39138    ,  5.25955    ,  5          ])
27962   , -2330.52    , array([ 1.72995    ,  0.236114   ,  1.5455     ,  3.53521    ,  5          ])
27963   , -2103       , array([ 2.02799    ,  0.180399   ,  1.45025    ,  4.60091    ,  5          ])
27964   , -2158.53    , array([ 1.91415    ,  0.20168    ,  1.48663    ,  4.19385    ,  5          ])
27965   , -2102.35    , array([ 2.09835    ,  0.167246   ,  1.42776    ,  4.85249    ,  5          ])
27966   , -2098.46    , array([ 2.06496    ,  0.173488   ,  1.43843    ,  4.73311    ,  5          ])
27967   , -2098.46    , array([ 2.06454    ,  0.173567   ,  1.43857    ,  4.73159    ,  5          ])
27968   , -2098.46    , array([ 2.06568    ,  0.173354   ,  1.4382     ,  4.73566    ,  5          ])
27969   , -2098.46    , array([ 2.06606    ,  0.173284   ,  1.43808    ,  4.73701    ,  5          ])
27970   , -2085.42    , array([ 1.97888    ,  0.168064   ,  1.49171    ,  4.87042    ,  5          ])
27971   , -2098.46    , array([ 2.06568    ,  0.173354   ,  1.4382     ,  4.73566    ,  5          ])
27972   , -2085.42    , array([ 1.97888    ,  0.168064   ,  1.49171    ,  4.87042    ,  5          ])
27973   , -2073.03    , array([ 1.83844    ,  0.159505   ,  1.57828    ,  5.08845    ,  5          ])
27974   , -2071.48    , array([ 1.74694    ,  0.153929   ,  1.63468    ,  5.23049    ,  5          ])
27975   , -2082.81    , array([ 1.5989     ,  0.144907   ,  1.72594    ,  5.46032    ,  5          ])
27976   , -2071.48    , array([ 1.74694    ,  0.153929   ,  1.63468    ,  5.23049    ,  5          ])
27977   , -2073.57    , array([ 1.69039    ,  0.150483   ,  1.66954    ,  5.31828    ,  5          ])
27978   , -2071.4     , array([ 1.78189    ,  0.156059   ,  1.61314    ,  5.17624    ,  5          ])
27979   , -2071.33    , array([ 1.76767    ,  0.155192   ,  1.62191    ,  5.19832    ,  5          ])
27980   , -2071.33    , array([ 1.77065    ,  0.155374   ,  1.62007    ,  5.19369    ,  5          ])
27981   , -2071.33    , array([ 1.76469    ,  0.155011   ,  1.62374    ,  5.20295    ,  5          ])
27982   , -2071.33    , array([ 1.76767    ,  0.155192   ,  1.62191    ,  5.19832    ,  5          ])
27983   , -2394.44    , array([ 1.95186    ,  0.120759   ,  1.56304    ,  5.85696    ,  5          ])
27984   , -2391.92    , array([ 1.46963    ,  0.210907   ,  1.71716    ,  4.13261    ,  5          ])
27985   , -2071.33    , array([ 1.76767    ,  0.155192   ,  1.62191    ,  5.19832    ,  5          ])
27986   , -2124.25    , array([ 1.65382    ,  0.176473   ,  1.65829    ,  4.79126    ,  5          ])
27987   , -2114.61    , array([ 1.83802    ,  0.14204    ,  1.59942    ,  5.4499     ,  5          ])
27988   , -2071.07    , array([ 1.75038    ,  0.158423   ,  1.62743    ,  5.13653    ,  5          ])
27989   , -2070.75    , array([ 1.75792    ,  0.157013   ,  1.62502    ,  5.16348    ,  5          ])
27990   , -2070.75    , array([ 1.75775    ,  0.157046   ,  1.62508    ,  5.16286    ,  5          ])
27991   , -2070.75    , array([ 1.75765    ,  0.157065   ,  1.62511    ,  5.1625     ,  5          ])
27992   , -2070.75    , array([ 1.75775    ,  0.157046   ,  1.62508    ,  5.16286    ,  5          ])
27993   , -33187.8    , array([ 1.75775    ,  1.15705    ,  1.62508    ,  5.16286    ,  5          ])
27995   , -2070.75    , array([ 1.75775    ,  0.157046   ,  1.62508    ,  5.16286    ,  5          ])
27997   , -15929.9    , array([ 1.75775    ,  0.539012   ,  1.62508    ,  5.16286    ,  5          ])
27998   , -8059.02    , array([ 1.75775    ,  0.347917   ,  1.62508    ,  5.16286    ,  5          ])
28000   , -9783.97    , array([ 1.75775    ,  0.0668762  ,  1.62508    ,  5.16286    ,  5          ])
28001   , -2944.76    , array([ 1.75775    ,  0.214774   ,  1.62508    ,  5.16286    ,  5          ])
28002   , -2764.15    , array([ 1.75775    ,  0.12382    ,  1.62508    ,  5.16286    ,  5          ])
28003   , -2081.41    , array([ 1.75775    ,  0.166789   ,  1.62508    ,  5.16286    ,  5          ])
28004   , -2065.95    , array([ 1.75775    ,  0.160847   ,  1.62508    ,  5.16286    ,  5          ])
28005   , -2065.9     , array([ 1.75775    ,  0.160538   ,  1.62508    ,  5.16286    ,  5          ])
28006   , -2065.9     , array([ 1.75775    ,  0.160477   ,  1.62508    ,  5.16286    ,  5          ])
28007   , -2065.9     , array([ 1.75775    ,  0.160443   ,  1.62508    ,  5.16286    ,  5          ])
28008   , -2065.9     , array([ 1.75775    ,  0.160477   ,  1.62508    ,  5.16286    ,  5          ])
28009   , -2572.98    , array([ 1.75775    ,  0.160477   ,  2.62508    ,  5.16286    ,  5          ])
28010   , -5066.79    , array([ 1.75775    ,  0.160477   ,  0.00704323 ,  5.16286    ,  5          ])
28011   , -2065.9     , array([ 1.75775    ,  0.160477   ,  1.62508    ,  5.16286    ,  5          ])
28012   , -2346.17    , array([ 1.75775    ,  0.160477   ,  1.00704    ,  5.16286    ,  5          ])
28013   , -2135.19    , array([ 1.75775    ,  0.160477   ,  2.00704    ,  5.16286    ,  5          ])
28014   , -2065.18    , array([ 1.75775    ,  0.160477   ,  1.6732     ,  5.16286    ,  5          ])
28015   , -2065.1     , array([ 1.75775    ,  0.160477   ,  1.66181    ,  5.16286    ,  5          ])
28016   , -2065.1     , array([ 1.75775    ,  0.160477   ,  1.6614     ,  5.16286    ,  5          ])
28017   , -2065.1     , array([ 1.75775    ,  0.160477   ,  1.66103    ,  5.16286    ,  5          ])
28018   , -2065.1     , array([ 1.75775    ,  0.160477   ,  1.6614     ,  5.16286    ,  5          ])
28020   , -2183.93    , array([ 1.75775    ,  0.160477   ,  1.6614     ,  5.16286    ,  3.38197    ])
28021   , -2065.1     , array([ 1.75775    ,  0.160477   ,  1.6614     ,  5.16286    ,  5          ])
28022   , -2091.33    , array([ 1.75775    ,  0.160477   ,  1.6614     ,  5.16286    ,  4.38197    ])
28024   , -2076.41    , array([ 1.75775    ,  0.160477   ,  1.6614     ,  5.16286    ,  4.69098    ])
28026   , -2069.06    , array([ 1.75775    ,  0.160477   ,  1.6614     ,  5.16286    ,  4.88197    ])
28028   , -2066.56    , array([ 1.75775    ,  0.160477   ,  1.6614     ,  5.16286    ,  4.95492    ])
28030   , -2065.65    , array([ 1.75775    ,  0.160477   ,  1.6614     ,  5.16286    ,  4.98278    ])
28032   , -2065.31    , array([ 1.75775    ,  0.160477   ,  1.6614     ,  5.16286    ,  4.99342    ])
28034   , -2065.18    , array([ 1.75775    ,  0.160477   ,  1.6614     ,  5.16286    ,  4.99749    ])
28036   , -2065.13    , array([ 1.75775    ,  0.160477   ,  1.6614     ,  5.16286    ,  4.99904    ])
28038   , -2065.11    , array([ 1.75775    ,  0.160477   ,  1.6614     ,  5.16286    ,  4.99963    ])
28040   , -2065.1     , array([ 1.75775    ,  0.160477   ,  1.6614     ,  5.16286    ,  4.99986    ])
28042   , -2065.1     , array([ 1.75775    ,  0.160477   ,  1.6614     ,  5.16286    ,  4.99995    ])
28044   , -2065.1     , array([ 1.75775    ,  0.160477   ,  1.6614     ,  5.16286    ,  4.99998    ])
28046   , -2065.1     , array([ 1.75775    ,  0.160477   ,  1.6614     ,  5.16286    ,  4.99999    ])
28048   , -2065.1     , array([ 1.75775    ,  0.160477   ,  1.6614     ,  5.16286    ,  5          ])
28050   , -2065.1     , array([ 1.75775    ,  0.160477   ,  1.6614     ,  5.16286    ,  5          ])
28052   , -2065.1     , array([ 1.75775    ,  0.160477   ,  1.6614     ,  5.16286    ,  5          ])
28054   , -2065.1     , array([ 1.75775    ,  0.160477   ,  1.6614     ,  5.16286    ,  5          ])
28056   , -2065.1     , array([ 1.75775    ,  0.160477   ,  1.6614     ,  5.16286    ,  5          ])
28058   , -2065.1     , array([ 1.75775    ,  0.160477   ,  1.6614     ,  5.16286    ,  5          ])
28060   , -2065.1     , array([ 1.75775    ,  0.160477   ,  1.6614     ,  5.16286    ,  5          ])
28062   , -2065.1     , array([ 1.75775    ,  0.160477   ,  1.6614     ,  5.16286    ,  5          ])
28064   , -2065.1     , array([ 1.75775    ,  0.160477   ,  1.6614     ,  5.16286    ,  5          ])
28066   , -2065.1     , array([ 1.75775    ,  0.160477   ,  1.6614     ,  5.16286    ,  5          ])
28068   , -2065.1     , array([ 1.75775    ,  0.160477   ,  1.6614     ,  5.16286    ,  5          ])
28070   , -2065.1     , array([ 1.75775    ,  0.160477   ,  1.6614     ,  5.16286    ,  5          ])
28072   , -2065.1     , array([ 1.75775    ,  0.160477   ,  1.6614     ,  5.16286    ,  5          ])
28074   , -2065.1     , array([ 1.75775    ,  0.160477   ,  1.6614     ,  5.16286    ,  5          ])
28075   , -2065.1     , array([ 1.75775    ,  0.160477   ,  1.6614     ,  5.16286    ,  5          ])
28076   , -2084.2     , array([ 1.45973    ,  0.142316   ,  1.8451     ,  5.62551    ,  5          ])
28077   , -2138.83    , array([ 2.23995    ,  0.189864   ,  1.36416    ,  4.41427    ,  5          ])
28078   , -2065.1     , array([ 1.75775    ,  0.160477   ,  1.6614     ,  5.16286    ,  5          ])
28079   , -2081.65    , array([ 1.94193    ,  0.171702   ,  1.54786    ,  4.87692    ,  5          ])
28080   , -2063.98    , array([ 1.64392    ,  0.15354    ,  1.73157    ,  5.33958    ,  5          ])
28081   , -2063.41    , array([ 1.68253    ,  0.155893   ,  1.70777    ,  5.27964    ,  5          ])
28082   , -2063.41    , array([ 1.68567    ,  0.156085   ,  1.70583    ,  5.27476    ,  5          ])
28083   , -2063.41    , array([ 1.68436    ,  0.156005   ,  1.70664    ,  5.27679    ,  5          ])
28084   , -2063.41    , array([ 1.68363    ,  0.15596    ,  1.70709    ,  5.27793    ,  5          ])
28085   , -2115.2     , array([ 1.30304    ,  0.138656   ,  1.97507    ,  5.81792    ,  5          ])
28086   , -2063.41    , array([ 1.68436    ,  0.156005   ,  1.70664    ,  5.27679    ,  5          ])
28087   , -2304.41    , array([ 1.86856    ,  0.121571   ,  1.64777    ,  5.93543    ,  5          ])
28088   , -2494.87    , array([ 1.38632    ,  0.21172    ,  1.80188    ,  4.21109    ,  5          ])
28089   , -2063.41    , array([ 1.68436    ,  0.156005   ,  1.70664    ,  5.27679    ,  5          ])
28090   , -2159.13    , array([ 1.57052    ,  0.177286   ,  1.74302    ,  4.86973    ,  5          ])
28091   , -2077.98    , array([ 1.75472    ,  0.142853   ,  1.68415    ,  5.52837    ,  5          ])
28092   , -2060.56    , array([ 1.70134    ,  0.152831   ,  1.70121    ,  5.3375     ,  5          ])
28093   , -2060.43    , array([ 1.70481    ,  0.152182   ,  1.7001     ,  5.34992    ,  5          ])
28094   , -2060.42    , array([ 1.70596    ,  0.151967   ,  1.69973    ,  5.35402    ,  5          ])
28095   , -2060.42    , array([ 1.70574    ,  0.152008   ,  1.6998     ,  5.35325    ,  5          ])
28096   , -2060.42    , array([ 1.70553    ,  0.152048   ,  1.69987    ,  5.35248    ,  5          ])
28097   , -2060.42    , array([ 1.70574    ,  0.152008   ,  1.6998     ,  5.35325    ,  5          ])
28098   , -33834      , array([ 1.70574    ,  1.15201    ,  1.6998     ,  5.35325    ,  5          ])
28100   , -2060.42    , array([ 1.70574    ,  0.152008   ,  1.6998     ,  5.35325    ,  5          ])
28102   , -16444.6    , array([ 1.70574    ,  0.533974   ,  1.6998     ,  5.35325    ,  5          ])
28103   , -8358.39    , array([ 1.70574    ,  0.342875   ,  1.6998     ,  5.35325    ,  5          ])
28105   , -10530.2    , array([ 1.70574    ,  0.0618379  ,  1.6998     ,  5.35325    ,  5          ])
28106   , -3041.26    , array([ 1.70574    ,  0.210912   ,  1.6998     ,  5.35325    ,  5          ])
28107   , -3019.25    , array([ 1.70574    ,  0.114241   ,  1.6998     ,  5.35325    ,  5          ])
28108   , -2079.38    , array([ 1.70574    ,  0.162315   ,  1.6998     ,  5.35325    ,  5          ])
28109   , -2056.86    , array([ 1.70574    ,  0.155538   ,  1.6998     ,  5.35325    ,  5          ])
28110   , -2056.7     , array([ 1.70574    ,  0.154973   ,  1.6998     ,  5.35325    ,  5          ])
28111   , -2056.69    , array([ 1.70574    ,  0.154918   ,  1.6998     ,  5.35325    ,  5          ])
28112   , -2056.69    , array([ 1.70574    ,  0.154889   ,  1.6998     ,  5.35325    ,  5          ])
28113   , -2056.69    , array([ 1.70574    ,  0.154918   ,  1.6998     ,  5.35325    ,  5          ])
28114   , -2555.54    , array([ 1.70574    ,  0.154918   ,  2.6998     ,  5.35325    ,  5          ])
28115   , -4572.19    , array([ 1.70574    ,  0.154918   ,  0.0817683  ,  5.35325    ,  5          ])
28116   , -2056.69    , array([ 1.70574    ,  0.154918   ,  1.6998     ,  5.35325    ,  5          ])
28117   , -2299.3     , array([ 1.70574    ,  0.154918   ,  1.08177    ,  5.35325    ,  5          ])
28118   , -2130.76    , array([ 1.70574    ,  0.154918   ,  2.08177    ,  5.35325    ,  5          ])
28119   , -2056.65    , array([ 1.70574    ,  0.154918   ,  1.72545    ,  5.35325    ,  5          ])
28120   , -2056.58    , array([ 1.70574    ,  0.154918   ,  1.71413    ,  5.35325    ,  5          ])
28121   , -2056.58    , array([ 1.70574    ,  0.154918   ,  1.71398    ,  5.35325    ,  5          ])
28122   , -2056.58    , array([ 1.70574    ,  0.154918   ,  1.71427    ,  5.35325    ,  5          ])
28123   , -2056.58    , array([ 1.70574    ,  0.154918   ,  1.71413    ,  5.35325    ,  5          ])
28125   , -2157.7     , array([ 1.70574    ,  0.154918   ,  1.71413    ,  5.35325    ,  3.38197    ])
28126   , -2056.58    , array([ 1.70574    ,  0.154918   ,  1.71413    ,  5.35325    ,  5          ])
28127   , -2078.75    , array([ 1.70574    ,  0.154918   ,  1.71413    ,  5.35325    ,  4.38197    ])
28129   , -2066.13    , array([ 1.70574    ,  0.154918   ,  1.71413    ,  5.35325    ,  4.69098    ])
28131   , -2059.92    , array([ 1.70574    ,  0.154918   ,  1.71413    ,  5.35325    ,  4.88197    ])
28133   , -2057.82    , array([ 1.70574    ,  0.154918   ,  1.71413    ,  5.35325    ,  4.95492    ])
28135   , -2057.04    , array([ 1.70574    ,  0.154918   ,  1.71413    ,  5.35325    ,  4.98278    ])
28137   , -2056.76    , array([ 1.70574    ,  0.154918   ,  1.71413    ,  5.35325    ,  4.99342    ])
28139   , -2056.65    , array([ 1.70574    ,  0.154918   ,  1.71413    ,  5.35325    ,  4.99749    ])
28141   , -2056.6     , array([ 1.70574    ,  0.154918   ,  1.71413    ,  5.35325    ,  4.99904    ])
28143   , -2056.59    , array([ 1.70574    ,  0.154918   ,  1.71413    ,  5.35325    ,  4.99963    ])
28145   , -2056.58    , array([ 1.70574    ,  0.154918   ,  1.71413    ,  5.35325    ,  4.99986    ])
28147   , -2056.58    , array([ 1.70574    ,  0.154918   ,  1.71413    ,  5.35325    ,  4.99995    ])
28149   , -2056.58    , array([ 1.70574    ,  0.154918   ,  1.71413    ,  5.35325    ,  4.99998    ])
28151   , -2056.58    , array([ 1.70574    ,  0.154918   ,  1.71413    ,  5.35325    ,  4.99999    ])
28153   , -2056.58    , array([ 1.70574    ,  0.154918   ,  1.71413    ,  5.35325    ,  5          ])
28155   , -2056.58    , array([ 1.70574    ,  0.154918   ,  1.71413    ,  5.35325    ,  5          ])
28157   , -2056.58    , array([ 1.70574    ,  0.154918   ,  1.71413    ,  5.35325    ,  5          ])
28159   , -2056.58    , array([ 1.70574    ,  0.154918   ,  1.71413    ,  5.35325    ,  5          ])
28161   , -2056.58    , array([ 1.70574    ,  0.154918   ,  1.71413    ,  5.35325    ,  5          ])
28163   , -2056.58    , array([ 1.70574    ,  0.154918   ,  1.71413    ,  5.35325    ,  5          ])
28165   , -2056.58    , array([ 1.70574    ,  0.154918   ,  1.71413    ,  5.35325    ,  5          ])
28167   , -2056.58    , array([ 1.70574    ,  0.154918   ,  1.71413    ,  5.35325    ,  5          ])
28169   , -2056.58    , array([ 1.70574    ,  0.154918   ,  1.71413    ,  5.35325    ,  5          ])
28171   , -2056.58    , array([ 1.70574    ,  0.154918   ,  1.71413    ,  5.35325    ,  5          ])
28173   , -2056.58    , array([ 1.70574    ,  0.154918   ,  1.71413    ,  5.35325    ,  5          ])
28175   , -2056.58    , array([ 1.70574    ,  0.154918   ,  1.71413    ,  5.35325    ,  5          ])
28177   , -2056.58    , array([ 1.70574    ,  0.154918   ,  1.71413    ,  5.35325    ,  5          ])
