97944   , -79089.4    , array([ 8.31005    ,  2.01849    ,  6.93543e-41,  4.20421e-50,  8.77051e-53])
98724   , -1524.6     , array([ 1.00196    ,  0.0994786  ,  4.95381    ,  0.925292   ,  0.0496688  ])
98725   , -1311.01    , array([ 1.00196    ,  0.0994786  ,  4.95381    ,  2.54333    ,  0.0496688  ])
98726   , -1337.93    , array([ 1.00196    ,  0.0994786  ,  4.95381    ,  1.92529    ,  0.0496688  ])
98727   , -1322       , array([ 1.00196    ,  0.0994786  ,  4.95381    ,  2.92529    ,  0.0496688  ])
98728   , -1310.99    , array([ 1.00196    ,  0.0994786  ,  4.95381    ,  2.53541    ,  0.0496688  ])
98729   , -1310.98    , array([ 1.00196    ,  0.0994786  ,  4.95381    ,  2.52351    ,  0.0496688  ])
98730   , -1310.98    , array([ 1.00196    ,  0.0994786  ,  4.95381    ,  2.52407    ,  0.0496688  ])
98731   , -1310.98    , array([ 1.00196    ,  0.0994786  ,  4.95381    ,  2.52427    ,  0.0496688  ])
98732   , -1310.98    , array([ 1.00196    ,  0.0994786  ,  4.95381    ,  2.52388    ,  0.0496688  ])
98733   , -1310.98    , array([ 1.00196    ,  0.0994786  ,  4.95381    ,  2.52407    ,  0.0496688  ])
98734   , -1311.26    , array([ 0.994412   ,  0.100151   ,  5.02671    ,  2.62282    ,  0.0507042  ])
98735   , -1312.29    , array([ 1.01416    ,  0.0983904  ,  4.83584    ,  2.3643     ,  0.0479934  ])
98736   , -1310.98    , array([ 1.00196    ,  0.0994786  ,  4.95381    ,  2.52407    ,  0.0496688  ])
98737   , -1311.23    , array([ 1.00662    ,  0.099063   ,  4.90875    ,  2.46304    ,  0.0490288  ])
98738   , -1310.99    , array([ 0.999075   ,  0.0997355  ,  4.98165    ,  2.56179    ,  0.0500643  ])
98739   , -1310.97    , array([ 1.00064    ,  0.0995962  ,  4.96655    ,  2.54133    ,  0.0498497  ])
98740   , -1310.97    , array([ 1.00063    ,  0.0995973  ,  4.96667    ,  2.5415     ,  0.0498515  ])
98741   , -1310.97    , array([ 1.00065    ,  0.099595   ,  4.96642    ,  2.54116    ,  0.0498479  ])
