143322  , -79089.4    , array([ 11.1599    ,  0.100807   ,  1.95674e-12,  1.74982e-23,  1.19415e-15])
144026  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  0.00059312 ,  10         ,  0.00417654 ])
144028  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  0.000226552,  10         ,  0.00417654 ])
144030  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  8.65351e-05,  10         ,  0.00417654 ])
144032  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  3.30535e-05,  10         ,  0.00417654 ])
144034  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  1.26253e-05,  10         ,  0.00417654 ])
144036  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  4.82244e-06,  10         ,  0.00417654 ])
144038  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  1.84202e-06,  10         ,  0.00417654 ])
144040  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  7.03593e-07,  10         ,  0.00417654 ])
144042  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  2.68755e-07,  10         ,  0.00417654 ])
144044  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  1.02661e-07,  10         ,  0.00417654 ])
144046  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  3.92188e-08,  10         ,  0.00417654 ])
144048  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  1.49861e-08,  10         ,  0.00417654 ])
144050  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  5.73002e-09,  10         ,  0.00417654 ])
144052  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  2.19451e-09,  10         ,  0.00417654 ])
144054  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  8.44065e-10,  10         ,  0.00417654 ])
144056  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  3.28241e-10,  10         ,  0.00417654 ])
144058  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  1.31214e-10,  10         ,  0.00417654 ])
144060  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  5.59563e-11,  10         ,  0.00417654 ])
144062  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  2.72105e-11,  10         ,  0.00417654 ])
144064  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00417654 ])
144066  , -2180.94    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  8.38197    ,  0.00417654 ])
144067  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00417654 ])
144068  , -2172.82    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  9.38197    ,  0.00417654 ])
144070  , -2170.64    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  9.69098    ,  0.00417654 ])
144072  , -2169.37    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  9.88197    ,  0.00417654 ])
144074  , -2168.9     , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  9.95492    ,  0.00417654 ])
144076  , -2168.73    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  9.98278    ,  0.00417654 ])
144078  , -2168.66    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  9.99342    ,  0.00417654 ])
144080  , -2168.63    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  9.99749    ,  0.00417654 ])
144082  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  9.99904    ,  0.00417654 ])
144084  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  9.99963    ,  0.00417654 ])
144086  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  9.99986    ,  0.00417654 ])
144088  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  9.99995    ,  0.00417654 ])
144090  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  9.99998    ,  0.00417654 ])
144092  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  9.99999    ,  0.00417654 ])
144094  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00417654 ])
144096  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00417654 ])
144098  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00417654 ])
144100  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00417654 ])
144102  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00417654 ])
144104  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00417654 ])
144106  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00417654 ])
144108  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00417654 ])
144110  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00417654 ])
144111  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00417654 ])
144112  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00417654 ])
144113  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00417654 ])
144115  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00417654 ])
144116  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00417654 ])
144117  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00417654 ])
144119  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00417654 ])
144120  , -40429.8    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  1.00418    ])
144122  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00417654 ])
144124  , -41719.3    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.386143   ])
144125  , -41517.9    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.19484    ])
144128  , -40059.8    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.0770034  ])
144130  , -35043.9    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.0319939  ])
144132  , -19248.5    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.0148018  ])
144134  , -7587.69    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00823505 ])
144135  , -7182.81    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00225717 ])
144136  , -2703.97    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00519482 ])
144137  , -2195.39    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.0044396  ])
144138  , -2166.41    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00421742 ])
144139  , -2166.22    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.0042355  ])
144140  , -2166.21    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00423368 ])
144141  , -2166.21    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00423425 ])
144142  , -2166.21    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00423311 ])
144144  , -2166.21    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00423368 ])
144145  , -2205.95    , array([ 1.47656    ,  0.0112834  ,  9.44457e-12,  10         ,  0.00423368 ])
144147  , -2166.21    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00423368 ])
144149  , -2182.66    , array([ 0.858522   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00423368 ])
144150  , -2172.69    , array([ 0.667539   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00423368 ])
144151  , -2244.09    , array([ 0.240488   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00423368 ])
144152  , -2171.27    , array([ 0.386386   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00423368 ])
144153  , -2166.6     , array([ 0.519076   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00423368 ])
144154  , -2166.21    , array([ 0.488488   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00423368 ])
144155  , -2166.2     , array([ 0.483049   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00423368 ])
144156  , -2166.2     , array([ 0.482981   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00423368 ])
144157  , -2166.2     , array([ 0.482908   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00423368 ])
144158  , -2166.2     , array([ 0.482845   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00423368 ])
144159  , -2166.2     , array([ 0.482908   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00423368 ])
144160  , -69081.4    , array([ 0.482908   ,  1.01128    ,  9.44457e-12,  10         ,  0.00423368 ])
144162  , -2166.2     , array([ 0.482908   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00423368 ])
144164  , -63303.7    , array([ 0.482908   ,  0.393249   ,  9.44457e-12,  10         ,  0.00423368 ])
144165  , -55502.1    , array([ 0.482908   ,  0.201772   ,  9.44457e-12,  10         ,  0.00423368 ])
144168  , -38793.8    , array([ 0.482908   ,  0.0840436  ,  9.44457e-12,  10         ,  0.00423368 ])
144170  , -20077.8    , array([ 0.482908   ,  0.0390753  ,  9.44457e-12,  10         ,  0.00423368 ])
144172  , -7925.55    , array([ 0.482908   ,  0.0218989  ,  9.44457e-12,  10         ,  0.00423368 ])
144174  , -3419.7     , array([ 0.482908   ,  0.0153381  ,  9.44457e-12,  10         ,  0.00423368 ])
144176  , -2363.93    , array([ 0.482908   ,  0.0128321  ,  9.44457e-12,  10         ,  0.00423368 ])
144177  , -2171.19    , array([ 0.482908   ,  0.0111762  ,  9.44457e-12,  10         ,  0.00423368 ])
144178  , -2163.9     , array([ 0.482908   ,  0.0114511  ,  9.44457e-12,  10         ,  0.00423368 ])
144179  , -2163.83    , array([ 0.482908   ,  0.0114244  ,  9.44457e-12,  10         ,  0.00423368 ])
144180  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.00423368 ])
144181  , -2163.83    , array([ 0.482908   ,  0.0114273  ,  9.44457e-12,  10         ,  0.00423368 ])
144182  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.00423368 ])
144183  , -2171.58    , array([ 0.482908   ,  0.0114259  ,  1          ,  10         ,  0.00423368 ])
144185  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.00423368 ])
144187  , -2166.7     , array([ 0.482908   ,  0.0114259  ,  0.381966   ,  10         ,  0.00423368 ])
144188  , -2165.25    , array([ 0.482908   ,  0.0114259  ,  0.190983   ,  10         ,  0.00423368 ])
144191  , -2164.37    , array([ 0.482908   ,  0.0114259  ,  0.072949   ,  10         ,  0.00423368 ])
144193  , -2164.03    , array([ 0.482908   ,  0.0114259  ,  0.027864   ,  10         ,  0.00423368 ])
144195  , -2163.91    , array([ 0.482908   ,  0.0114259  ,  0.0106431  ,  10         ,  0.00423368 ])
144197  , -2163.86    , array([ 0.482908   ,  0.0114259  ,  0.00406531 ,  10         ,  0.00423368 ])
144199  , -2163.84    , array([ 0.482908   ,  0.0114259  ,  0.00155281 ,  10         ,  0.00423368 ])
144201  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  0.00059312 ,  10         ,  0.00423368 ])
144203  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  0.000226552,  10         ,  0.00423368 ])
144205  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  8.65351e-05,  10         ,  0.00423368 ])
144207  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  3.30535e-05,  10         ,  0.00423368 ])
144209  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  1.26253e-05,  10         ,  0.00423368 ])
144211  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  4.82244e-06,  10         ,  0.00423368 ])
144213  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  1.84202e-06,  10         ,  0.00423368 ])
144215  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  7.03593e-07,  10         ,  0.00423368 ])
144217  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  2.68755e-07,  10         ,  0.00423368 ])
144219  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  1.02661e-07,  10         ,  0.00423368 ])
144221  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  3.92188e-08,  10         ,  0.00423368 ])
144223  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  1.49861e-08,  10         ,  0.00423368 ])
144225  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  5.73002e-09,  10         ,  0.00423368 ])
144227  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  2.19451e-09,  10         ,  0.00423368 ])
144229  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  8.44065e-10,  10         ,  0.00423368 ])
144231  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  3.28241e-10,  10         ,  0.00423368 ])
144233  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  1.31214e-10,  10         ,  0.00423368 ])
144235  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  5.59563e-11,  10         ,  0.00423368 ])
144237  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  2.72105e-11,  10         ,  0.00423368 ])
144239  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.00423368 ])
144241  , -2176.24    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  8.38197    ,  0.00423368 ])
144242  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.00423368 ])
144243  , -2168.06    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  9.38197    ,  0.00423368 ])
144245  , -2165.86    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  9.69098    ,  0.00423368 ])
144247  , -2164.59    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  9.88197    ,  0.00423368 ])
144249  , -2164.12    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  9.95492    ,  0.00423368 ])
144251  , -2163.94    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  9.98278    ,  0.00423368 ])
144253  , -2163.87    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  9.99342    ,  0.00423368 ])
144255  , -2163.84    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  9.99749    ,  0.00423368 ])
144257  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  9.99904    ,  0.00423368 ])
144259  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  9.99963    ,  0.00423368 ])
144261  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  9.99986    ,  0.00423368 ])
144263  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  9.99995    ,  0.00423368 ])
144265  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  9.99998    ,  0.00423368 ])
144267  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  9.99999    ,  0.00423368 ])
144269  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.00423368 ])
144271  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.00423368 ])
144273  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.00423368 ])
144275  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.00423368 ])
144277  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.00423368 ])
144279  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.00423368 ])
144281  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.00423368 ])
144283  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.00423368 ])
144285  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.00423368 ])
144287  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.00423368 ])
144289  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.00423368 ])
144291  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.00423368 ])
144293  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.00423368 ])
144295  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.00423368 ])
144296  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.00423368 ])
144297  , -40030.9    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  1.00423    ])
144299  , -2163.83    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.00423368 ])
144301  , -41271.9    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.3862     ])
144302  , -41061      , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.1949     ])
144305  , -39632.6    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.0770619  ])
144307  , -34588.4    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.0320516  ])
144309  , -18926.8    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.0148592  ])
144311  , -7457.34    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.00829226 ])
144312  , -6996.45    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.0023143  ])
144313  , -2674.42    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.00524299 ])
144314  , -2188.45    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.00449334 ])
144315  , -2161.55    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.00427704 ])
144316  , -2161.39    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.00429394 ])
144317  , -2161.39    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.00429217 ])
144318  , -2161.39    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.00429276 ])
144319  , -2161.39    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.00429159 ])
144320  , -2156.58    , array([ 0.48926    ,  0.0115684  ,  9.44457e-12,  10         ,  0.00435067 ])
144321  , -2161.39    , array([ 0.482908   ,  0.0114259  ,  9.44457e-12,  10         ,  0.00429217 ])
144322  , -2156.58    , array([ 0.48926    ,  0.0115684  ,  9.44457e-12,  10         ,  0.00435067 ])
144323  , -2148.85    , array([ 0.499538   ,  0.0117989  ,  9.44457e-12,  10         ,  0.00444531 ])
144324  , -1812.42    , array([ 1.61979    ,  0.036932   ,  9.44457e-12,  10         ,  0.0147614  ])
144325  , -1794.95    , array([ 1.4352     ,  0.0327907  ,  9.44457e-12,  10         ,  0.0130616  ])
144326  , -1794.95    , array([ 1.4352     ,  0.0327907  ,  9.44457e-12,  10         ,  0.0130616  ])
144327  , -1840.37    , array([ 1.07781    ,  0.0247726  ,  9.44457e-12,  10         ,  0.00977047 ])
144328  , -1799.47    , array([ 1.29869    ,  0.0297281  ,  9.44457e-12,  10         ,  0.0118045  ])
144329  , -1794.63    , array([ 1.40586    ,  0.0321324  ,  9.44457e-12,  10         ,  0.0127914  ])
144330  , -1794.66    , array([ 1.41509    ,  0.0323394  ,  9.44457e-12,  10         ,  0.0128764  ])
144331  , -1794.68    , array([ 1.39663    ,  0.0319253  ,  9.44457e-12,  10         ,  0.0127064  ])
144332  , -1794.63    , array([ 1.40586    ,  0.0321324  ,  9.44457e-12,  10         ,  0.0127914  ])
144333  , -1830.5     , array([ 2.40586    ,  0.0321324  ,  9.44457e-12,  10         ,  0.0127914  ])
144335  , -1794.63    , array([ 1.40586    ,  0.0321324  ,  9.44457e-12,  10         ,  0.0127914  ])
144336  , -1808.57    , array([ 0.787824   ,  0.0321324  ,  9.44457e-12,  10         ,  0.0127914  ])
144337  , -1808.98    , array([ 1.78782    ,  0.0321324  ,  9.44457e-12,  10         ,  0.0127914  ])
144338  , -1790.92    , array([ 1.28437    ,  0.0321324  ,  9.44457e-12,  10         ,  0.0127914  ])
144339  , -1789.08    , array([ 1.20213    ,  0.0321324  ,  9.44457e-12,  10         ,  0.0127914  ])
144340  , -1788.51    , array([ 1.04388    ,  0.0321324  ,  9.44457e-12,  10         ,  0.0127914  ])
144341  , -1788.11    , array([ 1.09988    ,  0.0321324  ,  9.44457e-12,  10         ,  0.0127914  ])
144342  , -1788.11    , array([ 1.10585    ,  0.0321324  ,  9.44457e-12,  10         ,  0.0127914  ])
144343  , -1788.11    , array([ 1.09683    ,  0.0321324  ,  9.44457e-12,  10         ,  0.0127914  ])
144344  , -1788.11    , array([ 1.09988    ,  0.0321324  ,  9.44457e-12,  10         ,  0.0127914  ])
144345  , -62022      , array([ 1.09988    ,  1.03213    ,  9.44457e-12,  10         ,  0.0127914  ])
144347  , -1788.11    , array([ 1.09988    ,  0.0321324  ,  9.44457e-12,  10         ,  0.0127914  ])
144349  , -50089.6    , array([ 1.09988    ,  0.414098   ,  9.44457e-12,  10         ,  0.0127914  ])
144350  , -37496.3    , array([ 1.09988    ,  0.222725   ,  9.44457e-12,  10         ,  0.0127914  ])
144353  , -19397.8    , array([ 1.09988    ,  0.104932   ,  9.44457e-12,  10         ,  0.0127914  ])
144355  , -7844.11    , array([ 1.09988    ,  0.0599394  ,  9.44457e-12,  10         ,  0.0127914  ])
144356  , -4744.91    , array([ 1.09988    ,  0.0189768  ,  9.44457e-12,  10         ,  0.0127914  ])
144357  , -2176.04    , array([ 1.09988    ,  0.0359565  ,  9.44457e-12,  10         ,  0.0127914  ])
144358  , -1751.11    , array([ 1.09988    ,  0.0314042  ,  9.44457e-12,  10         ,  0.0127914  ])
144359  , -1914.86    , array([ 1.09988    ,  0.0266574  ,  9.44457e-12,  10         ,  0.0127914  ])
144360  , -1721.14    , array([ 1.09988    ,  0.0301377  ,  9.44457e-12,  10         ,  0.0127914  ])
144361  , -1720.78    , array([ 1.09988    ,  0.0299018  ,  9.44457e-12,  10         ,  0.0127914  ])
144362  , -1720.71    , array([ 1.09988    ,  0.0299687  ,  9.44457e-12,  10         ,  0.0127914  ])
144363  , -1720.71    , array([ 1.09988    ,  0.0299904  ,  9.44457e-12,  10         ,  0.0127914  ])
144364  , -1720.71    , array([ 1.09988    ,  0.0299471  ,  9.44457e-12,  10         ,  0.0127914  ])
144365  , -1720.71    , array([ 1.09988    ,  0.0299687  ,  9.44457e-12,  10         ,  0.0127914  ])
144366  , -1721.33    , array([ 1.09988    ,  0.0299687  ,  1          ,  10         ,  0.0127914  ])
144368  , -1720.71    , array([ 1.09988    ,  0.0299687  ,  9.44457e-12,  10         ,  0.0127914  ])
144370  , -1720.08    , array([ 1.09988    ,  0.0299687  ,  0.381966   ,  10         ,  0.0127914  ])
144371  , -1720.26    , array([ 1.09988    ,  0.0299687  ,  0.190983   ,  10         ,  0.0127914  ])
144372  , -1720.08    , array([ 1.09988    ,  0.0299687  ,  0.409901   ,  10         ,  0.0127914  ])
144373  , -1720.08    , array([ 1.09988    ,  0.0299687  ,  0.414      ,  10         ,  0.0127914  ])
144374  , -1720.08    , array([ 1.09988    ,  0.0299687  ,  0.405802   ,  10         ,  0.0127914  ])
144375  , -1720.08    , array([ 1.09988    ,  0.0299687  ,  0.409901   ,  10         ,  0.0127914  ])
144377  , -1729.84    , array([ 1.09988    ,  0.0299687  ,  0.409901   ,  8.38197    ,  0.0127914  ])
144378  , -1720.08    , array([ 1.09988    ,  0.0299687  ,  0.409901   ,  10         ,  0.0127914  ])
144379  , -1720.49    , array([ 1.09988    ,  0.0299687  ,  0.409901   ,  9.38197    ,  0.0127914  ])
144381  , -1719.78    , array([ 1.09988    ,  0.0299687  ,  0.409901   ,  9.69098    ,  0.0127914  ])
144382  , -1719.76    , array([ 1.09988    ,  0.0299687  ,  0.409901   ,  9.75448    ,  0.0127914  ])
144383  , -1719.76    , array([ 1.09988    ,  0.0299687  ,  0.409901   ,  9.75203    ,  0.0127914  ])
144384  , -1719.76    , array([ 1.09988    ,  0.0299687  ,  0.409901   ,  9.75694    ,  0.0127914  ])
144385  , -1719.76    , array([ 1.09988    ,  0.0299687  ,  0.409901   ,  9.75448    ,  0.0127914  ])
144386  , -1883.25    , array([ 2.02283    ,  0.0506752  ,  0.409901   ,  9.75448    ,  0.0212906  ])
144388  , -1719.76    , array([ 1.09988    ,  0.0299687  ,  0.409901   ,  9.75448    ,  0.0127914  ])
144389  , -2154.77    , array([ 0.529471   ,  0.0171714  ,  0.409901   ,  9.75448    ,  0.00753858 ])
144390  , -1693.74    , array([ 1.45242    ,  0.0378779  ,  0.409901   ,  9.75448    ,  0.0160378  ])
144391  , -1688.09    , array([ 1.3256     ,  0.0350327  ,  0.409901   ,  9.75448    ,  0.0148699  ])
144392  , -1687.94    , array([ 1.3465     ,  0.0355015  ,  0.409901   ,  9.75448    ,  0.0150624  ])
144393  , -1687.94    , array([ 1.34312    ,  0.0354257  ,  0.409901   ,  9.75448    ,  0.0150312  ])
144394  , -1687.94    , array([ 1.34068    ,  0.0353711  ,  0.409901   ,  9.75448    ,  0.0150088  ])
144395  , -1989.86    , array([ 2.20333    ,  0.0594255  ,  0.819801   ,  9.50896    ,  0.0257703  ])
144396  , -1687.94    , array([ 1.34312    ,  0.0354257  ,  0.409901   ,  9.75448    ,  0.0150312  ])
144397  , -1726.34    , array([ 2.34312    ,  0.0354257  ,  0.409901   ,  9.75448    ,  0.0150312  ])
144399  , -1687.94    , array([ 1.34312    ,  0.0354257  ,  0.409901   ,  9.75448    ,  0.0150312  ])
144400  , -1742.54    , array([ 0.725083   ,  0.0354257  ,  0.409901   ,  9.75448    ,  0.0150312  ])
144401  , -1701.73    , array([ 1.72508    ,  0.0354257  ,  0.409901   ,  9.75448    ,  0.0150312  ])
144402  , -1689.19    , array([ 1.38904    ,  0.0354257  ,  0.409901   ,  9.75448    ,  0.0150312  ])
144403  , -1686.29    , array([ 1.10705    ,  0.0354257  ,  0.409901   ,  9.75448    ,  0.0150312  ])
144404  , -1685.62    , array([ 1.17687    ,  0.0354257  ,  0.409901   ,  9.75448    ,  0.0150312  ])
144405  , -1685.63    , array([ 1.19015    ,  0.0354257  ,  0.409901   ,  9.75448    ,  0.0150312  ])
144406  , -1685.62    , array([ 1.18061    ,  0.0354257  ,  0.409901   ,  9.75448    ,  0.0150312  ])
144407  , -1685.62    , array([ 1.17898    ,  0.0354257  ,  0.409901   ,  9.75448    ,  0.0150312  ])
144408  , -1685.62    , array([ 1.18223    ,  0.0354257  ,  0.409901   ,  9.75448    ,  0.0150312  ])
144409  , -1685.62    , array([ 1.18061    ,  0.0354257  ,  0.409901   ,  9.75448    ,  0.0150312  ])
144410  , -60436.4    , array([ 1.18061    ,  1.03543    ,  0.409901   ,  9.75448    ,  0.0150312  ])
144412  , -1685.62    , array([ 1.18061    ,  0.0354257  ,  0.409901   ,  9.75448    ,  0.0150312  ])
