15099   , -79089.4    , array([ 4.97883    ,  0.106651   ,  3.04685e-49,  5.11206e-31,  4.03103e-32])
16120   , -2115.71    , array([ 2.13786    ,  0.171648   ,  1.47243    ,  5.24523    ,  5          ])
16121   , -2011.64    , array([ 1.69395    ,  0.130704   ,  1.78326    ,  6.55577    ,  5          ])
16122   , -2044.94    , array([ 1.86351    ,  0.146343   ,  1.66454    ,  6.05519    ,  5          ])
16123   , -2010.99    , array([ 1.58916    ,  0.121039   ,  1.85664    ,  6.86515    ,  5          ])
16124   , -2008.38    , array([ 1.63712    ,  0.125463   ,  1.82305    ,  6.72354    ,  5          ])
16125   , -2008.38    , array([ 1.63868    ,  0.125606   ,  1.82197    ,  6.71896    ,  5          ])
16126   , -2008.38    , array([ 1.63626    ,  0.125383   ,  1.82366    ,  6.72609    ,  5          ])
16127   , -2008.38    , array([ 1.63568    ,  0.12533    ,  1.82406    ,  6.7278     ,  5          ])
16128   , -2002.53    , array([ 1.60417    ,  0.120062   ,  1.88207    ,  7.0435     ,  5          ])
16129   , -2008.38    , array([ 1.63626    ,  0.125383   ,  1.82366    ,  6.72609    ,  5          ])
16130   , -2002.53    , array([ 1.60417    ,  0.120062   ,  1.88207    ,  7.0435     ,  5          ])
16131   , -1997.6     , array([ 1.55224    ,  0.111452   ,  1.97659    ,  7.55707    ,  5          ])
16132   , -1997.84    , array([ 1.53238    ,  0.108159   ,  2.01274    ,  7.7535     ,  5          ])
16133   , -1997.6     , array([ 1.55224    ,  0.111452   ,  1.97659    ,  7.55707    ,  5          ])
16134   , -1998.71    , array([ 1.57208    ,  0.114741   ,  1.94049    ,  7.3609     ,  5          ])
16135   , -1997.51    , array([ 1.54466    ,  0.110194   ,  1.9904     ,  7.6321     ,  5          ])
16136   , -1997.51    , array([ 1.54557    ,  0.110346   ,  1.98873    ,  7.62304    ,  5          ])
16137   , -1997.51    , array([ 1.54648    ,  0.110496   ,  1.98708    ,  7.61407    ,  5          ])
16138   , -1997.51    , array([ 1.54557    ,  0.110346   ,  1.98873    ,  7.62304    ,  5          ])
16139   , -2344.29    , array([ 2.54557    ,  0.110346   ,  1.98873    ,  7.62304    ,  5          ])
16141   , -1997.51    , array([ 1.54557    ,  0.110346   ,  1.98873    ,  7.62304    ,  5          ])
16142   , -2421.56    , array([ 0.92754    ,  0.110346   ,  1.98873    ,  7.62304    ,  5          ])
16143   , -2071.75    , array([ 1.92754    ,  0.110346   ,  1.98873    ,  7.62304    ,  5          ])
16144   , -2003.01    , array([ 1.62618    ,  0.110346   ,  1.98873    ,  7.62304    ,  5          ])
16145   , -1997.54    , array([ 1.50429    ,  0.110346   ,  1.98873    ,  7.62304    ,  5          ])
16146   , -1997.26    , array([ 1.52568    ,  0.110346   ,  1.98873    ,  7.62304    ,  5          ])
16147   , -1997.26    , array([ 1.52549    ,  0.110346   ,  1.98873    ,  7.62304    ,  5          ])
16148   , -1997.26    , array([ 1.52528    ,  0.110346   ,  1.98873    ,  7.62304    ,  5          ])
16149   , -1997.26    , array([ 1.52549    ,  0.110346   ,  1.98873    ,  7.62304    ,  5          ])
16151   , -2036.35    , array([ 1.52549    ,  0.110346   ,  1.98873    ,  7.62304    ,  3.38197    ])
16152   , -1997.26    , array([ 1.52549    ,  0.110346   ,  1.98873    ,  7.62304    ,  5          ])
16153   , -2005.25    , array([ 1.52549    ,  0.110346   ,  1.98873    ,  7.62304    ,  4.38197    ])
16155   , -2000.65    , array([ 1.52549    ,  0.110346   ,  1.98873    ,  7.62304    ,  4.69098    ])
16157   , -1998.44    , array([ 1.52549    ,  0.110346   ,  1.98873    ,  7.62304    ,  4.88197    ])
16159   , -1997.7     , array([ 1.52549    ,  0.110346   ,  1.98873    ,  7.62304    ,  4.95492    ])
16161   , -1997.43    , array([ 1.52549    ,  0.110346   ,  1.98873    ,  7.62304    ,  4.98278    ])
16163   , -1997.33    , array([ 1.52549    ,  0.110346   ,  1.98873    ,  7.62304    ,  4.99342    ])
16165   , -1997.29    , array([ 1.52549    ,  0.110346   ,  1.98873    ,  7.62304    ,  4.99749    ])
16167   , -1997.27    , array([ 1.52549    ,  0.110346   ,  1.98873    ,  7.62304    ,  4.99904    ])
16169   , -1997.27    , array([ 1.52549    ,  0.110346   ,  1.98873    ,  7.62304    ,  4.99963    ])
16171   , -1997.27    , array([ 1.52549    ,  0.110346   ,  1.98873    ,  7.62304    ,  4.99986    ])
16173   , -1997.26    , array([ 1.52549    ,  0.110346   ,  1.98873    ,  7.62304    ,  4.99995    ])
16175   , -1997.26    , array([ 1.52549    ,  0.110346   ,  1.98873    ,  7.62304    ,  4.99998    ])
16177   , -1997.26    , array([ 1.52549    ,  0.110346   ,  1.98873    ,  7.62304    ,  4.99999    ])
16179   , -1997.26    , array([ 1.52549    ,  0.110346   ,  1.98873    ,  7.62304    ,  5          ])
16181   , -1997.26    , array([ 1.52549    ,  0.110346   ,  1.98873    ,  7.62304    ,  5          ])
16183   , -1997.26    , array([ 1.52549    ,  0.110346   ,  1.98873    ,  7.62304    ,  5          ])
16185   , -1997.26    , array([ 1.52549    ,  0.110346   ,  1.98873    ,  7.62304    ,  5          ])
16187   , -1997.26    , array([ 1.52549    ,  0.110346   ,  1.98873    ,  7.62304    ,  5          ])
16189   , -1997.26    , array([ 1.52549    ,  0.110346   ,  1.98873    ,  7.62304    ,  5          ])
16191   , -1997.26    , array([ 1.52549    ,  0.110346   ,  1.98873    ,  7.62304    ,  5          ])
16193   , -1997.26    , array([ 1.52549    ,  0.110346   ,  1.98873    ,  7.62304    ,  5          ])
16195   , -1997.26    , array([ 1.52549    ,  0.110346   ,  1.98873    ,  7.62304    ,  5          ])
16197   , -1997.26    , array([ 1.52549    ,  0.110346   ,  1.98873    ,  7.62304    ,  5          ])
16199   , -1997.26    , array([ 1.52549    ,  0.110346   ,  1.98873    ,  7.62304    ,  5          ])
16201   , -1997.26    , array([ 1.52549    ,  0.110346   ,  1.98873    ,  7.62304    ,  5          ])
16203   , -1997.26    , array([ 1.52549    ,  0.110346   ,  1.98873    ,  7.62304    ,  5          ])
16205   , -1997.26    , array([ 1.52549    ,  0.110346   ,  1.98873    ,  7.62304    ,  5          ])
16206   , -1997.26    , array([ 1.52549    ,  0.110346   ,  1.98873    ,  7.62304    ,  5          ])
16207   , -2301.84    , array([ 1.52549    ,  0.110346   ,  2.98873    ,  7.62304    ,  5          ])
16208   , -3103.89    , array([ 1.52549    ,  0.110346   ,  0.370699   ,  7.62304    ,  5          ])
16209   , -1997.26    , array([ 1.52549    ,  0.110346   ,  1.98873    ,  7.62304    ,  5          ])
16210   , -2134.66    , array([ 1.52549    ,  0.110346   ,  1.3707     ,  7.62304    ,  5          ])
16211   , -2038.7     , array([ 1.52549    ,  0.110346   ,  2.3707     ,  7.62304    ,  5          ])
16212   , -1997.05    , array([ 1.52549    ,  0.110346   ,  2.01573    ,  7.62304    ,  5          ])
16213   , -1997.05    , array([ 1.52549    ,  0.110346   ,  2.01415    ,  7.62304    ,  5          ])
16214   , -1997.05    , array([ 1.52549    ,  0.110346   ,  2.0139     ,  7.62304    ,  5          ])
16215   , -1997.05    , array([ 1.52549    ,  0.110346   ,  2.01441    ,  7.62304    ,  5          ])
16216   , -1997.05    , array([ 1.52549    ,  0.110346   ,  2.01415    ,  7.62304    ,  5          ])
16217   , -2291.8     , array([ 1.25113    ,  0.0850412  ,  2.20626    ,  8.433      ,  5          ])
16218   , -2155.19    , array([ 1.96939    ,  0.15129    ,  1.70333    ,  6.31249    ,  5          ])
16219   , -1997.05    , array([ 1.52549    ,  0.110346   ,  2.01415    ,  7.62304    ,  5          ])
16220   , -2025.29    , array([ 1.69504    ,  0.125985   ,  1.89543    ,  7.12246    ,  5          ])
16221   , -2037.88    , array([ 1.42069    ,  0.10068    ,  2.08753    ,  7.93242    ,  5          ])
16222   , -1995.9     , array([ 1.56919    ,  0.114377   ,  1.98355    ,  7.49401    ,  5          ])
16223   , -1995.47    , array([ 1.55593    ,  0.113154   ,  1.99284    ,  7.53317    ,  5          ])
16224   , -1995.46    , array([ 1.55412    ,  0.112987   ,  1.99411    ,  7.53851    ,  5          ])
16225   , -1995.46    , array([ 1.55368    ,  0.112947   ,  1.99441    ,  7.53979    ,  5          ])
16226   , -1995.46    , array([ 1.5534     ,  0.112921   ,  1.99461    ,  7.54062    ,  5          ])
16227   , -1995.46    , array([ 1.55368    ,  0.112947   ,  1.99441    ,  7.53979    ,  5          ])
16228   , -2005.44    , array([ 1.463      ,  0.0979099  ,  2.15948    ,  8.43673    ,  5          ])
16229   , -2024.83    , array([ 1.70042    ,  0.137277   ,  1.72731    ,  6.0885     ,  5          ])
16230   , -1995.46    , array([ 1.55368    ,  0.112947   ,  1.99441    ,  7.53979    ,  5          ])
16231   , -2002.84    , array([ 1.60973    ,  0.12224    ,  1.89239    ,  6.98544    ,  5          ])
16232   , -1994.23    , array([ 1.51905    ,  0.107203   ,  2.05746    ,  7.88239    ,  5          ])
16233   , -1994.22    , array([ 1.51972    ,  0.107316   ,  2.05623    ,  7.87569    ,  5          ])
16234   , -1994.15    , array([ 1.52652    ,  0.108443   ,  2.04386    ,  7.80846    ,  5          ])
16235   , -1994.38    , array([ 1.5369     ,  0.110163   ,  2.02497    ,  7.70584    ,  5          ])
16236   , -1994.15    , array([ 1.52548    ,  0.108269   ,  2.04576    ,  7.81879    ,  5          ])
16237   , -1994.15    , array([ 1.52576    ,  0.108316   ,  2.04524    ,  7.816      ,  5          ])
16238   , -1994.15    , array([ 1.52519    ,  0.108223   ,  2.04627    ,  7.82158    ,  5          ])
16239   , -2023.28    , array([ 1.41469    ,  0.091156   ,  2.26786    ,  8.91149    ,  5          ])
16240   , -1994.15    , array([ 1.52548    ,  0.108269   ,  2.04576    ,  7.81879    ,  5          ])
16241   , -2350.34    , array([ 2.52548    ,  0.108269   ,  2.04576    ,  7.81879    ,  5          ])
16243   , -1994.15    , array([ 1.52548    ,  0.108269   ,  2.04576    ,  7.81879    ,  5          ])
16244   , -2417.49    , array([ 0.907442   ,  0.108269   ,  2.04576    ,  7.81879    ,  5          ])
16245   , -2072.92    , array([ 1.90744    ,  0.108269   ,  2.04576    ,  7.81879    ,  5          ])
16246   , -2000.03    , array([ 1.60076    ,  0.108269   ,  2.04576    ,  7.81879    ,  5          ])
16247   , -1994.01    , array([ 1.46945    ,  0.108269   ,  2.04576    ,  7.81879    ,  5          ])
16248   , -1993.58    , array([ 1.49528    ,  0.108269   ,  2.04576    ,  7.81879    ,  5          ])
16249   , -1993.58    , array([ 1.49559    ,  0.108269   ,  2.04576    ,  7.81879    ,  5          ])
16250   , -1993.58    , array([ 1.49498    ,  0.108269   ,  2.04576    ,  7.81879    ,  5          ])
16251   , -1993.64    , array([ 1.48523    ,  0.108269   ,  2.04576    ,  7.81879    ,  5          ])
16252   , -1993.58    , array([ 1.49468    ,  0.108269   ,  2.04576    ,  7.81879    ,  5          ])
16253   , -1993.58    , array([ 1.49498    ,  0.108269   ,  2.04576    ,  7.81879    ,  5          ])
16255   , -2027.76    , array([ 1.49498    ,  0.108269   ,  2.04576    ,  7.81879    ,  3.38197    ])
16256   , -1993.58    , array([ 1.49498    ,  0.108269   ,  2.04576    ,  7.81879    ,  5          ])
16257   , -2000.57    , array([ 1.49498    ,  0.108269   ,  2.04576    ,  7.81879    ,  4.38197    ])
16259   , -1996.54    , array([ 1.49498    ,  0.108269   ,  2.04576    ,  7.81879    ,  4.69098    ])
16261   , -1994.61    , array([ 1.49498    ,  0.108269   ,  2.04576    ,  7.81879    ,  4.88197    ])
16263   , -1993.96    , array([ 1.49498    ,  0.108269   ,  2.04576    ,  7.81879    ,  4.95492    ])
16265   , -1993.72    , array([ 1.49498    ,  0.108269   ,  2.04576    ,  7.81879    ,  4.98278    ])
16267   , -1993.64    , array([ 1.49498    ,  0.108269   ,  2.04576    ,  7.81879    ,  4.99342    ])
16269   , -1993.6     , array([ 1.49498    ,  0.108269   ,  2.04576    ,  7.81879    ,  4.99749    ])
16271   , -1993.59    , array([ 1.49498    ,  0.108269   ,  2.04576    ,  7.81879    ,  4.99904    ])
16273   , -1993.58    , array([ 1.49498    ,  0.108269   ,  2.04576    ,  7.81879    ,  4.99963    ])
16275   , -1993.58    , array([ 1.49498    ,  0.108269   ,  2.04576    ,  7.81879    ,  4.99986    ])
16277   , -1993.58    , array([ 1.49498    ,  0.108269   ,  2.04576    ,  7.81879    ,  4.99995    ])
16279   , -1993.58    , array([ 1.49498    ,  0.108269   ,  2.04576    ,  7.81879    ,  4.99998    ])
16281   , -1993.58    , array([ 1.49498    ,  0.108269   ,  2.04576    ,  7.81879    ,  4.99999    ])
16283   , -1993.58    , array([ 1.49498    ,  0.108269   ,  2.04576    ,  7.81879    ,  5          ])
16285   , -1993.58    , array([ 1.49498    ,  0.108269   ,  2.04576    ,  7.81879    ,  5          ])
16287   , -1993.58    , array([ 1.49498    ,  0.108269   ,  2.04576    ,  7.81879    ,  5          ])
16289   , -1993.58    , array([ 1.49498    ,  0.108269   ,  2.04576    ,  7.81879    ,  5          ])
16291   , -1993.58    , array([ 1.49498    ,  0.108269   ,  2.04576    ,  7.81879    ,  5          ])
16293   , -1993.58    , array([ 1.49498    ,  0.108269   ,  2.04576    ,  7.81879    ,  5          ])
16295   , -1993.58    , array([ 1.49498    ,  0.108269   ,  2.04576    ,  7.81879    ,  5          ])
16297   , -1993.58    , array([ 1.49498    ,  0.108269   ,  2.04576    ,  7.81879    ,  5          ])
16299   , -1993.58    , array([ 1.49498    ,  0.108269   ,  2.04576    ,  7.81879    ,  5          ])
16301   , -1993.58    , array([ 1.49498    ,  0.108269   ,  2.04576    ,  7.81879    ,  5          ])
16303   , -1993.58    , array([ 1.49498    ,  0.108269   ,  2.04576    ,  7.81879    ,  5          ])
16305   , -1993.58    , array([ 1.49498    ,  0.108269   ,  2.04576    ,  7.81879    ,  5          ])
16307   , -1993.58    , array([ 1.49498    ,  0.108269   ,  2.04576    ,  7.81879    ,  5          ])
16309   , -1993.58    , array([ 1.49498    ,  0.108269   ,  2.04576    ,  7.81879    ,  5          ])
16310   , -1993.58    , array([ 1.49498    ,  0.108269   ,  2.04576    ,  7.81879    ,  5          ])
16311   , -2292.62    , array([ 1.49498    ,  0.108269   ,  3.04576    ,  7.81879    ,  5          ])
16312   , -3003.11    , array([ 1.49498    ,  0.108269   ,  0.427723   ,  7.81879    ,  5          ])
16313   , -1993.58    , array([ 1.49498    ,  0.108269   ,  2.04576    ,  7.81879    ,  5          ])
16314   , -2118.3     , array([ 1.49498    ,  0.108269   ,  1.42772    ,  7.81879    ,  5          ])
16315   , -2036.43    , array([ 1.49498    ,  0.108269   ,  2.42772    ,  7.81879    ,  5          ])
16316   , -1993.54    , array([ 1.49498    ,  0.108269   ,  2.05809    ,  7.81879    ,  5          ])
16317   , -1993.54    , array([ 1.49498    ,  0.108269   ,  2.05681    ,  7.81879    ,  5          ])
16318   , -1993.54    , array([ 1.49498    ,  0.108269   ,  2.0567     ,  7.81879    ,  5          ])
16319   , -1993.54    , array([ 1.49498    ,  0.108269   ,  2.05692    ,  7.81879    ,  5          ])
16320   , -1993.54    , array([ 1.49498    ,  0.108269   ,  2.05681    ,  7.81879    ,  5          ])
16321   , -2298.53    , array([ 1.22063    ,  0.0829648  ,  2.24891    ,  8.62875    ,  5          ])
16322   , -2185.95    , array([ 1.93889    ,  0.149213   ,  1.74598    ,  6.50825    ,  5          ])
16323   , -1993.54    , array([ 1.49498    ,  0.108269   ,  2.05681    ,  7.81879    ,  5          ])
16324   , -2032.21    , array([ 1.66454    ,  0.123909   ,  1.93808    ,  7.31821    ,  5          ])
16325   , -2032.57    , array([ 1.39019    ,  0.098604   ,  2.13019    ,  8.12817    ,  5          ])
16326   , -1993.43    , array([ 1.52767    ,  0.111284   ,  2.03392    ,  7.72229    ,  5          ])
16327   , -1992.9     , array([ 1.51233    ,  0.109869   ,  2.04467    ,  7.76759    ,  5          ])
16328   , -1992.9     , array([ 1.5121     ,  0.109848   ,  2.04482    ,  7.76825    ,  5          ])
16329   , -1992.9     , array([ 1.51187    ,  0.109827   ,  2.04499    ,  7.76895    ,  5          ])
16330   , -1992.9     , array([ 1.5117     ,  0.109811   ,  2.04511    ,  7.76944    ,  5          ])
16331   , -1992.9     , array([ 1.51187    ,  0.109827   ,  2.04499    ,  7.76895    ,  5          ])
16332   , -2008.85    , array([ 1.42118    ,  0.0947897  ,  2.21006    ,  8.66589    ,  5          ])
16333   , -2017.87    , array([ 1.6586     ,  0.134157   ,  1.77789    ,  6.31766    ,  5          ])
16334   , -1992.9     , array([ 1.51187    ,  0.109827   ,  2.04499    ,  7.76895    ,  5          ])
16335   , -2000.05    , array([ 1.56791    ,  0.11912    ,  1.94297    ,  7.2146     ,  5          ])
16336   , -1992.57    , array([ 1.47723    ,  0.104083   ,  2.10804    ,  8.11155    ,  5          ])
16337   , -1992.09    , array([ 1.49088    ,  0.106347   ,  2.08319    ,  7.9765     ,  5          ])
16338   , -1992.1     , array([ 1.4923     ,  0.106582   ,  2.0806     ,  7.96246    ,  5          ])
16339   , -1992.09    , array([ 1.49138    ,  0.106429   ,  2.08228    ,  7.9716     ,  5          ])
16340   , -1992.09    , array([ 1.49117    ,  0.106395   ,  2.08266    ,  7.97363    ,  5          ])
16341   , -1992.09    , array([ 1.49158    ,  0.106463   ,  2.08191    ,  7.96957    ,  5          ])
16342   , -1990.53    , array([ 1.45728    ,  0.104589   ,  2.11881    ,  8.12441    ,  5          ])
16343   , -1992.09    , array([ 1.49138    ,  0.106429   ,  2.08228    ,  7.9716     ,  5          ])
16344   , -1990.53    , array([ 1.45728    ,  0.104589   ,  2.11881    ,  8.12441    ,  5          ])
16345   , -1988.95    , array([ 1.4021     ,  0.101611   ,  2.17791    ,  8.37166    ,  5          ])
16346   , -1988.48    , array([ 1.35394    ,  0.0990124  ,  2.2295     ,  8.58749    ,  5          ])
16347   , -1989.84    , array([ 1.27602    ,  0.0948069  ,  2.31298    ,  8.93671    ,  5          ])
16348   , -1988.48    , array([ 1.35394    ,  0.0990124  ,  2.2295     ,  8.58749    ,  5          ])
16349   , -1988.66    , array([ 1.32418    ,  0.097406   ,  2.26139    ,  8.72088    ,  5          ])
16350   , -1988.56    , array([ 1.37234    ,  0.100005   ,  2.2098     ,  8.50505    ,  5          ])
16351   , -1988.48    , array([ 1.35257    ,  0.0989382  ,  2.23098    ,  8.59365    ,  5          ])
16352   , -1988.48    , array([ 1.35532    ,  0.0990866  ,  2.22803    ,  8.58133    ,  5          ])
16353   , -1988.48    , array([ 1.35394    ,  0.0990124  ,  2.2295     ,  8.58749    ,  5          ])
16354   , -2326.09    , array([ 2.35394    ,  0.0990124  ,  2.2295     ,  8.58749    ,  5          ])
16356   , -1988.48    , array([ 1.35394    ,  0.0990124  ,  2.2295     ,  8.58749    ,  5          ])
16357   , -2690.38    , array([ 0.735908   ,  0.0990124  ,  2.2295     ,  8.58749    ,  5          ])
16358   , -2051.5     , array([ 1.73591    ,  0.0990124  ,  2.2295     ,  8.58749    ,  5          ])
16359   , -1993.51    , array([ 1.48151    ,  0.0990124  ,  2.2295     ,  8.58749    ,  5          ])
16360   , -1987.78    , array([ 1.37777    ,  0.0990124  ,  2.2295     ,  8.58749    ,  5          ])
16361   , -1987.74    , array([ 1.38798    ,  0.0990124  ,  2.2295     ,  8.58749    ,  5          ])
16362   , -1987.73    , array([ 1.38619    ,  0.0990124  ,  2.2295     ,  8.58749    ,  5          ])
16363   , -1987.73    , array([ 1.38651    ,  0.0990124  ,  2.2295     ,  8.58749    ,  5          ])
16364   , -1987.73    , array([ 1.38586    ,  0.0990124  ,  2.2295     ,  8.58749    ,  5          ])
16365   , -1987.73    , array([ 1.38619    ,  0.0990124  ,  2.2295     ,  8.58749    ,  5          ])
16367   , -2007.29    , array([ 1.38619    ,  0.0990124  ,  2.2295     ,  8.58749    ,  3.38197    ])
16368   , -1987.73    , array([ 1.38619    ,  0.0990124  ,  2.2295     ,  8.58749    ,  5          ])
16369   , -1991.73    , array([ 1.38619    ,  0.0990124  ,  2.2295     ,  8.58749    ,  4.38197    ])
16371   , -1989.43    , array([ 1.38619    ,  0.0990124  ,  2.2295     ,  8.58749    ,  4.69098    ])
16373   , -1988.32    , array([ 1.38619    ,  0.0990124  ,  2.2295     ,  8.58749    ,  4.88197    ])
16375   , -1987.95    , array([ 1.38619    ,  0.0990124  ,  2.2295     ,  8.58749    ,  4.95492    ])
16377   , -1987.82    , array([ 1.38619    ,  0.0990124  ,  2.2295     ,  8.58749    ,  4.98278    ])
16379   , -1987.77    , array([ 1.38619    ,  0.0990124  ,  2.2295     ,  8.58749    ,  4.99342    ])
16381   , -1987.75    , array([ 1.38619    ,  0.0990124  ,  2.2295     ,  8.58749    ,  4.99749    ])
16383   , -1987.74    , array([ 1.38619    ,  0.0990124  ,  2.2295     ,  8.58749    ,  4.99904    ])
16385   , -1987.74    , array([ 1.38619    ,  0.0990124  ,  2.2295     ,  8.58749    ,  4.99963    ])
16387   , -1987.73    , array([ 1.38619    ,  0.0990124  ,  2.2295     ,  8.58749    ,  4.99986    ])
16389   , -1987.73    , array([ 1.38619    ,  0.0990124  ,  2.2295     ,  8.58749    ,  4.99995    ])
16391   , -1987.73    , array([ 1.38619    ,  0.0990124  ,  2.2295     ,  8.58749    ,  4.99998    ])
16393   , -1987.73    , array([ 1.38619    ,  0.0990124  ,  2.2295     ,  8.58749    ,  4.99999    ])
16395   , -1987.73    , array([ 1.38619    ,  0.0990124  ,  2.2295     ,  8.58749    ,  5          ])
16397   , -1987.73    , array([ 1.38619    ,  0.0990124  ,  2.2295     ,  8.58749    ,  5          ])
16399   , -1987.73    , array([ 1.38619    ,  0.0990124  ,  2.2295     ,  8.58749    ,  5          ])
16401   , -1987.73    , array([ 1.38619    ,  0.0990124  ,  2.2295     ,  8.58749    ,  5          ])
16403   , -1987.73    , array([ 1.38619    ,  0.0990124  ,  2.2295     ,  8.58749    ,  5          ])
16405   , -1987.73    , array([ 1.38619    ,  0.0990124  ,  2.2295     ,  8.58749    ,  5          ])
16407   , -1987.73    , array([ 1.38619    ,  0.0990124  ,  2.2295     ,  8.58749    ,  5          ])
16409   , -1987.73    , array([ 1.38619    ,  0.0990124  ,  2.2295     ,  8.58749    ,  5          ])
16411   , -1987.73    , array([ 1.38619    ,  0.0990124  ,  2.2295     ,  8.58749    ,  5          ])
16413   , -1987.73    , array([ 1.38619    ,  0.0990124  ,  2.2295     ,  8.58749    ,  5          ])
16415   , -1987.73    , array([ 1.38619    ,  0.0990124  ,  2.2295     ,  8.58749    ,  5          ])
16417   , -1987.73    , array([ 1.38619    ,  0.0990124  ,  2.2295     ,  8.58749    ,  5          ])
16419   , -1987.73    , array([ 1.38619    ,  0.0990124  ,  2.2295     ,  8.58749    ,  5          ])
16421   , -1987.73    , array([ 1.38619    ,  0.0990124  ,  2.2295     ,  8.58749    ,  5          ])
16422   , -1987.73    , array([ 1.38619    ,  0.0990124  ,  2.2295     ,  8.58749    ,  5          ])
16423   , -2246.51    , array([ 1.38619    ,  0.0990124  ,  3.2295     ,  8.58749    ,  5          ])
16424   , -2769.08    , array([ 1.38619    ,  0.0990124  ,  0.611469   ,  8.58749    ,  5          ])
16425   , -1987.73    , array([ 1.38619    ,  0.0990124  ,  2.2295     ,  8.58749    ,  5          ])
16426   , -2088.38    , array([ 1.38619    ,  0.0990124  ,  1.61147    ,  8.58749    ,  5          ])
16427   , -2025.88    , array([ 1.38619    ,  0.0990124  ,  2.61147    ,  8.58749    ,  5          ])
16428   , -1987.73    , array([ 1.38619    ,  0.0990124  ,  2.23041    ,  8.58749    ,  5          ])
16429   , -1987.73    , array([ 1.38619    ,  0.0990124  ,  2.23046    ,  8.58749    ,  5          ])
16430   , -1987.73    , array([ 1.38619    ,  0.0990124  ,  2.23045    ,  8.58749    ,  5          ])
16431   , -1987.73    , array([ 1.38619    ,  0.0990124  ,  2.23047    ,  8.58749    ,  5          ])
16432   , -1987.73    , array([ 1.38619    ,  0.0990124  ,  2.23046    ,  8.58749    ,  5          ])
16433   , -2425.41    , array([ 1.11184    ,  0.0737077  ,  2.42256    ,  9.39745    ,  5          ])
16434   , -2298.31    , array([ 1.8301     ,  0.139956   ,  1.91963    ,  7.27695    ,  5          ])
16435   , -1987.73    , array([ 1.38619    ,  0.0990124  ,  2.23046    ,  8.58749    ,  5          ])
16436   , -2049.65    , array([ 1.55575    ,  0.114652   ,  2.11173    ,  8.08691    ,  5          ])
16437   , -2042.38    , array([ 1.28139    ,  0.0893469  ,  2.30384    ,  8.89687    ,  5          ])
16438   , -1987.86    , array([ 1.41447    ,  0.101621   ,  2.21065    ,  8.50399    ,  5          ])
16439   , -1987.15    , array([ 1.39974    ,  0.100263   ,  2.22097    ,  8.54747    ,  5          ])
16440   , -1987.15    , array([ 1.39961    ,  0.10025    ,  2.22106    ,  8.54787    ,  5          ])
16441   , -1987.15    , array([ 1.39947    ,  0.100237   ,  2.22116    ,  8.54829    ,  5          ])
16442   , -1987.23    , array([ 1.39439    ,  0.0997693  ,  2.22471    ,  8.56326    ,  5          ])
16443   , -1987.15    , array([ 1.39933    ,  0.100225   ,  2.22126    ,  8.54868    ,  5          ])
16444   , -1987.15    , array([ 1.39947    ,  0.100237   ,  2.22116    ,  8.54829    ,  5          ])
16445   , -1987.23    , array([ 1.26203    ,  0.0928202  ,  2.36838    ,  9.16418    ,  5          ])
16446   , -1999.79    , array([ 1.62184    ,  0.112238   ,  1.98296    ,  7.55176    ,  5          ])
16447   , -1987.15    , array([ 1.39947    ,  0.100237   ,  2.22116    ,  8.54829    ,  5          ])
16448   , -1990.11    , array([ 1.4844     ,  0.104821   ,  2.13018    ,  8.16765    ,  5          ])
16449   , -1986.32    , array([ 1.34697    ,  0.0974041  ,  2.2774     ,  8.78354    ,  5          ])
16450   , -1986.27    , array([ 1.31702    ,  0.0957876  ,  2.30948    ,  8.91778    ,  5          ])
16451   , -1986.25    , array([ 1.32729    ,  0.0963418  ,  2.29848    ,  8.87176    ,  5          ])
16452   , -1986.25    , array([ 1.32801    ,  0.0963807  ,  2.29771    ,  8.86852    ,  5          ])
16453   , -1986.25    , array([ 1.32656    ,  0.0963028  ,  2.29925    ,  8.87499    ,  5          ])
16454   , -1990.4     , array([ 1.16319    ,  0.0862543  ,  2.51468    ,  9.77191    ,  5          ])
16455   , -1986.25    , array([ 1.32729    ,  0.0963418  ,  2.29848    ,  8.87176    ,  5          ])
16456   , -2333.02    , array([ 2.32729    ,  0.0963418  ,  2.29848    ,  8.87176    ,  5          ])
16458   , -1986.25    , array([ 1.32729    ,  0.0963418  ,  2.29848    ,  8.87176    ,  5          ])
16459   , -2712.34    , array([ 0.709251   ,  0.0963418  ,  2.29848    ,  8.87176    ,  5          ])
16460   , -2053.42    , array([ 1.70925    ,  0.0963418  ,  2.29848    ,  8.87176    ,  5          ])
16461   , -1992.4     , array([ 1.45317    ,  0.0963418  ,  2.29848    ,  8.87176    ,  5          ])
16462   , -1985.88    , array([ 1.34094    ,  0.0963418  ,  2.29848    ,  8.87176    ,  5          ])
16463   , -1985.78    , array([ 1.35417    ,  0.0963418  ,  2.29848    ,  8.87176    ,  5          ])
16464   , -1985.78    , array([ 1.3524     ,  0.0963418  ,  2.29848    ,  8.87176    ,  5          ])
16465   , -1985.78    , array([ 1.35266    ,  0.0963418  ,  2.29848    ,  8.87176    ,  5          ])
16466   , -1985.78    , array([ 1.35215    ,  0.0963418  ,  2.29848    ,  8.87176    ,  5          ])
16467   , -1985.78    , array([ 1.3524     ,  0.0963418  ,  2.29848    ,  8.87176    ,  5          ])
16469   , -2001.88    , array([ 1.3524     ,  0.0963418  ,  2.29848    ,  8.87176    ,  3.38197    ])
