14086   , -79089.4    , array([ 14.4081    ,  0.371402   ,  1.97185e-27,  3.21753e-37,  1.72234e-82])
14764   , -2128.37    , array([ 2.10334    ,  0.185517   ,  1.30328    ,  4.44819    ,  5          ])
14766   , -2128.37    , array([ 2.10334    ,  0.185517   ,  1.30328    ,  4.44819    ,  5          ])
14768   , -2128.37    , array([ 2.10334    ,  0.185517   ,  1.30328    ,  4.44819    ,  5          ])
14770   , -2128.37    , array([ 2.10334    ,  0.185517   ,  1.30328    ,  4.44819    ,  5          ])
14772   , -2128.37    , array([ 2.10334    ,  0.185517   ,  1.30328    ,  4.44819    ,  5          ])
14774   , -2128.37    , array([ 2.10334    ,  0.185517   ,  1.30328    ,  4.44819    ,  5          ])
14776   , -2128.37    , array([ 2.10334    ,  0.185517   ,  1.30328    ,  4.44819    ,  5          ])
14778   , -2128.37    , array([ 2.10334    ,  0.185517   ,  1.30328    ,  4.44819    ,  5          ])
14780   , -2128.37    , array([ 2.10334    ,  0.185517   ,  1.30328    ,  4.44819    ,  5          ])
14782   , -2128.37    , array([ 2.10334    ,  0.185517   ,  1.30328    ,  4.44819    ,  5          ])
14784   , -2128.37    , array([ 2.10334    ,  0.185517   ,  1.30328    ,  4.44819    ,  5          ])
14786   , -2128.37    , array([ 2.10334    ,  0.185517   ,  1.30328    ,  4.44819    ,  5          ])
14788   , -2128.37    , array([ 2.10334    ,  0.185517   ,  1.30328    ,  4.44819    ,  5          ])
14790   , -2128.37    , array([ 2.10334    ,  0.185517   ,  1.30328    ,  4.44819    ,  5          ])
14791   , -2128.37    , array([ 2.10334    ,  0.185517   ,  1.30328    ,  4.44819    ,  5          ])
14792   , -2720.57    , array([ 2.10334    ,  0.185517   ,  2.30328    ,  4.44819    ,  5          ])
14794   , -2128.37    , array([ 2.10334    ,  0.185517   ,  1.30328    ,  4.44819    ,  5          ])
14795   , -2611.17    , array([ 2.10334    ,  0.185517   ,  0.685245   ,  4.44819    ,  5          ])
14796   , -2184.85    , array([ 2.10334    ,  0.185517   ,  1.68525    ,  4.44819    ,  5          ])
14797   , -2120.2     , array([ 2.10334    ,  0.185517   ,  1.41468    ,  4.44819    ,  5          ])
14798   , -2120.07    , array([ 2.10334    ,  0.185517   ,  1.40383    ,  4.44819    ,  5          ])
14799   , -2120.06    , array([ 2.10334    ,  0.185517   ,  1.40226    ,  4.44819    ,  5          ])
14800   , -2120.06    , array([ 2.10334    ,  0.185517   ,  1.40127    ,  4.44819    ,  5          ])
14801   , -2120.06    , array([ 2.10334    ,  0.185517   ,  1.40226    ,  4.44819    ,  5          ])
14802   , -2370.05    , array([ 2.10334    ,  0.185517   ,  1.40226    ,  5.44819    ,  5          ])
14803   , -4004.69    , array([ 2.10334    ,  0.185517   ,  1.40226    ,  2.83016    ,  5          ])
14804   , -2120.06    , array([ 2.10334    ,  0.185517   ,  1.40226    ,  4.44819    ,  5          ])
14805   , -2373.01    , array([ 2.10334    ,  0.185517   ,  1.40226    ,  3.83016    ,  5          ])
14806   , -2139.34    , array([ 2.10334    ,  0.185517   ,  1.40226    ,  4.83016    ,  5          ])
14807   , -2114.04    , array([ 2.10334    ,  0.185517   ,  1.40226    ,  4.58429    ,  5          ])
14808   , -2113.97    , array([ 2.10334    ,  0.185517   ,  1.40226    ,  4.57369    ,  5          ])
14809   , -2113.96    , array([ 2.10334    ,  0.185517   ,  1.40226    ,  4.57063    ,  5          ])
14810   , -2113.96    , array([ 2.10334    ,  0.185517   ,  1.40226    ,  4.5694     ,  5          ])
14811   , -2113.96    , array([ 2.10334    ,  0.185517   ,  1.40226    ,  4.57185    ,  5          ])
14812   , -2113.96    , array([ 2.10334    ,  0.185517   ,  1.40226    ,  4.57063    ,  5          ])
14813   , -2170.03    , array([ 2.2729     ,  0.149701   ,  1.35271    ,  5.24608    ,  5          ])
14814   , -2333.01    , array([ 1.82897    ,  0.243469   ,  1.48243    ,  3.47771    ,  5          ])
14815   , -2113.96    , array([ 2.10334    ,  0.185517   ,  1.40226    ,  4.57063    ,  5          ])
14816   , -2176.5     , array([ 1.99854    ,  0.207653   ,  1.43288    ,  4.15317    ,  5          ])
14817   , -2102.36    , array([ 2.1681     ,  0.171836   ,  1.38333    ,  4.82863    ,  5          ])
14818   , -2102.67    , array([ 2.17208    ,  0.170996   ,  1.38217    ,  4.84447    ,  5          ])
14819   , -2102.16    , array([ 2.15975    ,  0.1736     ,  1.38577    ,  4.79536    ,  5          ])
14820   , -2102.15    , array([ 2.16104    ,  0.173329   ,  1.3854     ,  4.80048    ,  5          ])
14821   , -2102.15    , array([ 2.16046    ,  0.173451   ,  1.38557    ,  4.79818    ,  5          ])
14822   , -2102.15    , array([ 2.16162    ,  0.173207   ,  1.38523    ,  4.80278    ,  5          ])
14823   , -2350.31    , array([ 2.20507    ,  0.125324   ,  1.41796    ,  5.82823    ,  5          ])
14824   , -2102.15    , array([ 2.16104    ,  0.173329   ,  1.3854     ,  4.80048    ,  5          ])
14825   , -2514.34    , array([ 3.16104    ,  0.173329   ,  1.3854     ,  4.80048    ,  5          ])
14826   , -7893.34    , array([ 0.543004   ,  0.173329   ,  1.3854     ,  4.80048    ,  5          ])
14827   , -2102.15    , array([ 2.16104    ,  0.173329   ,  1.3854     ,  4.80048    ,  5          ])
14828   , -2263.66    , array([ 1.543      ,  0.173329   ,  1.3854     ,  4.80048    ,  5          ])
14829   , -2203.8     , array([ 2.543      ,  0.173329   ,  1.3854     ,  4.80048    ,  5          ])
14830   , -2095.94    , array([ 2.09975    ,  0.173329   ,  1.3854     ,  4.80048    ,  5          ])
14831   , -2093.8     , array([ 1.99403    ,  0.173329   ,  1.3854     ,  4.80048    ,  5          ])
14832   , -2118.52    , array([ 1.82175    ,  0.173329   ,  1.3854     ,  4.80048    ,  5          ])
14833   , -2093.22    , array([ 2.02613    ,  0.173329   ,  1.3854     ,  4.80048    ,  5          ])
14834   , -2093.22    , array([ 2.02756    ,  0.173329   ,  1.3854     ,  4.80048    ,  5          ])
14835   , -2093.22    , array([ 2.0289     ,  0.173329   ,  1.3854     ,  4.80048    ,  5          ])
14836   , -2093.22    , array([ 2.02756    ,  0.173329   ,  1.3854     ,  4.80048    ,  5          ])
14838   , -2322.37    , array([ 2.02756    ,  0.173329   ,  1.3854     ,  4.80048    ,  3.38197    ])
14839   , -2093.22    , array([ 2.02756    ,  0.173329   ,  1.3854     ,  4.80048    ,  5          ])
14840   , -2144.77    , array([ 2.02756    ,  0.173329   ,  1.3854     ,  4.80048    ,  4.38197    ])
14842   , -2115.48    , array([ 2.02756    ,  0.173329   ,  1.3854     ,  4.80048    ,  4.69098    ])
14844   , -2101.02    , array([ 2.02756    ,  0.173329   ,  1.3854     ,  4.80048    ,  4.88197    ])
14846   , -2096.1     , array([ 2.02756    ,  0.173329   ,  1.3854     ,  4.80048    ,  4.95492    ])
14848   , -2094.31    , array([ 2.02756    ,  0.173329   ,  1.3854     ,  4.80048    ,  4.98278    ])
14850   , -2093.63    , array([ 2.02756    ,  0.173329   ,  1.3854     ,  4.80048    ,  4.99342    ])
14852   , -2093.38    , array([ 2.02756    ,  0.173329   ,  1.3854     ,  4.80048    ,  4.99749    ])
14854   , -2093.28    , array([ 2.02756    ,  0.173329   ,  1.3854     ,  4.80048    ,  4.99904    ])
14856   , -2093.24    , array([ 2.02756    ,  0.173329   ,  1.3854     ,  4.80048    ,  4.99963    ])
14858   , -2093.23    , array([ 2.02756    ,  0.173329   ,  1.3854     ,  4.80048    ,  4.99986    ])
14860   , -2093.22    , array([ 2.02756    ,  0.173329   ,  1.3854     ,  4.80048    ,  4.99995    ])
14862   , -2093.22    , array([ 2.02756    ,  0.173329   ,  1.3854     ,  4.80048    ,  4.99998    ])
14864   , -2093.22    , array([ 2.02756    ,  0.173329   ,  1.3854     ,  4.80048    ,  4.99999    ])
14866   , -2093.22    , array([ 2.02756    ,  0.173329   ,  1.3854     ,  4.80048    ,  5          ])
14868   , -2093.22    , array([ 2.02756    ,  0.173329   ,  1.3854     ,  4.80048    ,  5          ])
14870   , -2093.22    , array([ 2.02756    ,  0.173329   ,  1.3854     ,  4.80048    ,  5          ])
14872   , -2093.22    , array([ 2.02756    ,  0.173329   ,  1.3854     ,  4.80048    ,  5          ])
14874   , -2093.22    , array([ 2.02756    ,  0.173329   ,  1.3854     ,  4.80048    ,  5          ])
14876   , -2093.22    , array([ 2.02756    ,  0.173329   ,  1.3854     ,  4.80048    ,  5          ])
14878   , -2093.22    , array([ 2.02756    ,  0.173329   ,  1.3854     ,  4.80048    ,  5          ])
14880   , -2093.22    , array([ 2.02756    ,  0.173329   ,  1.3854     ,  4.80048    ,  5          ])
14882   , -2093.22    , array([ 2.02756    ,  0.173329   ,  1.3854     ,  4.80048    ,  5          ])
14884   , -2093.22    , array([ 2.02756    ,  0.173329   ,  1.3854     ,  4.80048    ,  5          ])
14886   , -2093.22    , array([ 2.02756    ,  0.173329   ,  1.3854     ,  4.80048    ,  5          ])
14888   , -2093.22    , array([ 2.02756    ,  0.173329   ,  1.3854     ,  4.80048    ,  5          ])
14890   , -2093.22    , array([ 2.02756    ,  0.173329   ,  1.3854     ,  4.80048    ,  5          ])
14892   , -2093.22    , array([ 2.02756    ,  0.173329   ,  1.3854     ,  4.80048    ,  5          ])
14893   , -2093.22    , array([ 2.02756    ,  0.173329   ,  1.3854     ,  4.80048    ,  5          ])
14894   , -2653.6     , array([ 2.02756    ,  0.173329   ,  2.3854     ,  4.80048    ,  5          ])
14896   , -2093.22    , array([ 2.02756    ,  0.173329   ,  1.3854     ,  4.80048    ,  5          ])
14897   , -2483.81    , array([ 2.02756    ,  0.173329   ,  0.767363   ,  4.80048    ,  5          ])
14898   , -2155.88    , array([ 2.02756    ,  0.173329   ,  1.76736    ,  4.80048    ,  5          ])
14899   , -2089.06    , array([ 2.02756    ,  0.173329   ,  1.47334    ,  4.80048    ,  5          ])
14900   , -2088.95    , array([ 2.02756    ,  0.173329   ,  1.46226    ,  4.80048    ,  5          ])
14901   , -2088.95    , array([ 2.02756    ,  0.173329   ,  1.46122    ,  4.80048    ,  5          ])
14902   , -2088.95    , array([ 2.02756    ,  0.173329   ,  1.46046    ,  4.80048    ,  5          ])
14903   , -2088.95    , array([ 2.02756    ,  0.173329   ,  1.46122    ,  4.80048    ,  5          ])
14904   , -2318.96    , array([ 2.02756    ,  0.173329   ,  1.46122    ,  5.80048    ,  5          ])
14905   , -3632.98    , array([ 2.02756    ,  0.173329   ,  1.46122    ,  3.18245    ,  5          ])
14906   , -2088.95    , array([ 2.02756    ,  0.173329   ,  1.46122    ,  4.80048    ,  5          ])
14907   , -2296.29    , array([ 2.02756    ,  0.173329   ,  1.46122    ,  4.18245    ,  5          ])
14908   , -2110.32    , array([ 2.02756    ,  0.173329   ,  1.46122    ,  5.18245    ,  5          ])
14909   , -2085.18    , array([ 2.02756    ,  0.173329   ,  1.46122    ,  4.92001    ,  5          ])
14910   , -2085.1     , array([ 2.02756    ,  0.173329   ,  1.46122    ,  4.90758    ,  5          ])
14911   , -2085.1     , array([ 2.02756    ,  0.173329   ,  1.46122    ,  4.90506    ,  5          ])
14912   , -2085.1     , array([ 2.02756    ,  0.173329   ,  1.46122    ,  4.90401    ,  5          ])
14913   , -2085.1     , array([ 2.02756    ,  0.173329   ,  1.46122    ,  4.9061     ,  5          ])
14914   , -2085.1     , array([ 2.02756    ,  0.173329   ,  1.46122    ,  4.90506    ,  5          ])
14915   , -2200.33    , array([ 2.19713    ,  0.137512   ,  1.41167    ,  5.58051    ,  5          ])
14916   , -2344.22    , array([ 1.7532     ,  0.231281   ,  1.54139    ,  3.81214    ,  5          ])
14917   , -2085.1     , array([ 2.02756    ,  0.173329   ,  1.46122    ,  4.90506    ,  5          ])
14918   , -2156.25    , array([ 1.92276    ,  0.195465   ,  1.49184    ,  4.4876     ,  5          ])
14919   , -2081.15    , array([ 2.09233    ,  0.159648   ,  1.44229    ,  5.16306    ,  5          ])
14920   , -2077.62    , array([ 2.06831    ,  0.164721   ,  1.44931    ,  5.06739    ,  5          ])
14921   , -2077.62    , array([ 2.06592    ,  0.165227   ,  1.45001    ,  5.05785    ,  5          ])
14922   , -2077.61    , array([ 2.06714    ,  0.164968   ,  1.44965    ,  5.06273    ,  5          ])
14923   , -2077.61    , array([ 2.06754    ,  0.164885   ,  1.44953    ,  5.0643     ,  5          ])
14924   , -2077.61    , array([ 2.06675    ,  0.165052   ,  1.44976    ,  5.06115    ,  5          ])
14925   , -2058.84    , array([ 1.97325    ,  0.156608   ,  1.5139     ,  5.32497    ,  5          ])
14926   , -2077.61    , array([ 2.06714    ,  0.164968   ,  1.44965    ,  5.06273    ,  5          ])
14927   , -2058.84    , array([ 1.97325    ,  0.156608   ,  1.5139     ,  5.32497    ,  5          ])
14928   , -2042.09    , array([ 1.82132    ,  0.14308    ,  1.61786    ,  5.74929    ,  5          ])
14929   , -2042.66    , array([ 1.74626    ,  0.136396   ,  1.66923    ,  5.95893    ,  5          ])
14930   , -2042.09    , array([ 1.82132    ,  0.14308    ,  1.61786    ,  5.74929    ,  5          ])
14931   , -2046.13    , array([ 1.87935    ,  0.148247   ,  1.57815    ,  5.58722    ,  5          ])
14932   , -2041.44    , array([ 1.79265    ,  0.140527   ,  1.63748    ,  5.82937    ,  5          ])
14933   , -2041.43    , array([ 1.78604    ,  0.139939   ,  1.64201    ,  5.84783    ,  5          ])
14934   , -2041.45    , array([ 1.78323    ,  0.139688   ,  1.64393    ,  5.85568    ,  5          ])
14935   , -2041.43    , array([ 1.78885    ,  0.140189   ,  1.64008    ,  5.83998    ,  5          ])
14936   , -2041.43    , array([ 1.78885    ,  0.140189   ,  1.64008    ,  5.83998    ,  5          ])
14937   , -2605.48    , array([ 1.95842    ,  0.104372   ,  1.59053    ,  6.51544    ,  5          ])
14938   , -2416.17    , array([ 1.51449    ,  0.198141   ,  1.72026    ,  4.74707    ,  5          ])
14939   , -2041.43    , array([ 1.78885    ,  0.140189   ,  1.64008    ,  5.83998    ,  5          ])
14940   , -2092.56    , array([ 1.68406    ,  0.162325   ,  1.67071    ,  5.42252    ,  5          ])
14941   , -2126.15    , array([ 1.85362    ,  0.126508   ,  1.62116    ,  6.09798    ,  5          ])
14942   , -2036.97    , array([ 1.75949    ,  0.146391   ,  1.64866    ,  5.72301    ,  5          ])
14943   , -2036.48    , array([ 1.76522    ,  0.145181   ,  1.64699    ,  5.74583    ,  5          ])
14944   , -2036.45    , array([ 1.76662    ,  0.144885   ,  1.64658    ,  5.75141    ,  5          ])
14945   , -2036.45    , array([ 1.76684    ,  0.144839   ,  1.64651    ,  5.75229    ,  5          ])
14946   , -2036.45    , array([ 1.76706    ,  0.144792   ,  1.64645    ,  5.75317    ,  5          ])
14947   , -2036.45    , array([ 1.76684    ,  0.144839   ,  1.64651    ,  5.75229    ,  5          ])
14949   , -2146.25    , array([ 1.76684    ,  0.144839   ,  1.64651    ,  5.75229    ,  3.38197    ])
14950   , -2036.45    , array([ 1.76684    ,  0.144839   ,  1.64651    ,  5.75229    ,  5          ])
14951   , -2060.07    , array([ 1.76684    ,  0.144839   ,  1.64651    ,  5.75229    ,  4.38197    ])
14953   , -2046.57    , array([ 1.76684    ,  0.144839   ,  1.64651    ,  5.75229    ,  4.69098    ])
14955   , -2039.98    , array([ 1.76684    ,  0.144839   ,  1.64651    ,  5.75229    ,  4.88197    ])
14957   , -2037.76    , array([ 1.76684    ,  0.144839   ,  1.64651    ,  5.75229    ,  4.95492    ])
14959   , -2036.94    , array([ 1.76684    ,  0.144839   ,  1.64651    ,  5.75229    ,  4.98278    ])
14961   , -2036.64    , array([ 1.76684    ,  0.144839   ,  1.64651    ,  5.75229    ,  4.99342    ])
14963   , -2036.52    , array([ 1.76684    ,  0.144839   ,  1.64651    ,  5.75229    ,  4.99749    ])
14965   , -2036.48    , array([ 1.76684    ,  0.144839   ,  1.64651    ,  5.75229    ,  4.99904    ])
14967   , -2036.46    , array([ 1.76684    ,  0.144839   ,  1.64651    ,  5.75229    ,  4.99963    ])
14969   , -2036.46    , array([ 1.76684    ,  0.144839   ,  1.64651    ,  5.75229    ,  4.99986    ])
14971   , -2036.45    , array([ 1.76684    ,  0.144839   ,  1.64651    ,  5.75229    ,  4.99995    ])
14973   , -2036.45    , array([ 1.76684    ,  0.144839   ,  1.64651    ,  5.75229    ,  4.99998    ])
14975   , -2036.45    , array([ 1.76684    ,  0.144839   ,  1.64651    ,  5.75229    ,  4.99999    ])
14977   , -2036.45    , array([ 1.76684    ,  0.144839   ,  1.64651    ,  5.75229    ,  5          ])
14979   , -2036.45    , array([ 1.76684    ,  0.144839   ,  1.64651    ,  5.75229    ,  5          ])
14981   , -2036.45    , array([ 1.76684    ,  0.144839   ,  1.64651    ,  5.75229    ,  5          ])
14983   , -2036.45    , array([ 1.76684    ,  0.144839   ,  1.64651    ,  5.75229    ,  5          ])
14985   , -2036.45    , array([ 1.76684    ,  0.144839   ,  1.64651    ,  5.75229    ,  5          ])
14987   , -2036.45    , array([ 1.76684    ,  0.144839   ,  1.64651    ,  5.75229    ,  5          ])
14989   , -2036.45    , array([ 1.76684    ,  0.144839   ,  1.64651    ,  5.75229    ,  5          ])
14991   , -2036.45    , array([ 1.76684    ,  0.144839   ,  1.64651    ,  5.75229    ,  5          ])
14993   , -2036.45    , array([ 1.76684    ,  0.144839   ,  1.64651    ,  5.75229    ,  5          ])
14995   , -2036.45    , array([ 1.76684    ,  0.144839   ,  1.64651    ,  5.75229    ,  5          ])
14997   , -2036.45    , array([ 1.76684    ,  0.144839   ,  1.64651    ,  5.75229    ,  5          ])
14999   , -2036.45    , array([ 1.76684    ,  0.144839   ,  1.64651    ,  5.75229    ,  5          ])
15001   , -2036.45    , array([ 1.76684    ,  0.144839   ,  1.64651    ,  5.75229    ,  5          ])
15003   , -2036.45    , array([ 1.76684    ,  0.144839   ,  1.64651    ,  5.75229    ,  5          ])
15004   , -2036.45    , array([ 1.76684    ,  0.144839   ,  1.64651    ,  5.75229    ,  5          ])
15005   , -2486.79    , array([ 1.76684    ,  0.144839   ,  2.64651    ,  5.75229    ,  5          ])
15006   , -4469.17    , array([ 1.76684    ,  0.144839   ,  0.0284806  ,  5.75229    ,  5          ])
15007   , -2036.45    , array([ 1.76684    ,  0.144839   ,  1.64651    ,  5.75229    ,  5          ])
15008   , -2278.69    , array([ 1.76684    ,  0.144839   ,  1.02848    ,  5.75229    ,  5          ])
15009   , -2095.75    , array([ 1.76684    ,  0.144839   ,  2.02848    ,  5.75229    ,  5          ])
15010   , -2035.61    , array([ 1.76684    ,  0.144839   ,  1.69564    ,  5.75229    ,  5          ])
15011   , -2035.57    , array([ 1.76684    ,  0.144839   ,  1.6876     ,  5.75229    ,  5          ])
15012   , -2035.57    , array([ 1.76684    ,  0.144839   ,  1.68718    ,  5.75229    ,  5          ])
15013   , -2035.57    , array([ 1.76684    ,  0.144839   ,  1.68678    ,  5.75229    ,  5          ])
15014   , -2035.57    , array([ 1.76684    ,  0.144839   ,  1.68718    ,  5.75229    ,  5          ])
15015   , -2187.33    , array([ 1.76684    ,  0.144839   ,  1.68718    ,  6.75229    ,  5          ])
15016   , -3071.34    , array([ 1.76684    ,  0.144839   ,  1.68718    ,  4.13426    ,  5          ])
15017   , -2035.57    , array([ 1.76684    ,  0.144839   ,  1.68718    ,  5.75229    ,  5          ])
15018   , -2187.5     , array([ 1.76684    ,  0.144839   ,  1.68718    ,  5.13426    ,  5          ])
15019   , -2045.05    , array([ 1.76684    ,  0.144839   ,  1.68718    ,  6.13426    ,  5          ])
15020   , -2031.07    , array([ 1.76684    ,  0.144839   ,  1.68718    ,  5.89742    ,  5          ])
15021   , -2031.05    , array([ 1.76684    ,  0.144839   ,  1.68718    ,  5.89067    ,  5          ])
15022   , -2031.05    , array([ 1.76684    ,  0.144839   ,  1.68718    ,  5.88804    ,  5          ])
15023   , -2031.05    , array([ 1.76684    ,  0.144839   ,  1.68718    ,  5.88668    ,  5          ])
15024   , -2031.05    , array([ 1.76684    ,  0.144839   ,  1.68718    ,  5.88804    ,  5          ])
15025   , -2045.83    , array([ 1.48855    ,  0.120059   ,  1.87762    ,  6.66529    ,  5          ])
15026   , -2124.44    , array([ 2.21712    ,  0.184933   ,  1.37906    ,  4.63041    ,  5          ])
15027   , -2031.05    , array([ 1.76684    ,  0.144839   ,  1.68718    ,  5.88804    ,  5          ])
15028   , -2060.21    , array([ 1.93883    ,  0.160153   ,  1.56949    ,  5.40767    ,  5          ])
15029   , -2022.51    , array([ 1.66055    ,  0.135374   ,  1.75992    ,  6.18492    ,  5          ])
15030   , -2024.86    , array([ 1.5886     ,  0.128967   ,  1.80916    ,  6.38587    ,  5          ])
15031   , -2022.36    , array([ 1.65035    ,  0.134466   ,  1.7669     ,  6.21339    ,  5          ])
15032   , -2022.34    , array([ 1.64568    ,  0.13405    ,  1.77009    ,  6.22643    ,  5          ])
15033   , -2022.34    , array([ 1.64447    ,  0.133942   ,  1.77092    ,  6.22982    ,  5          ])
15034   , -2022.34    , array([ 1.64325    ,  0.133833   ,  1.77176    ,  6.23323    ,  5          ])
15035   , -2136.47    , array([ 1.2218     ,  0.102916   ,  2.0922     ,  7.39691    ,  5          ])
15036   , -2022.34    , array([ 1.64447    ,  0.133942   ,  1.77092    ,  6.22982    ,  5          ])
15037   , -2600.71    , array([ 1.81404    ,  0.0981257  ,  1.72137    ,  6.90527    ,  5          ])
15038   , -2613.03    , array([ 1.37011    ,  0.191895   ,  1.8511     ,  5.1369     ,  5          ])
15039   , -2022.34    , array([ 1.64447    ,  0.133942   ,  1.77092    ,  6.22982    ,  5          ])
15040   , -2136.88    , array([ 1.53967    ,  0.156078   ,  1.80155    ,  5.81236    ,  5          ])
15041   , -2088.74    , array([ 1.70924    ,  0.120262   ,  1.752      ,  6.48782    ,  5          ])
15042   , -2023.05    , array([ 1.63582    ,  0.135769   ,  1.77345    ,  6.19536    ,  5          ])
15043   , -2022.32    , array([ 1.64289    ,  0.134276   ,  1.77139    ,  6.22352    ,  5          ])
15044   , -2022.32    , array([ 1.64333    ,  0.134183   ,  1.77126    ,  6.22529    ,  5          ])
15045   , -2022.32    , array([ 1.64334    ,  0.13418    ,  1.77125    ,  6.22533    ,  5          ])
15046   , -2022.32    , array([ 1.64336    ,  0.134178   ,  1.77125    ,  6.22538    ,  5          ])
15047   , -2022.32    , array([ 1.64334    ,  0.13418    ,  1.77125    ,  6.22533    ,  5          ])
15049   , -2095.58    , array([ 1.64334    ,  0.13418    ,  1.77125    ,  6.22533    ,  3.38197    ])
15050   , -2022.32    , array([ 1.64334    ,  0.13418    ,  1.77125    ,  6.22533    ,  5          ])
15051   , -2037.81    , array([ 1.64334    ,  0.13418    ,  1.77125    ,  6.22533    ,  4.38197    ])
15053   , -2028.93    , array([ 1.64334    ,  0.13418    ,  1.77125    ,  6.22533    ,  4.69098    ])
15055   , -2024.62    , array([ 1.64334    ,  0.13418    ,  1.77125    ,  6.22533    ,  4.88197    ])
15057   , -2023.17    , array([ 1.64334    ,  0.13418    ,  1.77125    ,  6.22533    ,  4.95492    ])
15059   , -2022.64    , array([ 1.64334    ,  0.13418    ,  1.77125    ,  6.22533    ,  4.98278    ])
15061   , -2022.44    , array([ 1.64334    ,  0.13418    ,  1.77125    ,  6.22533    ,  4.99342    ])
15063   , -2022.37    , array([ 1.64334    ,  0.13418    ,  1.77125    ,  6.22533    ,  4.99749    ])
15065   , -2022.34    , array([ 1.64334    ,  0.13418    ,  1.77125    ,  6.22533    ,  4.99904    ])
15067   , -2022.33    , array([ 1.64334    ,  0.13418    ,  1.77125    ,  6.22533    ,  4.99963    ])
15069   , -2022.32    , array([ 1.64334    ,  0.13418    ,  1.77125    ,  6.22533    ,  4.99986    ])
15071   , -2022.32    , array([ 1.64334    ,  0.13418    ,  1.77125    ,  6.22533    ,  4.99995    ])
15073   , -2022.32    , array([ 1.64334    ,  0.13418    ,  1.77125    ,  6.22533    ,  4.99998    ])
15075   , -2022.32    , array([ 1.64334    ,  0.13418    ,  1.77125    ,  6.22533    ,  4.99999    ])
15077   , -2022.32    , array([ 1.64334    ,  0.13418    ,  1.77125    ,  6.22533    ,  5          ])
15079   , -2022.32    , array([ 1.64334    ,  0.13418    ,  1.77125    ,  6.22533    ,  5          ])
15081   , -2022.32    , array([ 1.64334    ,  0.13418    ,  1.77125    ,  6.22533    ,  5          ])
15083   , -2022.32    , array([ 1.64334    ,  0.13418    ,  1.77125    ,  6.22533    ,  5          ])
15085   , -2022.32    , array([ 1.64334    ,  0.13418    ,  1.77125    ,  6.22533    ,  5          ])
15087   , -2022.32    , array([ 1.64334    ,  0.13418    ,  1.77125    ,  6.22533    ,  5          ])
15089   , -2022.32    , array([ 1.64334    ,  0.13418    ,  1.77125    ,  6.22533    ,  5          ])
15091   , -2022.32    , array([ 1.64334    ,  0.13418    ,  1.77125    ,  6.22533    ,  5          ])
15093   , -2022.32    , array([ 1.64334    ,  0.13418    ,  1.77125    ,  6.22533    ,  5          ])
15095   , -2022.32    , array([ 1.64334    ,  0.13418    ,  1.77125    ,  6.22533    ,  5          ])
15097   , -2022.32    , array([ 1.64334    ,  0.13418    ,  1.77125    ,  6.22533    ,  5          ])
15099   , -2022.32    , array([ 1.64334    ,  0.13418    ,  1.77125    ,  6.22533    ,  5          ])
15101   , -2022.32    , array([ 1.64334    ,  0.13418    ,  1.77125    ,  6.22533    ,  5          ])
15103   , -2022.32    , array([ 1.64334    ,  0.13418    ,  1.77125    ,  6.22533    ,  5          ])
15104   , -2022.32    , array([ 1.64334    ,  0.13418    ,  1.77125    ,  6.22533    ,  5          ])
15105   , -2409.22    , array([ 1.64334    ,  0.13418    ,  2.77125    ,  6.22533    ,  5          ])
15106   , -3896.38    , array([ 1.64334    ,  0.13418    ,  0.153219   ,  6.22533    ,  5          ])
15107   , -2022.32    , array([ 1.64334    ,  0.13418    ,  1.77125    ,  6.22533    ,  5          ])
15108   , -2230.78    , array([ 1.64334    ,  0.13418    ,  1.15322    ,  6.22533    ,  5          ])
15109   , -2071.54    , array([ 1.64334    ,  0.13418    ,  2.15322    ,  6.22533    ,  5          ])
15110   , -2021.36    , array([ 1.64334    ,  0.13418    ,  1.82403    ,  6.22533    ,  5          ])
15111   , -2021.34    , array([ 1.64334    ,  0.13418    ,  1.81799    ,  6.22533    ,  5          ])
15112   , -2021.34    , array([ 1.64334    ,  0.13418    ,  1.81753    ,  6.22533    ,  5          ])
15113   , -2021.34    , array([ 1.64334    ,  0.13418    ,  1.81706    ,  6.22533    ,  5          ])
15114   , -2021.34    , array([ 1.64334    ,  0.13418    ,  1.81753    ,  6.22533    ,  5          ])
15115   , -2154.8     , array([ 1.64334    ,  0.13418    ,  1.81753    ,  7.22533    ,  5          ])
15116   , -2879.97    , array([ 1.64334    ,  0.13418    ,  1.81753    ,  4.6073     ,  5          ])
15117   , -2021.34    , array([ 1.64334    ,  0.13418    ,  1.81753    ,  6.22533    ,  5          ])
15118   , -2148.68    , array([ 1.64334    ,  0.13418    ,  1.81753    ,  5.6073     ,  5          ])
15119   , -2030.35    , array([ 1.64334    ,  0.13418    ,  1.81753    ,  6.6073     ,  5          ])
15120   , -2017.79    , array([ 1.64334    ,  0.13418    ,  1.81753    ,  6.36496    ,  5          ])
15121   , -2017.77    , array([ 1.64334    ,  0.13418    ,  1.81753    ,  6.35806    ,  5          ])
15122   , -2017.77    , array([ 1.64334    ,  0.13418    ,  1.81753    ,  6.35567    ,  5          ])
15123   , -2017.77    , array([ 1.64334    ,  0.13418    ,  1.81753    ,  6.35436    ,  5          ])
15124   , -2017.77    , array([ 1.64334    ,  0.13418    ,  1.81753    ,  6.35567    ,  5          ])
