276920  , -78877.9    , array([ 0.0323938  ,  1.42484    ,  6.93769e-23,  3.35253e-25,  8.32957e-06])
277416  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277417  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277418  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277419  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277420  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277421  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277422  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277423  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277424  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277425  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277426  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277427  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277428  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277429  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277430  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277431  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277432  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277433  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277434  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277435  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277436  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277437  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277438  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277439  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277440  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277441  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277442  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277443  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277444  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277445  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277446  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277447  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277448  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277449  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277450  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277451  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277452  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277453  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277454  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277455  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277456  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277457  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277458  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277459  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277460  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277461  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277462  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277463  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277464  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277465  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277466  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277467  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277468  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277469  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277470  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277471  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277472  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277473  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277474  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277475  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277476  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277477  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277478  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277479  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277480  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277481  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277482  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277483  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277484  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277485  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277486  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277487  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277488  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277489  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277490  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277491  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277492  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277493  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277494  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277495  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277496  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277497  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277498  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277499  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277500  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277501  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277502  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277503  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277504  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277505  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277506  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277507  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277508  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277509  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277510  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277511  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277512  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277513  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277514  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277515  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277516  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277517  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277518  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277519  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277520  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277521  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277522  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277523  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277524  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277525  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277526  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277527  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277528  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277529  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277530  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277531  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277532  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277533  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277534  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277535  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277536  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277537  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277538  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277539  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277540  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277541  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277542  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277543  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277544  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277545  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277546  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277547  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277548  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277549  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277550  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277551  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277552  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277553  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277554  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277555  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277556  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277557  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277558  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277559  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277560  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277561  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277562  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277563  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277564  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277565  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277566  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277567  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277568  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277569  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277570  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277571  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277572  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277573  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277574  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277575  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277576  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277577  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277578  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277579  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277580  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277581  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277582  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277583  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277584  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277585  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277586  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277587  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277588  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277589  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277590  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277591  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277592  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277593  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277594  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277595  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277596  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277597  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277598  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277599  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277600  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277601  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277602  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277603  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277604  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277605  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277606  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277607  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277608  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277609  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277610  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277611  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277612  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277613  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277614  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277615  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277616  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277617  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277618  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277619  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277620  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277621  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277622  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277623  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277624  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277625  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277626  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277627  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277628  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277629  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277630  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277631  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277632  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277633  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277634  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277635  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277636  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277637  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277638  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277639  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277640  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277641  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277642  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277643  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277644  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277645  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277646  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277647  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277648  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277649  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277650  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277651  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
