225066  , -79089.4    , array([ 3.69212    ,  1.03825    ,  3.68648e-61,  2.27762e-19,  2.24672e-46])
225719  , -2110.18    , array([ 2.10155    ,  0.182266   ,  1.4103     ,  4.56995    ,  5          ])
225720  , -2110.18    , array([ 2.10155    ,  0.182266   ,  1.40882    ,  4.56995    ,  5          ])
225721  , -2110.18    , array([ 2.10155    ,  0.182266   ,  1.40784    ,  4.56995    ,  5          ])
225722  , -2110.18    , array([ 2.10155    ,  0.182266   ,  1.40882    ,  4.56995    ,  5          ])
225724  , -2372.97    , array([ 2.10155    ,  0.182266   ,  1.40882    ,  4.56995    ,  3.38197    ])
225725  , -2110.18    , array([ 2.10155    ,  0.182266   ,  1.40882    ,  4.56995    ,  5          ])
225726  , -2170.54    , array([ 2.10155    ,  0.182266   ,  1.40882    ,  4.56995    ,  4.38197    ])
225728  , -2136.4     , array([ 2.10155    ,  0.182266   ,  1.40882    ,  4.56995    ,  4.69098    ])
225730  , -2119.4     , array([ 2.10155    ,  0.182266   ,  1.40882    ,  4.56995    ,  4.88197    ])
225732  , -2113.59    , array([ 2.10155    ,  0.182266   ,  1.40882    ,  4.56995    ,  4.95492    ])
225734  , -2111.47    , array([ 2.10155    ,  0.182266   ,  1.40882    ,  4.56995    ,  4.98278    ])
225736  , -2110.67    , array([ 2.10155    ,  0.182266   ,  1.40882    ,  4.56995    ,  4.99342    ])
225738  , -2110.36    , array([ 2.10155    ,  0.182266   ,  1.40882    ,  4.56995    ,  4.99749    ])
225740  , -2110.25    , array([ 2.10155    ,  0.182266   ,  1.40882    ,  4.56995    ,  4.99904    ])
225742  , -2110.21    , array([ 2.10155    ,  0.182266   ,  1.40882    ,  4.56995    ,  4.99963    ])
225744  , -2110.19    , array([ 2.10155    ,  0.182266   ,  1.40882    ,  4.56995    ,  4.99986    ])
225746  , -2110.18    , array([ 2.10155    ,  0.182266   ,  1.40882    ,  4.56995    ,  4.99995    ])
225748  , -2110.18    , array([ 2.10155    ,  0.182266   ,  1.40882    ,  4.56995    ,  4.99998    ])
225750  , -2110.18    , array([ 2.10155    ,  0.182266   ,  1.40882    ,  4.56995    ,  4.99999    ])
225752  , -2110.18    , array([ 2.10155    ,  0.182266   ,  1.40882    ,  4.56995    ,  5          ])
225754  , -2110.18    , array([ 2.10155    ,  0.182266   ,  1.40882    ,  4.56995    ,  5          ])
225756  , -2110.18    , array([ 2.10155    ,  0.182266   ,  1.40882    ,  4.56995    ,  5          ])
225758  , -2110.18    , array([ 2.10155    ,  0.182266   ,  1.40882    ,  4.56995    ,  5          ])
225760  , -2110.18    , array([ 2.10155    ,  0.182266   ,  1.40882    ,  4.56995    ,  5          ])
225762  , -2110.18    , array([ 2.10155    ,  0.182266   ,  1.40882    ,  4.56995    ,  5          ])
225764  , -2110.18    , array([ 2.10155    ,  0.182266   ,  1.40882    ,  4.56995    ,  5          ])
225766  , -2110.18    , array([ 2.10155    ,  0.182266   ,  1.40882    ,  4.56995    ,  5          ])
225768  , -2110.18    , array([ 2.10155    ,  0.182266   ,  1.40882    ,  4.56995    ,  5          ])
225770  , -2110.18    , array([ 2.10155    ,  0.182266   ,  1.40882    ,  4.56995    ,  5          ])
225772  , -2110.18    , array([ 2.10155    ,  0.182266   ,  1.40882    ,  4.56995    ,  5          ])
225774  , -2110.18    , array([ 2.10155    ,  0.182266   ,  1.40882    ,  4.56995    ,  5          ])
225776  , -2110.18    , array([ 2.10155    ,  0.182266   ,  1.40882    ,  4.56995    ,  5          ])
225778  , -2110.18    , array([ 2.10155    ,  0.182266   ,  1.40882    ,  4.56995    ,  5          ])
225779  , -2110.18    , array([ 2.10155    ,  0.182266   ,  1.40882    ,  4.56995    ,  5          ])
225780  , -2151.04    , array([ 2.30669    ,  0.15528    ,  1.32857    ,  5.15161    ,  5          ])
225781  , -2268.59    , array([ 1.76962    ,  0.225929   ,  1.53868    ,  3.62882    ,  5          ])
225782  , -2110.18    , array([ 2.10155    ,  0.182266   ,  1.40882    ,  4.56995    ,  5          ])
225783  , -2144.98    , array([ 1.97476    ,  0.198943   ,  1.45842    ,  4.21047    ,  5          ])
225784  , -2108.19    , array([ 2.17991    ,  0.171958   ,  1.37817    ,  4.79213    ,  5          ])
225785  , -2106.86    , array([ 2.15117    ,  0.175739   ,  1.38941    ,  4.71064    ,  5          ])
225786  , -2106.86    , array([ 2.1495     ,  0.175958   ,  1.39006    ,  4.70592    ,  5          ])
225787  , -2106.86    , array([ 2.15166    ,  0.175673   ,  1.38922    ,  4.71205    ,  5          ])
225788  , -2106.86    , array([ 2.15067    ,  0.175804   ,  1.38961    ,  4.70923    ,  5          ])
225789  , -2106.86    , array([ 2.15018    ,  0.175869   ,  1.3898     ,  4.70784    ,  5          ])
225790  , -2200.85    , array([ 2.23417    ,  0.141801   ,  1.38882    ,  5.42738    ,  5          ])
225791  , -2106.86    , array([ 2.15018    ,  0.175869   ,  1.3898     ,  4.70784    ,  5          ])
225792  , -2521.77    , array([ 3.15018    ,  0.175869   ,  1.3898     ,  4.70784    ,  5          ])
225793  , -8211.63    , array([ 0.532145   ,  0.175869   ,  1.3898     ,  4.70784    ,  5          ])
225794  , -2106.86    , array([ 2.15018    ,  0.175869   ,  1.3898     ,  4.70784    ,  5          ])
225795  , -2280       , array([ 1.53215    ,  0.175869   ,  1.3898     ,  4.70784    ,  5          ])
225796  , -2208.24    , array([ 2.53215    ,  0.175869   ,  1.3898     ,  4.70784    ,  5          ])
225797  , -2101.63    , array([ 2.09791    ,  0.175869   ,  1.3898     ,  4.70784    ,  5          ])
225798  , -2099.34    , array([ 1.99269    ,  0.175869   ,  1.3898     ,  4.70784    ,  5          ])
225799  , -2125.23    , array([ 1.81678    ,  0.175869   ,  1.3898     ,  4.70784    ,  5          ])
225800  , -2098.79    , array([ 2.0234     ,  0.175869   ,  1.3898     ,  4.70784    ,  5          ])
225801  , -2098.79    , array([ 2.02484    ,  0.175869   ,  1.3898     ,  4.70784    ,  5          ])
225802  , -2098.79    , array([ 2.0261     ,  0.175869   ,  1.3898     ,  4.70784    ,  5          ])
225803  , -2098.79    , array([ 2.02484    ,  0.175869   ,  1.3898     ,  4.70784    ,  5          ])
225804  , -31603      , array([ 2.02484    ,  1.17587    ,  1.3898     ,  4.70784    ,  5          ])
225806  , -2098.79    , array([ 2.02484    ,  0.175869   ,  1.3898     ,  4.70784    ,  5          ])
225808  , -14745.4    , array([ 2.02484    ,  0.557835   ,  1.3898     ,  4.70784    ,  5          ])
225809  , -7459.09    , array([ 2.02484    ,  0.366749   ,  1.3898     ,  4.70784    ,  5          ])
225811  , -7426.82    , array([ 2.02484    ,  0.0856987  ,  1.3898     ,  4.70784    ,  5          ])
225812  , -2722.99    , array([ 2.02484    ,  0.226039   ,  1.3898     ,  4.70784    ,  5          ])
225813  , -2142.67    , array([ 2.02484    ,  0.188749   ,  1.3898     ,  4.70784    ,  5          ])
225814  , -2099.29    , array([ 2.02484    ,  0.175277   ,  1.3898     ,  4.70784    ,  5          ])
225815  , -2098.48    , array([ 2.02484    ,  0.176916   ,  1.3898     ,  4.70784    ,  5          ])
225816  , -2098.48    , array([ 2.02484    ,  0.176832   ,  1.3898     ,  4.70784    ,  5          ])
225817  , -2098.48    , array([ 2.02484    ,  0.176841   ,  1.3898     ,  4.70784    ,  5          ])
225818  , -2098.48    , array([ 2.02484    ,  0.176822   ,  1.3898     ,  4.70784    ,  5          ])
225819  , -2098.48    , array([ 2.02484    ,  0.176832   ,  1.3898     ,  4.70784    ,  5          ])
225820  , -2679.36    , array([ 2.02484    ,  0.176832   ,  2.3898     ,  4.70784    ,  5          ])
225822  , -2098.48    , array([ 2.02484    ,  0.176832   ,  1.3898     ,  4.70784    ,  5          ])
225823  , -2491.02    , array([ 2.02484    ,  0.176832   ,  0.771764   ,  4.70784    ,  5          ])
225824  , -2166.96    , array([ 2.02484    ,  0.176832   ,  1.77176    ,  4.70784    ,  5          ])
225825  , -2095.12    , array([ 2.02484    ,  0.176832   ,  1.47071    ,  4.70784    ,  5          ])
225826  , -2094.99    , array([ 2.02484    ,  0.176832   ,  1.45852    ,  4.70784    ,  5          ])
225827  , -2094.99    , array([ 2.02484    ,  0.176832   ,  1.45754    ,  4.70784    ,  5          ])
225828  , -2094.99    , array([ 2.02484    ,  0.176832   ,  1.45687    ,  4.70784    ,  5          ])
225829  , -2094.99    , array([ 2.02484    ,  0.176832   ,  1.45754    ,  4.70784    ,  5          ])
225831  , -2319.35    , array([ 2.02484    ,  0.176832   ,  1.45754    ,  4.70784    ,  3.38197    ])
225832  , -2094.99    , array([ 2.02484    ,  0.176832   ,  1.45754    ,  4.70784    ,  5          ])
225833  , -2145.96    , array([ 2.02484    ,  0.176832   ,  1.45754    ,  4.70784    ,  4.38197    ])
225835  , -2117.08    , array([ 2.02484    ,  0.176832   ,  1.45754    ,  4.70784    ,  4.69098    ])
225837  , -2102.75    , array([ 2.02484    ,  0.176832   ,  1.45754    ,  4.70784    ,  4.88197    ])
225839  , -2097.86    , array([ 2.02484    ,  0.176832   ,  1.45754    ,  4.70784    ,  4.95492    ])
225841  , -2096.07    , array([ 2.02484    ,  0.176832   ,  1.45754    ,  4.70784    ,  4.98278    ])
225843  , -2095.4     , array([ 2.02484    ,  0.176832   ,  1.45754    ,  4.70784    ,  4.99342    ])
225845  , -2095.15    , array([ 2.02484    ,  0.176832   ,  1.45754    ,  4.70784    ,  4.99749    ])
225847  , -2095.05    , array([ 2.02484    ,  0.176832   ,  1.45754    ,  4.70784    ,  4.99904    ])
225849  , -2095.01    , array([ 2.02484    ,  0.176832   ,  1.45754    ,  4.70784    ,  4.99963    ])
225851  , -2095       , array([ 2.02484    ,  0.176832   ,  1.45754    ,  4.70784    ,  4.99986    ])
225853  , -2094.99    , array([ 2.02484    ,  0.176832   ,  1.45754    ,  4.70784    ,  4.99995    ])
225855  , -2094.99    , array([ 2.02484    ,  0.176832   ,  1.45754    ,  4.70784    ,  4.99998    ])
225857  , -2094.99    , array([ 2.02484    ,  0.176832   ,  1.45754    ,  4.70784    ,  4.99999    ])
225859  , -2094.99    , array([ 2.02484    ,  0.176832   ,  1.45754    ,  4.70784    ,  5          ])
225861  , -2094.99    , array([ 2.02484    ,  0.176832   ,  1.45754    ,  4.70784    ,  5          ])
225863  , -2094.99    , array([ 2.02484    ,  0.176832   ,  1.45754    ,  4.70784    ,  5          ])
225865  , -2094.99    , array([ 2.02484    ,  0.176832   ,  1.45754    ,  4.70784    ,  5          ])
225867  , -2094.99    , array([ 2.02484    ,  0.176832   ,  1.45754    ,  4.70784    ,  5          ])
225869  , -2094.99    , array([ 2.02484    ,  0.176832   ,  1.45754    ,  4.70784    ,  5          ])
225871  , -2094.99    , array([ 2.02484    ,  0.176832   ,  1.45754    ,  4.70784    ,  5          ])
225873  , -2094.99    , array([ 2.02484    ,  0.176832   ,  1.45754    ,  4.70784    ,  5          ])
225875  , -2094.99    , array([ 2.02484    ,  0.176832   ,  1.45754    ,  4.70784    ,  5          ])
225877  , -2094.99    , array([ 2.02484    ,  0.176832   ,  1.45754    ,  4.70784    ,  5          ])
225879  , -2094.99    , array([ 2.02484    ,  0.176832   ,  1.45754    ,  4.70784    ,  5          ])
225881  , -2094.99    , array([ 2.02484    ,  0.176832   ,  1.45754    ,  4.70784    ,  5          ])
225883  , -2094.99    , array([ 2.02484    ,  0.176832   ,  1.45754    ,  4.70784    ,  5          ])
225885  , -2094.99    , array([ 2.02484    ,  0.176832   ,  1.45754    ,  4.70784    ,  5          ])
225886  , -2094.99    , array([ 2.02484    ,  0.176832   ,  1.45754    ,  4.70784    ,  5          ])
225887  , -2144.55    , array([ 2.22998    ,  0.149846   ,  1.37729    ,  5.28949    ,  5          ])
225888  , -2274.98    , array([ 1.69291    ,  0.220494   ,  1.5874     ,  3.76671    ,  5          ])
225889  , -2094.99    , array([ 2.02484    ,  0.176832   ,  1.45754    ,  4.70784    ,  5          ])
225890  , -2135.11    , array([ 1.89806    ,  0.193509   ,  1.50715    ,  4.34836    ,  5          ])
225891  , -2093.08    , array([ 2.1032     ,  0.166524   ,  1.42689    ,  4.93001    ,  5          ])
225892  , -2091.34    , array([ 2.07257    ,  0.170553   ,  1.43887    ,  4.84317    ,  5          ])
225893  , -2091.34    , array([ 2.07116    ,  0.170738   ,  1.43942    ,  4.83917    ,  5          ])
225894  , -2091.34    , array([ 2.07305    ,  0.17049    ,  1.43868    ,  4.84452    ,  5          ])
225895  , -2091.34    , array([ 2.07209    ,  0.170616   ,  1.43906    ,  4.84181    ,  5          ])
225896  , -2079.17    , array([ 1.99401    ,  0.165363   ,  1.48832    ,  4.97579    ,  5          ])
225897  , -2091.34    , array([ 2.07209    ,  0.170616   ,  1.43906    ,  4.84181    ,  5          ])
225898  , -2079.17    , array([ 1.99401    ,  0.165363   ,  1.48832    ,  4.97579    ,  5          ])
225899  , -2067.14    , array([ 1.86766    ,  0.156864   ,  1.56802    ,  5.19257    ,  5          ])
225900  , -2065.47    , array([ 1.77033    ,  0.150317   ,  1.62942    ,  5.35956    ,  5          ])
225901  , -2081.47    , array([ 1.61285    ,  0.139723   ,  1.72877    ,  5.62975    ,  5          ])
225902  , -2065.47    , array([ 1.77033    ,  0.150317   ,  1.62942    ,  5.35956    ,  5          ])
225903  , -2068.49    , array([ 1.71018    ,  0.146271   ,  1.66737    ,  5.46276    ,  5          ])
225904  , -2065.23    , array([ 1.80751    ,  0.152818   ,  1.60597    ,  5.29577    ,  5          ])
225905  , -2065.18    , array([ 1.79628    ,  0.152062   ,  1.61306    ,  5.31504    ,  5          ])
225906  , -2065.18    , array([ 1.79904    ,  0.152248   ,  1.61132    ,  5.31031    ,  5          ])
225907  , -2065.18    , array([ 1.79352    ,  0.151877   ,  1.6148     ,  5.31977    ,  5          ])
225908  , -2065.18    , array([ 1.79628    ,  0.152062   ,  1.61306    ,  5.31504    ,  5          ])
225909  , -2265.17    , array([ 2.00142    ,  0.125077   ,  1.5328     ,  5.89669    ,  5          ])
225910  , -2294.48    , array([ 1.46435    ,  0.195725   ,  1.74291    ,  4.37391    ,  5          ])
225911  , -2065.18    , array([ 1.79628    ,  0.152062   ,  1.61306    ,  5.31504    ,  5          ])
225912  , -2095.49    , array([ 1.66949    ,  0.16874    ,  1.66266    ,  4.95556    ,  5          ])
225913  , -2096.23    , array([ 1.87464    ,  0.141755   ,  1.5824     ,  5.53721    ,  5          ])
225914  , -2064.14    , array([ 1.77149    ,  0.155323   ,  1.62275    ,  5.24475    ,  5          ])
225915  , -2064.05    , array([ 1.77625    ,  0.154697   ,  1.62089    ,  5.25826    ,  5          ])
225916  , -2064.04    , array([ 1.77702    ,  0.154596   ,  1.62059    ,  5.26043    ,  5          ])
225917  , -2064.04    , array([ 1.77721    ,  0.15457    ,  1.62051    ,  5.26098    ,  5          ])
225918  , -2064.04    , array([ 1.77683    ,  0.154621   ,  1.62067    ,  5.25989    ,  5          ])
225919  , -2064.04    , array([ 1.77702    ,  0.154596   ,  1.62059    ,  5.26043    ,  5          ])
225920  , -33479.3    , array([ 1.77702    ,  1.1546     ,  1.62059    ,  5.26043    ,  5          ])
225922  , -2064.04    , array([ 1.77702    ,  0.154596   ,  1.62059    ,  5.26043    ,  5          ])
225924  , -16129.6    , array([ 1.77702    ,  0.536562   ,  1.62059    ,  5.26043    ,  5          ])
225925  , -8163.6     , array([ 1.77702    ,  0.345465   ,  1.62059    ,  5.26043    ,  5          ])
225927  , -10155      , array([ 1.77702    ,  0.0644259  ,  1.62059    ,  5.26043    ,  5          ])
225928  , -2980.16    , array([ 1.77702    ,  0.213128   ,  1.62059    ,  5.26043    ,  5          ])
225929  , -2831.08    , array([ 1.77702    ,  0.120346   ,  1.62059    ,  5.26043    ,  5          ])
225930  , -2076.55    , array([ 1.77702    ,  0.164778   ,  1.62059    ,  5.26043    ,  5          ])
225931  , -2058.87    , array([ 1.77702    ,  0.158532   ,  1.62059    ,  5.26043    ,  5          ])
225932  , -2058.8     , array([ 1.77702    ,  0.158178   ,  1.62059    ,  5.26043    ,  5          ])
225933  , -2058.8     , array([ 1.77702    ,  0.158113   ,  1.62059    ,  5.26043    ,  5          ])
225934  , -2058.8     , array([ 1.77702    ,  0.158077   ,  1.62059    ,  5.26043    ,  5          ])
225935  , -2058.8     , array([ 1.77702    ,  0.158113   ,  1.62059    ,  5.26043    ,  5          ])
225936  , -2565.34    , array([ 1.77702    ,  0.158113   ,  2.62059    ,  5.26043    ,  5          ])
225937  , -4967.3     , array([ 1.77702    ,  0.158113   ,  0.00255612 ,  5.26043    ,  5          ])
225938  , -2058.8     , array([ 1.77702    ,  0.158113   ,  1.62059    ,  5.26043    ,  5          ])
225939  , -2328.74    , array([ 1.77702    ,  0.158113   ,  1.00256    ,  5.26043    ,  5          ])
225940  , -2129.38    , array([ 1.77702    ,  0.158113   ,  2.00256    ,  5.26043    ,  5          ])
225941  , -2058.31    , array([ 1.77702    ,  0.158113   ,  1.66293    ,  5.26043    ,  5          ])
225942  , -2058.23    , array([ 1.77702    ,  0.158113   ,  1.65182    ,  5.26043    ,  5          ])
225943  , -2058.23    , array([ 1.77702    ,  0.158113   ,  1.6515     ,  5.26043    ,  5          ])
225944  , -2058.23    , array([ 1.77702    ,  0.158113   ,  1.65119    ,  5.26043    ,  5          ])
225945  , -2058.23    , array([ 1.77702    ,  0.158113   ,  1.6515     ,  5.26043    ,  5          ])
225947  , -2180.42    , array([ 1.77702    ,  0.158113   ,  1.6515     ,  5.26043    ,  3.38197    ])
225948  , -2058.23    , array([ 1.77702    ,  0.158113   ,  1.6515     ,  5.26043    ,  5          ])
225949  , -2085.12    , array([ 1.77702    ,  0.158113   ,  1.6515     ,  5.26043    ,  4.38197    ])
225951  , -2069.82    , array([ 1.77702    ,  0.158113   ,  1.6515     ,  5.26043    ,  4.69098    ])
225953  , -2062.29    , array([ 1.77702    ,  0.158113   ,  1.6515     ,  5.26043    ,  4.88197    ])
225955  , -2059.73    , array([ 1.77702    ,  0.158113   ,  1.6515     ,  5.26043    ,  4.95492    ])
225957  , -2058.79    , array([ 1.77702    ,  0.158113   ,  1.6515     ,  5.26043    ,  4.98278    ])
225959  , -2058.44    , array([ 1.77702    ,  0.158113   ,  1.6515     ,  5.26043    ,  4.99342    ])
225961  , -2058.31    , array([ 1.77702    ,  0.158113   ,  1.6515     ,  5.26043    ,  4.99749    ])
225963  , -2058.26    , array([ 1.77702    ,  0.158113   ,  1.6515     ,  5.26043    ,  4.99904    ])
225965  , -2058.24    , array([ 1.77702    ,  0.158113   ,  1.6515     ,  5.26043    ,  4.99963    ])
225967  , -2058.23    , array([ 1.77702    ,  0.158113   ,  1.6515     ,  5.26043    ,  4.99986    ])
225969  , -2058.23    , array([ 1.77702    ,  0.158113   ,  1.6515     ,  5.26043    ,  4.99995    ])
225971  , -2058.23    , array([ 1.77702    ,  0.158113   ,  1.6515     ,  5.26043    ,  4.99998    ])
225973  , -2058.23    , array([ 1.77702    ,  0.158113   ,  1.6515     ,  5.26043    ,  4.99999    ])
225975  , -2058.23    , array([ 1.77702    ,  0.158113   ,  1.6515     ,  5.26043    ,  5          ])
225977  , -2058.23    , array([ 1.77702    ,  0.158113   ,  1.6515     ,  5.26043    ,  5          ])
225979  , -2058.23    , array([ 1.77702    ,  0.158113   ,  1.6515     ,  5.26043    ,  5          ])
225981  , -2058.23    , array([ 1.77702    ,  0.158113   ,  1.6515     ,  5.26043    ,  5          ])
225983  , -2058.23    , array([ 1.77702    ,  0.158113   ,  1.6515     ,  5.26043    ,  5          ])
225985  , -2058.23    , array([ 1.77702    ,  0.158113   ,  1.6515     ,  5.26043    ,  5          ])
225987  , -2058.23    , array([ 1.77702    ,  0.158113   ,  1.6515     ,  5.26043    ,  5          ])
225989  , -2058.23    , array([ 1.77702    ,  0.158113   ,  1.6515     ,  5.26043    ,  5          ])
225991  , -2058.23    , array([ 1.77702    ,  0.158113   ,  1.6515     ,  5.26043    ,  5          ])
225993  , -2058.23    , array([ 1.77702    ,  0.158113   ,  1.6515     ,  5.26043    ,  5          ])
225995  , -2058.23    , array([ 1.77702    ,  0.158113   ,  1.6515     ,  5.26043    ,  5          ])
225997  , -2058.23    , array([ 1.77702    ,  0.158113   ,  1.6515     ,  5.26043    ,  5          ])
225999  , -2058.23    , array([ 1.77702    ,  0.158113   ,  1.6515     ,  5.26043    ,  5          ])
226001  , -2058.23    , array([ 1.77702    ,  0.158113   ,  1.6515     ,  5.26043    ,  5          ])
226002  , -2058.23    , array([ 1.77702    ,  0.158113   ,  1.6515     ,  5.26043    ,  5          ])
226003  , -2071.04    , array([ 1.50121    ,  0.139559   ,  1.8255     ,  5.73366    ,  5          ])
226004  , -2131.49    , array([ 2.2233     ,  0.188133   ,  1.36997    ,  4.49474    ,  5          ])
226005  , -2058.23    , array([ 1.77702    ,  0.158113   ,  1.6515     ,  5.26043    ,  5          ])
226006  , -2076.37    , array([ 1.94748    ,  0.169579   ,  1.54397    ,  4.96796    ,  5          ])
226007  , -2055.29    , array([ 1.67167    ,  0.151026   ,  1.71796    ,  5.44119    ,  5          ])
226008  , -2055.25    , array([ 1.67531    ,  0.151271   ,  1.71567    ,  5.43494    ,  5          ])
226009  , -2055.22    , array([ 1.68573    ,  0.151972   ,  1.70909    ,  5.41706    ,  5          ])
226010  , -2055.22    , array([ 1.68471    ,  0.151903   ,  1.70974    ,  5.41882    ,  5          ])
226011  , -2055.22    , array([ 1.68378    ,  0.151841   ,  1.71032    ,  5.4204     ,  5          ])
226012  , -2108.05    , array([ 1.29732    ,  0.13319    ,  1.98042    ,  5.99582    ,  5          ])
226013  , -2055.22    , array([ 1.68471    ,  0.151903   ,  1.70974    ,  5.41882    ,  5          ])
226014  , -2197.2     , array([ 1.88985    ,  0.124918   ,  1.62948    ,  6.00047    ,  5          ])
226015  , -2399.09    , array([ 1.35278    ,  0.195566   ,  1.8396     ,  4.47769    ,  5          ])
226016  , -2055.22    , array([ 1.68471    ,  0.151903   ,  1.70974    ,  5.41882    ,  5          ])
226017  , -2124.21    , array([ 1.55792    ,  0.16858    ,  1.75934    ,  5.05934    ,  5          ])
226018  , -2063.76    , array([ 1.76306    ,  0.141595   ,  1.67908    ,  5.64099    ,  5          ])
226019  , -2053.06    , array([ 1.70676    ,  0.149001   ,  1.70111    ,  5.48135    ,  5          ])
226020  , -2053.03    , array([ 1.70906    ,  0.148699   ,  1.70021    ,  5.48786    ,  5          ])
226021  , -2053.02    , array([ 1.70989    ,  0.14859    ,  1.69989    ,  5.49023    ,  5          ])
226022  , -2053.02    , array([ 1.70964    ,  0.148623   ,  1.69999    ,  5.48951    ,  5          ])
226023  , -2053.02    , array([ 1.71014    ,  0.148557   ,  1.69979    ,  5.49094    ,  5          ])
226024  , -2053.02    , array([ 1.70989    ,  0.14859    ,  1.69989    ,  5.49023    ,  5          ])
226025  , -34233.8    , array([ 1.70989    ,  1.14859    ,  1.69989    ,  5.49023    ,  5          ])
226027  , -2053.02    , array([ 1.70989    ,  0.14859    ,  1.69989    ,  5.49023    ,  5          ])
226029  , -16737.1    , array([ 1.70989    ,  0.530556   ,  1.69989    ,  5.49023    ,  5          ])
226030  , -8517.61    , array([ 1.70989    ,  0.339454   ,  1.69989    ,  5.49023    ,  5          ])
226032  , -11147.4    , array([ 1.70989    ,  0.0584199  ,  1.69989    ,  5.49023    ,  5          ])
226033  , -3102.32    , array([ 1.70989    ,  0.208697   ,  1.69989    ,  5.49023    ,  5          ])
226034  , -3169.85    , array([ 1.70989    ,  0.109104   ,  1.69989    ,  5.49023    ,  5          ])
226035  , -2076.42    , array([ 1.70989    ,  0.159639   ,  1.69989    ,  5.49023    ,  5          ])
226036  , -2049.16    , array([ 1.70989    ,  0.150728   ,  1.69989    ,  5.49023    ,  5          ])
226037  , -2048.8     , array([ 1.70989    ,  0.151711   ,  1.69989    ,  5.49023    ,  5          ])
226038  , -2048.8     , array([ 1.70989    ,  0.151609   ,  1.69989    ,  5.49023    ,  5          ])
226039  , -2048.8     , array([ 1.70989    ,  0.151639   ,  1.69989    ,  5.49023    ,  5          ])
226040  , -2048.8     , array([ 1.70989    ,  0.151578   ,  1.69989    ,  5.49023    ,  5          ])
226041  , -2048.8     , array([ 1.70989    ,  0.151609   ,  1.69989    ,  5.49023    ,  5          ])
226042  , -2531.59    , array([ 1.70989    ,  0.151609   ,  2.69989    ,  5.49023    ,  5          ])
226043  , -4469.18    , array([ 1.70989    ,  0.151609   ,  0.081853   ,  5.49023    ,  5          ])
226044  , -2048.8     , array([ 1.70989    ,  0.151609   ,  1.69989    ,  5.49023    ,  5          ])
226045  , -2285.6     , array([ 1.70989    ,  0.151609   ,  1.08185    ,  5.49023    ,  5          ])
226046  , -2119.21    , array([ 1.70989    ,  0.151609   ,  2.08185    ,  5.49023    ,  5          ])
226047  , -2048.68    , array([ 1.70989    ,  0.151609   ,  1.72846    ,  5.49023    ,  5          ])
226048  , -2048.62    , array([ 1.70989    ,  0.151609   ,  1.71805    ,  5.49023    ,  5          ])
226049  , -2048.62    , array([ 1.70989    ,  0.151609   ,  1.71786    ,  5.49023    ,  5          ])
226050  , -2048.62    , array([ 1.70989    ,  0.151609   ,  1.71768    ,  5.49023    ,  5          ])
226051  , -2048.62    , array([ 1.70989    ,  0.151609   ,  1.71786    ,  5.49023    ,  5          ])
226053  , -2148.26    , array([ 1.70989    ,  0.151609   ,  1.71786    ,  5.49023    ,  3.38197    ])
226054  , -2048.62    , array([ 1.70989    ,  0.151609   ,  1.71786    ,  5.49023    ,  5          ])
226055  , -2070.37    , array([ 1.70989    ,  0.151609   ,  1.71786    ,  5.49023    ,  4.38197    ])
226057  , -2057.98    , array([ 1.70989    ,  0.151609   ,  1.71786    ,  5.49023    ,  4.69098    ])
226059  , -2051.89    , array([ 1.70989    ,  0.151609   ,  1.71786    ,  5.49023    ,  4.88197    ])
226061  , -2049.83    , array([ 1.70989    ,  0.151609   ,  1.71786    ,  5.49023    ,  4.95492    ])
226063  , -2049.08    , array([ 1.70989    ,  0.151609   ,  1.71786    ,  5.49023    ,  4.98278    ])
226065  , -2048.79    , array([ 1.70989    ,  0.151609   ,  1.71786    ,  5.49023    ,  4.99342    ])
226067  , -2048.69    , array([ 1.70989    ,  0.151609   ,  1.71786    ,  5.49023    ,  4.99749    ])
226069  , -2048.64    , array([ 1.70989    ,  0.151609   ,  1.71786    ,  5.49023    ,  4.99904    ])
226071  , -2048.63    , array([ 1.70989    ,  0.151609   ,  1.71786    ,  5.49023    ,  4.99963    ])
226073  , -2048.62    , array([ 1.70989    ,  0.151609   ,  1.71786    ,  5.49023    ,  4.99986    ])
226075  , -2048.62    , array([ 1.70989    ,  0.151609   ,  1.71786    ,  5.49023    ,  4.99995    ])
226077  , -2048.62    , array([ 1.70989    ,  0.151609   ,  1.71786    ,  5.49023    ,  4.99998    ])
226079  , -2048.62    , array([ 1.70989    ,  0.151609   ,  1.71786    ,  5.49023    ,  4.99999    ])
226081  , -2048.62    , array([ 1.70989    ,  0.151609   ,  1.71786    ,  5.49023    ,  5          ])
226083  , -2048.62    , array([ 1.70989    ,  0.151609   ,  1.71786    ,  5.49023    ,  5          ])
226085  , -2048.62    , array([ 1.70989    ,  0.151609   ,  1.71786    ,  5.49023    ,  5          ])
226087  , -2048.62    , array([ 1.70989    ,  0.151609   ,  1.71786    ,  5.49023    ,  5          ])
226089  , -2048.62    , array([ 1.70989    ,  0.151609   ,  1.71786    ,  5.49023    ,  5          ])
226091  , -2048.62    , array([ 1.70989    ,  0.151609   ,  1.71786    ,  5.49023    ,  5          ])
226093  , -2048.62    , array([ 1.70989    ,  0.151609   ,  1.71786    ,  5.49023    ,  5          ])
