210282  , -79089.4    , array([ 4.83952    ,  2.18505    ,  1.22051e-20,  2.29287e-38,  1.21276e-51])
210823  , -1337.41    , array([ 0.856628   ,  0.103454   ,  5.31679    ,  2.01033    ,  0.0508891  ])
210824  , -1356.9     , array([ 1.2322     ,  0.109442   ,  4.63473    ,  2.50455    ,  0.0551054  ])
210825  , -1313.06    , array([ 1.00009    ,  0.105741   ,  5.05627    ,  2.1991     ,  0.0524996  ])
210826  , -1321.11    , array([ 1.08875    ,  0.107155   ,  4.89526    ,  2.31577    ,  0.0534949  ])
210827  , -1315.75    , array([ 0.94529    ,  0.104868   ,  5.15578    ,  2.127      ,  0.0518845  ])
210828  , -1313.04    , array([ 0.997889   ,  0.105706   ,  5.06026    ,  2.19621    ,  0.0524749  ])
210829  , -1313.03    , array([ 0.995075   ,  0.105661   ,  5.06537    ,  2.19251    ,  0.0524433  ])
210830  , -1313.03    , array([ 0.994786   ,  0.105657   ,  5.06589    ,  2.19213    ,  0.0524401  ])
210831  , -1313.03    , array([ 0.994839   ,  0.105658   ,  5.0658     ,  2.1922     ,  0.0524407  ])
210832  , -1313.03    , array([ 0.994733   ,  0.105656   ,  5.06599    ,  2.19206    ,  0.0524395  ])
210833  , -1338.61    , array([ 0.848759   ,  0.102086   ,  5.39565    ,  2.02189    ,  0.0500535  ])
210834  , -1313.03    , array([ 0.994786   ,  0.105657   ,  5.06589    ,  2.19213    ,  0.0524401  ])
210835  , -1512.58    , array([ 1.05079    ,  0.093357   ,  5.13521    ,  1.97548    ,  0.0377415  ])
210836  , -1419.87    , array([ 0.904173   ,  0.125558   ,  4.95374    ,  2.54268    ,  0.0762229  ])
210837  , -1313.03    , array([ 0.994786   ,  0.105657   ,  5.06589    ,  2.19213    ,  0.0524401  ])
210838  , -1339.2     , array([ 0.960175   ,  0.113258   ,  5.02305    ,  2.32603    ,  0.0615243  ])
210839  , -1330.02    , array([ 1.01618    ,  0.100959   ,  5.09237    ,  2.10938    ,  0.0468257  ])
210840  , -1313.61    , array([ 0.991134   ,  0.106459   ,  5.06137    ,  2.20626    ,  0.0533987  ])
210841  , -1313.01    , array([ 0.995056   ,  0.105597   ,  5.06623    ,  2.19109    ,  0.0523693  ])
210842  , -1313       , array([ 0.995719   ,  0.105452   ,  5.06705    ,  2.18852    ,  0.0521951  ])
210843  , -1313       , array([ 0.995676   ,  0.105461   ,  5.06699    ,  2.18869    ,  0.0522066  ])
210844  , -1313       , array([ 0.995667   ,  0.105463   ,  5.06698    ,  2.18872    ,  0.0522089  ])
210845  , -1313       , array([ 0.995685   ,  0.105459   ,  5.06701    ,  2.18865    ,  0.0522042  ])
210846  , -1313       , array([ 0.995676   ,  0.105461   ,  5.06699    ,  2.18869    ,  0.0522066  ])
210847  , -39406.3    , array([ 0.995676   ,  1.10546    ,  5.06699    ,  2.18869    ,  0.0522066  ])
210849  , -1313       , array([ 0.995676   ,  0.105461   ,  5.06699    ,  2.18869    ,  0.0522066  ])
210851  , -23742.2    , array([ 0.995676   ,  0.487427   ,  5.06699    ,  2.18869    ,  0.0522066  ])
210852  , -13362.6    , array([ 0.995676   ,  0.296263   ,  5.06699    ,  2.18869    ,  0.0522066  ])
210854  , -60750.1    , array([ 0.995676   ,  0.0152913  ,  5.06699    ,  2.18869    ,  0.0522066  ])
210855  , -4890.15    , array([ 0.995676   ,  0.178341   ,  5.06699    ,  2.18869    ,  0.0522066  ])
210856  , -3565       , array([ 0.995676   ,  0.0710194  ,  5.06699    ,  2.18869    ,  0.0522066  ])
210857  , -1525.35    , array([ 0.995676   ,  0.118892   ,  5.06699    ,  2.18869    ,  0.0522066  ])
210858  , -1320.59    , array([ 0.995676   ,  0.107516   ,  5.06699    ,  2.18869    ,  0.0522066  ])
210859  , -1312.8     , array([ 0.995676   ,  0.104754   ,  5.06699    ,  2.18869    ,  0.0522066  ])
210860  , -1312.73    , array([ 0.995676   ,  0.104993   ,  5.06699    ,  2.18869    ,  0.0522066  ])
210861  , -1312.73    , array([ 0.995676   ,  0.104997   ,  5.06699    ,  2.18869    ,  0.0522066  ])
210862  , -1312.73    , array([ 0.995676   ,  0.105002   ,  5.06699    ,  2.18869    ,  0.0522066  ])
210863  , -1312.73    , array([ 0.995676   ,  0.104997   ,  5.06699    ,  2.18869    ,  0.0522066  ])
210864  , -1344.68    , array([ 0.995676   ,  0.104997   ,  6.06699    ,  2.18869    ,  0.0522066  ])
210865  , -1411.89    , array([ 0.995676   ,  0.104997   ,  3.44896    ,  2.18869    ,  0.0522066  ])
210866  , -1312.73    , array([ 0.995676   ,  0.104997   ,  5.06699    ,  2.18869    ,  0.0522066  ])
210867  , -1326.71    , array([ 0.995676   ,  0.104997   ,  4.44896    ,  2.18869    ,  0.0522066  ])
210868  , -1317.36    , array([ 0.995676   ,  0.104997   ,  5.44896    ,  2.18869    ,  0.0522066  ])
210869  , -1312.72    , array([ 0.995676   ,  0.104997   ,  5.0835     ,  2.18869    ,  0.0522066  ])
210870  , -1312.72    , array([ 0.995676   ,  0.104997   ,  5.07774    ,  2.18869    ,  0.0522066  ])
210871  , -1312.72    , array([ 0.995676   ,  0.104997   ,  5.07763    ,  2.18869    ,  0.0522066  ])
210872  , -1312.72    , array([ 0.995676   ,  0.104997   ,  5.07784    ,  2.18869    ,  0.0522066  ])
210873  , -1312.72    , array([ 0.995676   ,  0.104997   ,  5.07774    ,  2.18869    ,  0.0522066  ])
210874  , -1379.51    , array([ 0.995676   ,  0.104997   ,  5.07774    ,  3.18869    ,  0.0522066  ])
210875  , -1578.81    , array([ 0.995676   ,  0.104997   ,  5.07774    ,  0.570654   ,  0.0522066  ])
210876  , -1312.72    , array([ 0.995676   ,  0.104997   ,  5.07774    ,  2.18869    ,  0.0522066  ])
210877  , -1350.14    , array([ 0.995676   ,  0.104997   ,  5.07774    ,  1.57065    ,  0.0522066  ])
210878  , -1321.44    , array([ 0.995676   ,  0.104997   ,  5.07774    ,  2.57065    ,  0.0522066  ])
210879  , -1312.58    , array([ 0.995676   ,  0.104997   ,  5.07774    ,  2.24279    ,  0.0522066  ])
210880  , -1312.57    , array([ 0.995676   ,  0.104997   ,  5.07774    ,  2.23294    ,  0.0522066  ])
210881  , -1312.57    , array([ 0.995676   ,  0.104997   ,  5.07774    ,  2.23238    ,  0.0522066  ])
210882  , -1312.57    , array([ 0.995676   ,  0.104997   ,  5.07774    ,  2.23195    ,  0.0522066  ])
210883  , -1312.57    , array([ 0.995676   ,  0.104997   ,  5.07774    ,  2.23238    ,  0.0522066  ])
210884  , -1338.23    , array([ 0.852218   ,  0.10271    ,  5.33826    ,  2.04361    ,  0.0505961  ])
210885  , -1355.11    , array([ 1.22779    ,  0.108698   ,  4.6562     ,  2.53783    ,  0.0548123  ])
210886  , -1312.57    , array([ 0.995676   ,  0.104997   ,  5.07774    ,  2.23238    ,  0.0522066  ])
210887  , -1320.06    , array([ 1.08434    ,  0.106411   ,  4.91672    ,  2.34905    ,  0.0532019  ])
210888  , -1315.69    , array([ 0.94088    ,  0.104124   ,  5.17725    ,  2.16028    ,  0.0515914  ])
210889  , -1312.58    , array([ 0.997157   ,  0.105021   ,  5.07505    ,  2.23433    ,  0.0522232  ])
210890  , -1312.57    , array([ 0.99405    ,  0.104971   ,  5.08069    ,  2.23025    ,  0.0521883  ])
210891  , -1312.57    , array([ 0.993862   ,  0.104968   ,  5.08103    ,  2.23       ,  0.0521862  ])
210892  , -1312.57    , array([ 0.99388    ,  0.104969   ,  5.081      ,  2.23002    ,  0.0521864  ])
210893  , -1312.57    , array([ 0.993844   ,  0.104968   ,  5.08106    ,  2.22997    ,  0.052186   ])
210894  , -1312.18    , array([ 0.992938   ,  0.10428    ,  5.09617    ,  2.26787    ,  0.0519323  ])
210895  , -1312.57    , array([ 0.993862   ,  0.104968   ,  5.08103    ,  2.23       ,  0.0521862  ])
210896  , -1312.18    , array([ 0.992938   ,  0.10428    ,  5.09617    ,  2.26787    ,  0.0519323  ])
210897  , -1311.73    , array([ 0.991443   ,  0.103167   ,  5.12066    ,  2.32914    ,  0.0515215  ])
210898  , -1311.43    , array([ 0.988867   ,  0.101247   ,  5.16288    ,  2.43476    ,  0.0508133  ])
210899  , -1312.27    , array([ 0.984698   ,  0.0981409  ,  5.2312     ,  2.60565    ,  0.0496675  ])
210900  , -1311.43    , array([ 0.988867   ,  0.101247   ,  5.16288    ,  2.43476    ,  0.0508133  ])
210901  , -1311.55    , array([ 0.987274   ,  0.100061   ,  5.18898    ,  2.50003    ,  0.0503757  ])
210902  , -1311.47    , array([ 0.989851   ,  0.10198    ,  5.14675    ,  2.39441    ,  0.0510838  ])
210903  , -1311.43    , array([ 0.988917   ,  0.101284   ,  5.16206    ,  2.43271    ,  0.0508271  ])
210904  , -1311.43    , array([ 0.988817   ,  0.10121    ,  5.1637     ,  2.43681    ,  0.0507996  ])
210905  , -1311.43    , array([ 0.988867   ,  0.101247   ,  5.16288    ,  2.43476    ,  0.0508133  ])
210906  , -1519.55    , array([ 1.04487    ,  0.0889473  ,  5.2322     ,  2.2181     ,  0.0361147  ])
210907  , -1410.86    , array([ 0.898254   ,  0.121148   ,  5.05073    ,  2.78531    ,  0.0745962  ])
210908  , -1311.43    , array([ 0.988867   ,  0.101247   ,  5.16288    ,  2.43476    ,  0.0508133  ])
210909  , -1335.43    , array([ 0.954256   ,  0.108849   ,  5.12004    ,  2.56866    ,  0.0598976  ])
210910  , -1329.44    , array([ 1.01026    ,  0.0965489  ,  5.18936    ,  2.352      ,  0.045199   ])
210911  , -1312.09    , array([ 0.984208   ,  0.10227    ,  5.15712    ,  2.45278    ,  0.052036   ])
210912  , -1311.44    , array([ 0.988407   ,  0.101348   ,  5.16231    ,  2.43654    ,  0.050934   ])
210913  , -1311.43    , array([ 0.98906    ,  0.101204   ,  5.16312    ,  2.43401    ,  0.0507625  ])
210914  , -1311.43    , array([ 0.989035   ,  0.10121    ,  5.16309    ,  2.43411    ,  0.0507692  ])
210915  , -1311.43    , array([ 0.989033   ,  0.10121    ,  5.16309    ,  2.43411    ,  0.0507697  ])
210916  , -1311.43    , array([ 0.989037   ,  0.10121    ,  5.16309    ,  2.4341     ,  0.0507688  ])
210917  , -1311.43    , array([ 0.989035   ,  0.10121    ,  5.16309    ,  2.43411    ,  0.0507692  ])
210918  , -1337.42    , array([ 0.845577   ,  0.0989228  ,  5.42361    ,  2.24533    ,  0.0491588  ])
210919  , -1351.81    , array([ 1.22115    ,  0.104911   ,  4.74155    ,  2.73955    ,  0.053375   ])
210920  , -1311.43    , array([ 0.989035   ,  0.10121    ,  5.16309    ,  2.43411    ,  0.0507692  ])
210921  , -1318.27    , array([ 1.0777     ,  0.102624   ,  5.00208    ,  2.55078    ,  0.0517645  ])
210922  , -1314.79    , array([ 0.934239   ,  0.100336   ,  5.2626     ,  2.362      ,  0.0501541  ])
210923  , -1311.44    , array([ 0.993416   ,  0.10128    ,  5.15513    ,  2.43987    ,  0.0508184  ])
210924  , -1311.43    , array([ 0.990098   ,  0.101227   ,  5.16116    ,  2.43551    ,  0.0507812  ])
210925  , -1311.43    , array([ 0.990004   ,  0.101225   ,  5.16133    ,  2.43538    ,  0.0507801  ])
210926  , -1311.43    , array([ 0.989994   ,  0.101225   ,  5.16135    ,  2.43537    ,  0.05078    ])
210927  , -1311.43    , array([ 0.990013   ,  0.101226   ,  5.16131    ,  2.4354     ,  0.0507802  ])
210928  , -1311.43    , array([ 0.990004   ,  0.101225   ,  5.16133    ,  2.43538    ,  0.0507801  ])
210929  , -1348.15    , array([ 0.990004   ,  0.101225   ,  6.16133    ,  2.43538    ,  0.0507801  ])
210930  , -1393.11    , array([ 0.990004   ,  0.101225   ,  3.5433     ,  2.43538    ,  0.0507801  ])
210931  , -1311.43    , array([ 0.990004   ,  0.101225   ,  5.16133    ,  2.43538    ,  0.0507801  ])
210932  , -1320.33    , array([ 0.990004   ,  0.101225   ,  4.5433     ,  2.43538    ,  0.0507801  ])
210933  , -1318.36    , array([ 0.990004   ,  0.101225   ,  5.5433     ,  2.43538    ,  0.0507801  ])
210934  , -1311.14    , array([ 0.990004   ,  0.101225   ,  5.07359    ,  2.43538    ,  0.0507801  ])
210935  , -1311.14    , array([ 0.990004   ,  0.101225   ,  5.06606    ,  2.43538    ,  0.0507801  ])
210936  , -1311.14    , array([ 0.990004   ,  0.101225   ,  5.06725    ,  2.43538    ,  0.0507801  ])
210937  , -1311.14    , array([ 0.990004   ,  0.101225   ,  5.06819    ,  2.43538    ,  0.0507801  ])
210938  , -1311.14    , array([ 0.990004   ,  0.101225   ,  5.06725    ,  2.43538    ,  0.0507801  ])
210939  , -1376.04    , array([ 0.990004   ,  0.101225   ,  5.06725    ,  3.43538    ,  0.0507801  ])
210940  , -1547.8     , array([ 0.990004   ,  0.101225   ,  5.06725    ,  0.817348   ,  0.0507801  ])
210941  , -1311.14    , array([ 0.990004   ,  0.101225   ,  5.06725    ,  2.43538    ,  0.0507801  ])
210942  , -1343.39    , array([ 0.990004   ,  0.101225   ,  5.06725    ,  1.81735    ,  0.0507801  ])
210943  , -1320.41    , array([ 0.990004   ,  0.101225   ,  5.06725    ,  2.81735    ,  0.0507801  ])
210944  , -1311.12    , array([ 0.990004   ,  0.101225   ,  5.06725    ,  2.46769    ,  0.0507801  ])
210945  , -1311.11    , array([ 0.990004   ,  0.101225   ,  5.06725    ,  2.45725    ,  0.0507801  ])
210946  , -1311.11    , array([ 0.990004   ,  0.101225   ,  5.06725    ,  2.45703    ,  0.0507801  ])
210947  , -1311.11    , array([ 0.990004   ,  0.101225   ,  5.06725    ,  2.45681    ,  0.0507801  ])
210948  , -1311.11    , array([ 0.990004   ,  0.101225   ,  5.06725    ,  2.45703    ,  0.0507801  ])
210949  , -1312       , array([ 0.985008   ,  0.097504   ,  5.1491     ,  2.66179    ,  0.0494072  ])
210950  , -1314.69    , array([ 0.998086   ,  0.107247   ,  4.93481    ,  2.12572    ,  0.0530014  ])
210951  , -1311.11    , array([ 0.990004   ,  0.101225   ,  5.06725    ,  2.45703    ,  0.0507801  ])
210952  , -1311.75    , array([ 0.993091   ,  0.103525   ,  5.01666    ,  2.33048    ,  0.0516286  ])
210953  , -1311.16    , array([ 0.988096   ,  0.099804   ,  5.09851    ,  2.53524    ,  0.0502557  ])
210954  , -1311.08    , array([ 0.989329   ,  0.100723   ,  5.07831    ,  2.4847     ,  0.0505946  ])
210955  , -1311.08    , array([ 0.989322   ,  0.100718   ,  5.07842    ,  2.48497    ,  0.0505927  ])
210956  , -1311.08    , array([ 0.989315   ,  0.100713   ,  5.07853    ,  2.48525    ,  0.0505909  ])
210957  , -1312.37    , array([ 0.984782   ,  0.0964667  ,  5.0758     ,  2.73995    ,  0.0489993  ])
210958  , -1311.08    , array([ 0.989322   ,  0.100718   ,  5.07842    ,  2.48497    ,  0.0505927  ])
210959  , -1518.14    , array([ 1.04532    ,  0.0884179  ,  5.14773    ,  2.26832    ,  0.0358942  ])
210960  , -1413.68    , array([ 0.898709   ,  0.120619   ,  4.96626    ,  2.83553    ,  0.0743756  ])
210961  , -1311.08    , array([ 0.989322   ,  0.100718   ,  5.07842    ,  2.48497    ,  0.0505927  ])
210962  , -1336.44    , array([ 0.954711   ,  0.108319   ,  5.03558    ,  2.61887    ,  0.059677   ])
210963  , -1328.24    , array([ 1.01071    ,  0.0960195  ,  5.10489    ,  2.40222    ,  0.0449784  ])
210964  , -1311.73    , array([ 0.985383   ,  0.101583   ,  5.07354    ,  2.50021    ,  0.0516266  ])
210965  , -1311.08    , array([ 0.989494   ,  0.10068    ,  5.07863    ,  2.48431    ,  0.0505475  ])
210966  , -1311.06    , array([ 0.990223   ,  0.10052    ,  5.07953    ,  2.48149    ,  0.0503562  ])
210967  , -1311.06    , array([ 0.990174   ,  0.100531   ,  5.07947    ,  2.48168    ,  0.0503692  ])
210968  , -1311.06    , array([ 0.990165   ,  0.100532   ,  5.07946    ,  2.48171    ,  0.0503714  ])
210969  , -1311.06    , array([ 0.990182   ,  0.100529   ,  5.07948    ,  2.48165    ,  0.050367   ])
210970  , -1311.06    , array([ 0.990174   ,  0.100531   ,  5.07947    ,  2.48168    ,  0.0503692  ])
210971  , -1337.92    , array([ 0.846716   ,  0.0982433  ,  5.33999    ,  2.2929     ,  0.0487587  ])
210972  , -1349.92    , array([ 1.22229    ,  0.104231   ,  4.65793    ,  2.78712    ,  0.052975   ])
210973  , -1311.06    , array([ 0.990174   ,  0.100531   ,  5.07947    ,  2.48168    ,  0.0503692  ])
210974  , -1317.31    , array([ 1.07884    ,  0.101944   ,  4.91846    ,  2.59835    ,  0.0513645  ])
210975  , -1314.78    , array([ 0.935378   ,  0.0996569  ,  5.17898    ,  2.40957    ,  0.0497541  ])
210976  , -1311.06    , array([ 0.997982   ,  0.100655   ,  5.06529    ,  2.49195    ,  0.0504569  ])
210977  , -1311.04    , array([ 0.994481   ,  0.100599   ,  5.07165    ,  2.48735    ,  0.0504175  ])
210978  , -1311.04    , array([ 0.994524   ,  0.1006     ,  5.07157    ,  2.4874     ,  0.050418   ])
210979  , -1311.04    , array([ 0.994567   ,  0.100601   ,  5.07149    ,  2.48746    ,  0.0504185  ])
210980  , -1311.04    , array([ 0.994524   ,  0.1006     ,  5.07157    ,  2.4874     ,  0.050418   ])
210981  , -1344.54    , array([ 0.994524   ,  0.1006     ,  6.07157    ,  2.4874     ,  0.050418   ])
210982  , -1397.72    , array([ 0.994524   ,  0.1006     ,  3.45354    ,  2.4874     ,  0.050418   ])
210983  , -1311.04    , array([ 0.994524   ,  0.1006     ,  5.07157    ,  2.4874     ,  0.050418   ])
210984  , -1321.88    , array([ 0.994524   ,  0.1006     ,  4.45354    ,  2.4874     ,  0.050418   ])
210985  , -1316.75    , array([ 0.994524   ,  0.1006     ,  5.45354    ,  2.4874     ,  0.050418   ])
210986  , -1310.98    , array([ 0.994524   ,  0.1006     ,  5.03239    ,  2.4874     ,  0.050418   ])
210987  , -1310.98    , array([ 0.994524   ,  0.1006     ,  5.02558    ,  2.4874     ,  0.050418   ])
210988  , -1310.98    , array([ 0.994524   ,  0.1006     ,  5.02612    ,  2.4874     ,  0.050418   ])
210989  , -1310.98    , array([ 0.994524   ,  0.1006     ,  5.02658    ,  2.4874     ,  0.050418   ])
210990  , -1310.98    , array([ 0.994524   ,  0.1006     ,  5.02612    ,  2.4874     ,  0.050418   ])
210991  , -1377.75    , array([ 0.994524   ,  0.1006     ,  5.02612    ,  3.4874     ,  0.050418   ])
210992  , -1536.97    , array([ 0.994524   ,  0.1006     ,  5.02612    ,  0.869369   ,  0.050418   ])
210993  , -1310.98    , array([ 0.994524   ,  0.1006     ,  5.02612    ,  2.4874     ,  0.050418   ])
210994  , -1340.55    , array([ 0.994524   ,  0.1006     ,  5.02612    ,  1.86937    ,  0.050418   ])
210995  , -1321.27    , array([ 0.994524   ,  0.1006     ,  5.02612    ,  2.86937    ,  0.050418   ])
210996  , -1310.99    , array([ 0.994524   ,  0.1006     ,  5.02612    ,  2.4983     ,  0.050418   ])
210997  , -1310.98    , array([ 0.994524   ,  0.1006     ,  5.02612    ,  2.48698    ,  0.050418   ])
210998  , -1310.98    , array([ 0.994524   ,  0.1006     ,  5.02612    ,  2.48718    ,  0.050418   ])
210999  , -1310.98    , array([ 0.994524   ,  0.1006     ,  5.02612    ,  2.48718    ,  0.050418   ])
211000  , -1310.98    , array([ 0.994524   ,  0.1006     ,  5.02612    ,  2.48718    ,  0.050418   ])
211001  , -1310.98    , array([ 0.994524   ,  0.1006     ,  5.02612    ,  2.48718    ,  0.050418   ])
211002  , -1312.05    , array([ 0.989529   ,  0.0968784  ,  5.10798    ,  2.69194    ,  0.0490452  ])
211003  , -1314.32    , array([ 1.00261    ,  0.106621   ,  4.89369    ,  2.15587    ,  0.0526394  ])
211004  , -1310.98    , array([ 0.994524   ,  0.1006     ,  5.02612    ,  2.48718    ,  0.050418   ])
211005  , -1311.53    , array([ 0.997611   ,  0.1029     ,  4.97554    ,  2.36063    ,  0.0512665  ])
211006  , -1311.09    , array([ 0.992616   ,  0.0991784  ,  5.05739    ,  2.56539    ,  0.0498936  ])
211007  , -1310.97    , array([ 0.994189   ,  0.10035    ,  5.03162    ,  2.50092    ,  0.0503259  ])
211008  , -1310.97    , array([ 0.994178   ,  0.100343   ,  5.03179    ,  2.50134    ,  0.0503231  ])
211009  , -1310.97    , array([ 0.994175   ,  0.10034    ,  5.03184    ,  2.50148    ,  0.0503221  ])
211010  , -1310.97    , array([ 0.994182   ,  0.100345   ,  5.03173    ,  2.5012     ,  0.050324   ])
