28155   , -79089.4    , array([ 0.100256   ,  14.9847    ,  8.70149e-51,  1.35222e-07,  2.30351e-69])
28941   , -1310.94    , array([ 0.999823   ,  0.100117   ,  4.98928    ,  2.49644    ,  0.0500809  ])
28942   , -1310.94    , array([ 0.999812   ,  0.100117   ,  4.98928    ,  2.49643    ,  0.050081   ])
28943   , -1310.94    , array([ 0.999803   ,  0.100118   ,  4.98927    ,  2.49642    ,  0.0500811  ])
28944   , -1310.94    , array([ 0.999812   ,  0.100117   ,  4.98928    ,  2.49643    ,  0.050081   ])
28945   , -1340.63    , array([ 0.999812   ,  0.100117   ,  5.98928    ,  2.49643    ,  0.050081   ])
28946   , -1403.83    , array([ 0.999812   ,  0.100117   ,  3.37124    ,  2.49643    ,  0.050081   ])
28947   , -1310.94    , array([ 0.999812   ,  0.100117   ,  4.98928    ,  2.49643    ,  0.050081   ])
28948   , -1324.13    , array([ 0.999812   ,  0.100117   ,  4.37124    ,  2.49643    ,  0.050081   ])
28949   , -1315.19    , array([ 0.999812   ,  0.100117   ,  5.37124    ,  2.49643    ,  0.050081   ])
28950   , -1310.93    , array([ 0.999812   ,  0.100117   ,  5.00883    ,  2.49643    ,  0.050081   ])
28951   , -1310.93    , array([ 0.999812   ,  0.100117   ,  5.00323    ,  2.49643    ,  0.050081   ])
28952   , -1310.93    , array([ 0.999812   ,  0.100117   ,  5.00309    ,  2.49643    ,  0.050081   ])
28953   , -1310.93    , array([ 0.999812   ,  0.100117   ,  5.00295    ,  2.49643    ,  0.050081   ])
28954   , -1310.93    , array([ 0.999812   ,  0.100117   ,  5.00309    ,  2.49643    ,  0.050081   ])
28955   , -1353.44    , array([ 0.883268   ,  0.0845778  ,  5.39034    ,  2.51253    ,  0.0418332  ])
28956   , -1408.25    , array([ 1.18838    ,  0.125261   ,  4.3765     ,  2.47037    ,  0.0634264  ])
28957   , -1310.93    , array([ 0.999812   ,  0.100117   ,  5.00309    ,  2.49643    ,  0.050081   ])
28958   , -1326.01    , array([ 1.07184    ,  0.109721   ,  4.76375    ,  2.48647    ,  0.0551785  ])
28959   , -1316.94    , array([ 0.955296   ,  0.0941817  ,  5.151      ,  2.50258    ,  0.0469306  ])
28960   , -1310.93    , array([ 1.00039    ,  0.100194   ,  5.00118    ,  2.49635    ,  0.0501217  ])
28961   , -1310.93    , array([ 0.999665   ,  0.100098   ,  5.00358    ,  2.49645    ,  0.0500706  ])
28962   , -1310.93    , array([ 0.999656   ,  0.100097   ,  5.0036     ,  2.49645    ,  0.05007    ])
28963   , -1310.93    , array([ 0.999658   ,  0.100097   ,  5.0036     ,  2.49645    ,  0.0500701  ])
28964   , -1310.93    , array([ 0.999655   ,  0.100096   ,  5.00361    ,  2.49645    ,  0.0500699  ])
28965   , -1310.93    , array([ 0.999656   ,  0.100097   ,  5.0036     ,  2.49645    ,  0.05007    ])
28966   , -1311.14    , array([ 1.00907    ,  0.0985673  ,  4.92602    ,  2.59206    ,  0.0492866  ])
28967   , -1311.63    , array([ 0.984424   ,  0.102571   ,  5.12914    ,  2.34175    ,  0.0513376  ])
28968   , -1310.93    , array([ 0.999656   ,  0.100097   ,  5.0036     ,  2.49645    ,  0.05007    ])
28969   , -1311.04    , array([ 0.993838   ,  0.101042   ,  5.05156    ,  2.43736    ,  0.0505542  ])
28970   , -1310.96    , array([ 1.00325    ,  0.0995124  ,  4.97397    ,  2.53297    ,  0.0497708  ])
28971   , -1310.93    , array([ 1.00018    ,  0.100011   ,  4.99927    ,  2.50179    ,  0.0500262  ])
28972   , -1310.93    , array([ 1.00017    ,  0.100013   ,  4.99939    ,  2.50164    ,  0.0500275  ])
28973   , -1310.93    , array([ 1.00016    ,  0.100014   ,  4.99943    ,  2.50159    ,  0.0500279  ])
28974   , -1310.93    , array([ 1.00017    ,  0.100013   ,  4.99935    ,  2.50169    ,  0.050027   ])
