258010  , -78982.7    , array([ 1.21639    ,  1.78493    ,  1.59673e-26,  5.89155e-21,  8.02814e-05])
258503  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258504  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258505  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258506  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258507  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258508  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258509  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258510  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258511  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258512  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258513  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258514  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258515  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258516  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258517  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258518  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258519  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258520  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258521  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258522  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258523  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258524  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258525  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258526  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258527  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258528  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258529  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258530  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258531  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258532  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258533  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258534  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258535  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258536  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258537  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258538  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258539  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258540  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258541  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258542  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258543  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258544  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258545  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258546  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258547  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258548  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258549  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258550  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258551  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258552  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258553  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258554  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258555  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258556  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258557  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258558  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258559  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258560  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258561  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258562  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258563  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258564  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258565  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258566  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258567  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258568  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258569  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258570  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258571  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258572  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258573  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258574  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258575  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258576  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258577  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258578  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258579  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258580  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258581  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258582  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258583  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258584  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258585  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258586  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258587  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258588  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258589  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258590  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258591  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258592  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258593  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258594  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258595  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258596  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258597  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258598  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258599  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258600  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258601  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258602  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258603  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258604  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258605  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258606  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258607  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258608  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258609  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258610  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258611  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258612  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258613  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258614  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258615  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258616  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258617  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258618  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258619  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258620  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258621  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258622  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258623  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258624  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258625  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258626  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258627  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258628  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258629  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258630  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258631  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258632  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258633  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258634  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258635  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258636  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258637  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258638  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258639  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258640  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258641  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258642  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258643  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258644  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258645  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258646  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258647  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258648  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258649  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258650  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258651  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258652  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258653  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258654  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258655  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258656  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258657  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258658  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258659  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258660  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258661  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258662  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258663  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258664  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258665  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258666  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258667  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258668  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258669  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258670  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258671  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258672  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258673  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258674  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258675  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258676  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258677  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258678  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258679  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258680  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258681  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258682  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258683  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258684  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258685  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258686  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258687  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258688  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258689  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258690  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258691  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258692  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258693  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258694  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258695  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258696  , -2564.08    , array([ 0.0492119  ,  0.00149875 ,  1.59673e-26,  5.89155e-21,  0.000512254])
258697  , -2563.26    , array([ 0.0490865  ,  0.00157157 ,  1.59673e-26,  5.89155e-21,  0.000537036])
258698  , -2563.12    , array([ 0.0490461  ,  0.00159581 ,  1.59673e-26,  5.89155e-21,  0.000545283])
258699  , -2563.09    , array([ 0.0490329  ,  0.00160383 ,  1.59673e-26,  5.89155e-21,  0.000548011])
258700  , -2563.08    , array([ 0.0490281  ,  0.0016067  ,  1.59673e-26,  5.89155e-21,  0.000548989])
258701  , -2563.08    , array([ 0.0490264  ,  0.00160775 ,  1.59673e-26,  5.89155e-21,  0.000549345])
258702  , -2563.08    , array([ 0.0490258  ,  0.00160814 ,  1.59673e-26,  5.89155e-21,  0.000549476])
258703  , -2563.08    , array([ 0.0490256  ,  0.00160828 ,  1.59673e-26,  5.89155e-21,  0.000549524])
258704  , -2563.08    , array([ 0.0490255  ,  0.00160833 ,  1.59673e-26,  5.89155e-21,  0.000549542])
258705  , -2563.08    , array([ 0.0490254  ,  0.00160835 ,  1.59673e-26,  5.89155e-21,  0.000549549])
258706  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549551])
258707  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549552])
