5261    , -79089.4    , array([ 0.354674   ,  5.28358    ,  1.76588e-28,  7.12592e-08,  1.58321e-54])
6057    , -1318.27    , array([ 1.02969    ,  0.0915823  ,  4.72932    ,  3.26963    ,  0.04651    ])
6058    , -1318.27    , array([ 1.02969    ,  0.0915823  ,  4.72963    ,  3.26963    ,  0.04651    ])
6059    , -1388.65    , array([ 1.02969    ,  0.0915823  ,  4.72963    ,  4.26963    ,  0.04651    ])
6060    , -1461.74    , array([ 1.02969    ,  0.0915823  ,  4.72963    ,  1.6516     ,  0.04651    ])
6061    , -1318.27    , array([ 1.02969    ,  0.0915823  ,  4.72963    ,  3.26963    ,  0.04651    ])
6062    , -1330.28    , array([ 1.02969    ,  0.0915823  ,  4.72963    ,  2.6516     ,  0.04651    ])
6063    , -1333.08    , array([ 1.02969    ,  0.0915823  ,  4.72963    ,  3.6516     ,  0.04651    ])
6064    , -1316.93    , array([ 1.02969    ,  0.0915823  ,  4.72963    ,  3.12752    ,  0.04651    ])
6065    , -1316.92    , array([ 1.02969    ,  0.0915823  ,  4.72963    ,  3.12063    ,  0.04651    ])
6066    , -1316.92    , array([ 1.02969    ,  0.0915823  ,  4.72963    ,  3.11749    ,  0.04651    ])
6067    , -1316.92    , array([ 1.02969    ,  0.0915823  ,  4.72963    ,  3.11901    ,  0.04651    ])
6068    , -1316.92    , array([ 1.02969    ,  0.0915823  ,  4.72963    ,  3.11597    ,  0.04651    ])
6069    , -1316.92    , array([ 1.02969    ,  0.0915823  ,  4.72963    ,  3.11749    ,  0.04651    ])
6070    , -1317.86    , array([ 1.01618    ,  0.0906735  ,  4.61433    ,  2.90451    ,  0.0445461  ])
6071    , -1324.09    , array([ 1.05155    ,  0.0930528  ,  4.9162     ,  3.4621     ,  0.0496876  ])
6072    , -1316.92    , array([ 1.02969    ,  0.0915823  ,  4.72963    ,  3.11749    ,  0.04651    ])
6073    , -1318.44    , array([ 1.03804    ,  0.092144   ,  4.8009     ,  3.24912    ,  0.0477237  ])
6074    , -1316.77    , array([ 1.02453    ,  0.0912352  ,  4.68559    ,  3.03614    ,  0.0457599  ])
6075    , -1316.75    , array([ 1.02575    ,  0.0913169  ,  4.69596    ,  3.05529    ,  0.0459364  ])
6076    , -1316.75    , array([ 1.02579    ,  0.0913197  ,  4.69632    ,  3.05594    ,  0.0459425  ])
6077    , -1316.75    , array([ 1.02583    ,  0.0913223  ,  4.69665    ,  3.05656    ,  0.0459482  ])
6078    , -1316.58    , array([ 1.01901    ,  0.0926993  ,  4.61675    ,  2.65618    ,  0.0449127  ])
6079    , -1316.75    , array([ 1.02579    ,  0.0913197  ,  4.69632    ,  3.05594    ,  0.0459425  ])
6080    , -1316.58    , array([ 1.01901    ,  0.0926993  ,  4.61675    ,  2.65618    ,  0.0449127  ])
6081    , -1328.37    , array([ 1.00804    ,  0.0949316  ,  4.48802    ,  2.00934    ,  0.0432464  ])
6082    , -1316.58    , array([ 1.01901    ,  0.0926993  ,  4.61675    ,  2.65618    ,  0.0449127  ])
6083    , -1319.23    , array([ 1.01482    ,  0.093552   ,  4.56758    ,  2.40911    ,  0.0442762  ])
6084    , -1316.01    , array([ 1.0216     ,  0.0921724  ,  4.64714    ,  2.80887    ,  0.045306   ])
6085    , -1315.99    , array([ 1.02209    ,  0.0920718  ,  4.65294    ,  2.83802    ,  0.0453811  ])
6086    , -1315.99    , array([ 1.02215    ,  0.0920596  ,  4.65365    ,  2.84156    ,  0.0453902  ])
6087    , -1315.99    , array([ 1.02219    ,  0.0920522  ,  4.65408    ,  2.8437     ,  0.0453958  ])
6088    , -1315.99    , array([ 1.02215    ,  0.0920596  ,  4.65365    ,  2.84156    ,  0.0453902  ])
6089    , -1407.16    , array([ 0.751608   ,  0.0922891  ,  5.53505    ,  3.67385    ,  0.0494825  ])
6090    , -1413.62    , array([ 1.4599     ,  0.0916882  ,  3.22751    ,  1.49489    ,  0.0387688  ])
6091    , -1315.99    , array([ 1.02215    ,  0.0920596  ,  4.65365    ,  2.84156    ,  0.0453902  ])
6092    , -1337.3     , array([ 1.18936    ,  0.0919177  ,  4.10891    ,  2.32718    ,  0.0428611  ])
6093    , -1323.51    , array([ 0.918814   ,  0.0921472  ,  4.99031    ,  3.15947    ,  0.0469533  ])
6094    , -1315.93    , array([ 1.01962    ,  0.0920617  ,  4.6619     ,  2.84936    ,  0.0454286  ])
6095    , -1315.8     , array([ 1.0087     ,  0.092071   ,  4.69747    ,  2.88294    ,  0.0455937  ])
6096    , -1316.74    , array([ 0.974368   ,  0.0921001  ,  4.80933    ,  2.98856    ,  0.046113   ])
6097    , -1315.8     , array([ 1.00658    ,  0.0920728  ,  4.70438    ,  2.88946    ,  0.0456258  ])
6098    , -1315.8     , array([ 1.00678    ,  0.0920726  ,  4.70374    ,  2.88886    ,  0.0456228  ])
6099    , -1315.8     , array([ 1.00693    ,  0.0920725  ,  4.70324    ,  2.88839    ,  0.0456205  ])
6100    , -1315.8     , array([ 1.00678    ,  0.0920726  ,  4.70374    ,  2.88886    ,  0.0456228  ])
6101    , -1320.53    , array([ 0.993268   ,  0.0911638  ,  4.58844    ,  2.67588    ,  0.0436589  ])
6102    , -1317.65    , array([ 1.02864    ,  0.0935431  ,  4.8903     ,  3.23347    ,  0.0488004  ])
6103    , -1315.8     , array([ 1.00678    ,  0.0920726  ,  4.70374    ,  2.88886    ,  0.0456228  ])
6104    , -1315.21    , array([ 1.01513    ,  0.0926343  ,  4.775      ,  3.02049    ,  0.0468365  ])
6105    , -1315.66    , array([ 1.02029    ,  0.0929814  ,  4.81904    ,  3.10184    ,  0.0475867  ])
6106    , -1315.19    , array([ 1.01397    ,  0.0925564  ,  4.76512    ,  3.00224    ,  0.0466683  ])
6107    , -1315.19    , array([ 1.0139     ,  0.0925516  ,  4.76451    ,  3.00111    ,  0.0466578  ])
6108    , -1315.19    , array([ 1.01383    ,  0.0925468  ,  4.7639     ,  2.99999    ,  0.0466475  ])
6109    , -1315.19    , array([ 1.0139     ,  0.0925516  ,  4.76451    ,  3.00111    ,  0.0466578  ])
6110    , -1336.72    , array([ 1.0139     ,  0.0925516  ,  5.76451    ,  3.00111    ,  0.0466578  ])
6111    , -1407.65    , array([ 1.0139     ,  0.0925516  ,  3.14647    ,  3.00111    ,  0.0466578  ])
6112    , -1315.19    , array([ 1.0139     ,  0.0925516  ,  4.76451    ,  3.00111    ,  0.0466578  ])
6113    , -1330.4     , array([ 1.0139     ,  0.0925516  ,  4.14647    ,  3.00111    ,  0.0466578  ])
6114    , -1317       , array([ 1.0139     ,  0.0925516  ,  5.14647    ,  3.00111    ,  0.0466578  ])
6115    , -1314.87    , array([ 1.0139     ,  0.0925516  ,  4.87473    ,  3.00111    ,  0.0466578  ])
6116    , -1314.87    , array([ 1.0139     ,  0.0925516  ,  4.87178    ,  3.00111    ,  0.0466578  ])
6117    , -1314.87    , array([ 1.0139     ,  0.0925516  ,  4.87071    ,  3.00111    ,  0.0466578  ])
6118    , -1314.87    , array([ 1.0139     ,  0.0925516  ,  4.86965    ,  3.00111    ,  0.0466578  ])
6119    , -1314.87    , array([ 1.0139     ,  0.0925516  ,  4.87071    ,  3.00111    ,  0.0466578  ])
6120    , -1375.59    , array([ 1.0139     ,  0.0925516  ,  4.87071    ,  4.00111    ,  0.0466578  ])
6121    , -1488.25    , array([ 1.0139     ,  0.0925516  ,  4.87071    ,  1.38308    ,  0.0466578  ])
6122    , -1314.87    , array([ 1.0139     ,  0.0925516  ,  4.87071    ,  3.00111    ,  0.0466578  ])
6123    , -1335.72    , array([ 1.0139     ,  0.0925516  ,  4.87071    ,  2.38308    ,  0.0466578  ])
6124    , -1325.39    , array([ 1.0139     ,  0.0925516  ,  4.87071    ,  3.38308    ,  0.0466578  ])
6125    , -1314.76    , array([ 1.0139     ,  0.0925516  ,  4.87071    ,  2.96734    ,  0.0466578  ])
6126    , -1314.75    , array([ 1.0139     ,  0.0925516  ,  4.87071    ,  2.95573    ,  0.0466578  ])
6127    , -1314.75    , array([ 1.0139     ,  0.0925516  ,  4.87071    ,  2.95671    ,  0.0466578  ])
6128    , -1314.75    , array([ 1.0139     ,  0.0925516  ,  4.87071    ,  2.95716    ,  0.0466578  ])
6129    , -1314.75    , array([ 1.0139     ,  0.0925516  ,  4.87071    ,  2.95627    ,  0.0466578  ])
6130    , -1314.75    , array([ 1.0139     ,  0.0925516  ,  4.87071    ,  2.95671    ,  0.0466578  ])
6131    , -1313.96    , array([ 1.01026    ,  0.0932914  ,  4.82804    ,  2.74233    ,  0.0461056  ])
6132    , -1315.96    , array([ 1.00438    ,  0.0944885  ,  4.75901    ,  2.39545    ,  0.045212   ])
6133    , -1313.96    , array([ 1.01026    ,  0.0932914  ,  4.82804    ,  2.74233    ,  0.0461056  ])
6134    , -1314.24    , array([ 1.00801    ,  0.0937487  ,  4.80167    ,  2.60983    ,  0.0457642  ])
6135    , -1314.09    , array([ 1.01165    ,  0.0930088  ,  4.84434    ,  2.82422    ,  0.0463165  ])
6136    , -1313.96    , array([ 1.01019    ,  0.0933055  ,  4.82723    ,  2.73826    ,  0.0460951  ])
6137    , -1313.96    , array([ 1.01016    ,  0.093313   ,  4.8268     ,  2.73608    ,  0.0460895  ])
6138    , -1313.69    , array([ 0.994597   ,  0.0952912  ,  4.95815    ,  2.42059    ,  0.0462477  ])
6139    , -1313.96    , array([ 1.01019    ,  0.0933055  ,  4.82723    ,  2.73826    ,  0.0460951  ])
6140    , -1413.71    , array([ 0.739648   ,  0.093535   ,  5.70864    ,  3.57055    ,  0.0501874  ])
6141    , -1410.29    , array([ 1.44794    ,  0.0929341  ,  3.40109    ,  1.3916     ,  0.0394736  ])
6142    , -1313.96    , array([ 1.01019    ,  0.0933055  ,  4.82723    ,  2.73826    ,  0.0460951  ])
6143    , -1334.5     , array([ 1.1774     ,  0.0931636  ,  4.2825     ,  2.22388    ,  0.0435659  ])
6144    , -1323.06    , array([ 0.906854   ,  0.0933931  ,  5.1639     ,  3.05617    ,  0.0476582  ])
6145    , -1314.05    , array([ 1.01499    ,  0.0933014  ,  4.81162    ,  2.72352    ,  0.0460226  ])
6146    , -1313.89    , array([ 1.00282    ,  0.0933117  ,  4.85126    ,  2.76096    ,  0.0462067  ])
6147    , -1313.89    , array([ 1.00097    ,  0.0933133  ,  4.85728    ,  2.76663    ,  0.0462346  ])
6148    , -1313.89    , array([ 1.0011     ,  0.0933132  ,  4.85685    ,  2.76623    ,  0.0462326  ])
6149    , -1313.89    , array([ 1.00119    ,  0.0933131  ,  4.85656    ,  2.76595    ,  0.0462312  ])
6150    , -1313.89    , array([ 1.0011     ,  0.0933132  ,  4.85685    ,  2.76623    ,  0.0462326  ])
6151    , -1318.13    , array([ 0.987592   ,  0.0924044  ,  4.74155    ,  2.55325    ,  0.0442688  ])
6152    , -1316.66    , array([ 1.02296    ,  0.0947837  ,  5.04342    ,  3.11085    ,  0.0494102  ])
6153    , -1313.89    , array([ 1.0011     ,  0.0933132  ,  4.85685    ,  2.76623    ,  0.0462326  ])
6154    , -1313.62    , array([ 1.00945    ,  0.0938749  ,  4.92811    ,  2.89786    ,  0.0474463  ])
6155    , -1314.28    , array([ 1.01461    ,  0.094222   ,  4.97216    ,  2.97922    ,  0.0481965  ])
6156    , -1313.52    , array([ 1.00665    ,  0.0936868  ,  4.90425    ,  2.85378    ,  0.0470399  ])
6157    , -1313.52    , array([ 1.0066     ,  0.093683   ,  4.90378    ,  2.85291    ,  0.0470318  ])
6158    , -1313.52    , array([ 1.00654    ,  0.0936793  ,  4.90331    ,  2.85204    ,  0.0470238  ])
6159    , -1313.52    , array([ 1.0066     ,  0.093683   ,  4.90378    ,  2.85291    ,  0.0470318  ])
6160    , -1339.65    , array([ 1.0066     ,  0.093683   ,  5.90378    ,  2.85291    ,  0.0470318  ])
6161    , -1398.57    , array([ 1.0066     ,  0.093683   ,  3.28574    ,  2.85291    ,  0.0470318  ])
6162    , -1313.52    , array([ 1.0066     ,  0.093683   ,  4.90378    ,  2.85291    ,  0.0470318  ])
6163    , -1325.91    , array([ 1.0066     ,  0.093683   ,  4.28574    ,  2.85291    ,  0.0470318  ])
6164    , -1317.08    , array([ 1.0066     ,  0.093683   ,  5.28574    ,  2.85291    ,  0.0470318  ])
6165    , -1313.5     , array([ 1.0066     ,  0.093683   ,  4.93611    ,  2.85291    ,  0.0470318  ])
6166    , -1313.5     , array([ 1.0066     ,  0.093683   ,  4.93097    ,  2.85291    ,  0.0470318  ])
6167    , -1313.5     , array([ 1.0066     ,  0.093683   ,  4.9307     ,  2.85291    ,  0.0470318  ])
6168    , -1313.5     , array([ 1.0066     ,  0.093683   ,  4.93043    ,  2.85291    ,  0.0470318  ])
6169    , -1313.5     , array([ 1.0066     ,  0.093683   ,  4.9307     ,  2.85291    ,  0.0470318  ])
6170    , -1371.91    , array([ 1.0066     ,  0.093683   ,  4.9307     ,  3.85291    ,  0.0470318  ])
6171    , -1501.17    , array([ 1.0066     ,  0.093683   ,  4.9307     ,  1.23487    ,  0.0470318  ])
6172    , -1313.5     , array([ 1.0066     ,  0.093683   ,  4.9307     ,  2.85291    ,  0.0470318  ])
6173    , -1337.9     , array([ 1.0066     ,  0.093683   ,  4.9307     ,  2.23487    ,  0.0470318  ])
6174    , -1322.7     , array([ 1.0066     ,  0.093683   ,  4.9307     ,  3.23487    ,  0.0470318  ])
6175    , -1313.5     , array([ 1.0066     ,  0.093683   ,  4.9307     ,  2.85438    ,  0.0470318  ])
6176    , -1313.5     , array([ 1.0066     ,  0.093683   ,  4.9307     ,  2.84375    ,  0.0470318  ])
6177    , -1313.5     , array([ 1.0066     ,  0.093683   ,  4.9307     ,  2.84407    ,  0.0470318  ])
6178    , -1313.5     , array([ 1.0066     ,  0.093683   ,  4.9307     ,  2.84416    ,  0.0470318  ])
6179    , -1313.5     , array([ 1.0066     ,  0.093683   ,  4.9307     ,  2.84399    ,  0.0470318  ])
6180    , -1313.5     , array([ 1.0066     ,  0.093683   ,  4.9307     ,  2.84407    ,  0.0470318  ])
6181    , -1313.16    , array([ 1.00296    ,  0.0944229  ,  4.88803    ,  2.62969    ,  0.0464796  ])
6182    , -1315.91    , array([ 0.99708    ,  0.09562    ,  4.819      ,  2.28281    ,  0.045586   ])
6183    , -1313.16    , array([ 1.00296    ,  0.0944229  ,  4.88803    ,  2.62969    ,  0.0464796  ])
6184    , -1313.72    , array([ 1.00072    ,  0.0948801  ,  4.86166    ,  2.49719    ,  0.0461382  ])
6185    , -1313.11    , array([ 1.00435    ,  0.0941403  ,  4.90433    ,  2.71158    ,  0.0466905  ])
6186    , -1313.1     , array([ 1.00396    ,  0.0942194  ,  4.89977    ,  2.68865    ,  0.0466314  ])
6187    , -1313.1     , array([ 1.00399    ,  0.0942141  ,  4.90008    ,  2.6902     ,  0.0466354  ])
6188    , -1313.1     , array([ 1.00394    ,  0.0942248  ,  4.89946    ,  2.68709    ,  0.0466274  ])
6189    , -1312.46    , array([ 0.997733   ,  0.0951334  ,  4.9723     ,  2.63903    ,  0.0471678  ])
6190    , -1313.1     , array([ 1.00396    ,  0.0942194  ,  4.89977    ,  2.68865    ,  0.0466314  ])
6191    , -1312.46    , array([ 0.997733   ,  0.0951334  ,  4.9723     ,  2.63903    ,  0.0471678  ])
6192    , -1311.94    , array([ 0.987652   ,  0.0966122  ,  5.08966    ,  2.55875    ,  0.0480356  ])
6193    , -1311.9     , array([ 0.98408    ,  0.0971363  ,  5.13126    ,  2.5303     ,  0.0483431  ])
6194    , -1312.02    , array([ 0.9783     ,  0.0979842  ,  5.19855    ,  2.48426    ,  0.0488407  ])
6195    , -1311.9     , array([ 0.98408    ,  0.0971363  ,  5.13126    ,  2.5303     ,  0.0483431  ])
6196    , -1311.92    , array([ 0.981872   ,  0.0974602  ,  5.15696    ,  2.51271    ,  0.0485332  ])
6197    , -1311.91    , array([ 0.985444   ,  0.0969361  ,  5.11537    ,  2.54117    ,  0.0482257  ])
6198    , -1311.9     , array([ 0.984341   ,  0.0970979  ,  5.12821    ,  2.53238    ,  0.0483206  ])
6199    , -1311.9     , array([ 0.984537   ,  0.0970691  ,  5.12593    ,  2.53394    ,  0.0483037  ])
6200    , -1311.9     , array([ 0.984341   ,  0.0970979  ,  5.12821    ,  2.53238    ,  0.0483206  ])
6201    , -1437.83    , array([ 0.713796   ,  0.0973274  ,  6.00962    ,  3.36467    ,  0.0524129  ])
6202    , -1407.01    , array([ 1.42209    ,  0.0967266  ,  3.70208    ,  1.18571    ,  0.0416992  ])
6203    , -1311.9     , array([ 0.984341   ,  0.0970979  ,  5.12821    ,  2.53238    ,  0.0483206  ])
6204    , -1330.4     , array([ 1.15155    ,  0.0969561  ,  4.58348    ,  2.018      ,  0.0457915  ])
6205    , -1325.9     , array([ 0.881002   ,  0.0971856  ,  5.46488    ,  2.85028    ,  0.0498838  ])
6206    , -1312.06    , array([ 1.00714    ,  0.0970786  ,  5.05393    ,  2.46223    ,  0.0479757  ])
6207    , -1311.85    , array([ 0.992633   ,  0.0970909  ,  5.1012     ,  2.50687    ,  0.0481952  ])
6208    , -1311.85    , array([ 0.991936   ,  0.0970915  ,  5.10347    ,  2.50901    ,  0.0482058  ])
6209    , -1311.85    , array([ 0.991849   ,  0.0970916  ,  5.10376    ,  2.50928    ,  0.0482071  ])
6210    , -1311.85    , array([ 0.991773   ,  0.0970916  ,  5.104      ,  2.50951    ,  0.0482082  ])
6211    , -1311.85    , array([ 0.991849   ,  0.0970916  ,  5.10376    ,  2.50928    ,  0.0482071  ])
6212    , -1314.84    , array([ 0.978339   ,  0.0961827  ,  4.98845    ,  2.2963     ,  0.0462432  ])
6213    , -1316.75    , array([ 1.01371    ,  0.0985621  ,  5.29032    ,  2.8539     ,  0.0513847  ])
6214    , -1311.85    , array([ 0.991849   ,  0.0970916  ,  5.10376    ,  2.50928    ,  0.0482071  ])
6215    , -1312.32    , array([ 1.0002     ,  0.0976533  ,  5.17502    ,  2.64091    ,  0.0494208  ])
6216    , -1312.43    , array([ 0.986689   ,  0.0967444  ,  5.05971    ,  2.42793    ,  0.0474569  ])
6217    , -1311.8     , array([ 0.993768   ,  0.0972207  ,  5.12014    ,  2.53954    ,  0.0484861  ])
6218    , -1311.8     , array([ 0.993748   ,  0.0972194  ,  5.11997    ,  2.53924    ,  0.0484833  ])
6219    , -1311.8     , array([ 0.993729   ,  0.0972181  ,  5.11981    ,  2.53894    ,  0.0484805  ])
6220    , -1311.8     , array([ 0.993748   ,  0.0972194  ,  5.11997    ,  2.53924    ,  0.0484833  ])
6221    , -1345.02    , array([ 0.993748   ,  0.0972194  ,  6.11997    ,  2.53924    ,  0.0484833  ])
6222    , -1389.63    , array([ 0.993748   ,  0.0972194  ,  3.50194    ,  2.53924    ,  0.0484833  ])
6223    , -1311.8     , array([ 0.993748   ,  0.0972194  ,  5.11997    ,  2.53924    ,  0.0484833  ])
6224    , -1320.77    , array([ 0.993748   ,  0.0972194  ,  4.50194    ,  2.53924    ,  0.0484833  ])
6225    , -1317.85    , array([ 0.993748   ,  0.0972194  ,  5.50194    ,  2.53924    ,  0.0484833  ])
6226    , -1311.63    , array([ 0.993748   ,  0.0972194  ,  5.04996    ,  2.53924    ,  0.0484833  ])
6227    , -1311.63    , array([ 0.993748   ,  0.0972194  ,  5.04286    ,  2.53924    ,  0.0484833  ])
6228    , -1311.63    , array([ 0.993748   ,  0.0972194  ,  5.04377    ,  2.53924    ,  0.0484833  ])
6229    , -1311.63    , array([ 0.993748   ,  0.0972194  ,  5.04453    ,  2.53924    ,  0.0484833  ])
6230    , -1311.63    , array([ 0.993748   ,  0.0972194  ,  5.04377    ,  2.53924    ,  0.0484833  ])
6231    , -1368.21    , array([ 0.993748   ,  0.0972194  ,  5.04377    ,  3.53924    ,  0.0484833  ])
6232    , -1532.82    , array([ 0.993748   ,  0.0972194  ,  5.04377    ,  0.921204   ,  0.0484833  ])
6233    , -1311.63    , array([ 0.993748   ,  0.0972194  ,  5.04377    ,  2.53924    ,  0.0484833  ])
6234    , -1343.26    , array([ 0.993748   ,  0.0972194  ,  5.04377    ,  1.9212     ,  0.0484833  ])
6235    , -1318.89    , array([ 0.993748   ,  0.0972194  ,  5.04377    ,  2.9212     ,  0.0484833  ])
6236    , -1311.49    , array([ 0.993748   ,  0.0972194  ,  5.04377    ,  2.5948     ,  0.0484833  ])
6237    , -1311.48    , array([ 0.993748   ,  0.0972194  ,  5.04377    ,  2.58601    ,  0.0484833  ])
6238    , -1311.48    , array([ 0.993748   ,  0.0972194  ,  5.04377    ,  2.58545    ,  0.0484833  ])
6239    , -1311.48    , array([ 0.993748   ,  0.0972194  ,  5.04377    ,  2.58499    ,  0.0484833  ])
6240    , -1311.48    , array([ 0.993748   ,  0.0972194  ,  5.04377    ,  2.58545    ,  0.0484833  ])
6241    , -1312.18    , array([ 0.974127   ,  0.100098   ,  5.27221    ,  2.42918    ,  0.0501725  ])
6242    , -1315.36    , array([ 1.0255     ,  0.0925619  ,  4.67413    ,  2.8383     ,  0.0457501  ])
6243    , -1311.48    , array([ 0.993748   ,  0.0972194  ,  5.04377    ,  2.58545    ,  0.0484833  ])
6244    , -1312.27    , array([ 1.00588    ,  0.0954404  ,  4.90258    ,  2.68203    ,  0.0474393  ])
6245    , -1311.45    , array([ 0.986254   ,  0.0983189  ,  5.13103    ,  2.52576    ,  0.0491285  ])
6246    , -1311.42    , array([ 0.989368   ,  0.0978619  ,  5.09476    ,  2.55057    ,  0.0488604  ])
6247    , -1311.42    , array([ 0.989412   ,  0.0978555  ,  5.09425    ,  2.55092    ,  0.0488566  ])
6248    , -1311.42    , array([ 0.989325   ,  0.0978684  ,  5.09527    ,  2.55022    ,  0.0488641  ])
6249    , -1312.38    , array([ 0.974774   ,  0.101504   ,  5.28976    ,  2.41249    ,  0.0510893  ])
6250    , -1311.42    , array([ 0.989368   ,  0.0978619  ,  5.09476    ,  2.55057    ,  0.0488604  ])
6251    , -1436.1     , array([ 0.718824   ,  0.0980915  ,  5.97616    ,  3.38286    ,  0.0529526  ])
6252    , -1407.71    , array([ 1.42712    ,  0.0974906  ,  3.66862    ,  1.2039     ,  0.0422389  ])
6253    , -1311.42    , array([ 0.989368   ,  0.0978619  ,  5.09476    ,  2.55057    ,  0.0488604  ])
6254    , -1330.31    , array([ 1.15657    ,  0.0977201  ,  4.55003    ,  2.03619    ,  0.0463312  ])
6255    , -1325.21    , array([ 0.88603    ,  0.0979496  ,  5.43143    ,  2.86848    ,  0.0504235  ])
6256    , -1311.59    , array([ 1.01096    ,  0.0978436  ,  5.02444    ,  2.48416    ,  0.0485338  ])
6257    , -1311.38    , array([ 0.996693   ,  0.0978557  ,  5.0709     ,  2.52804    ,  0.0487496  ])
6258    , -1311.38    , array([ 0.995933   ,  0.0978564  ,  5.07337    ,  2.53037    ,  0.0487611  ])
6259    , -1311.38    , array([ 0.995861   ,  0.0978564  ,  5.07361    ,  2.5306     ,  0.0487621  ])
6260    , -1311.38    , array([ 0.995796   ,  0.0978565  ,  5.07382    ,  2.5308     ,  0.0487631  ])
6261    , -1311.38    , array([ 0.995861   ,  0.0978564  ,  5.07361    ,  2.5306     ,  0.0487621  ])
6262    , -1313.91    , array([ 0.982352   ,  0.0969476  ,  4.95831    ,  2.31761    ,  0.0467983  ])
6263    , -1317.05    , array([ 1.01772    ,  0.0993269  ,  5.26017    ,  2.87521    ,  0.0519397  ])
6264    , -1311.38    , array([ 0.995861   ,  0.0978564  ,  5.07361    ,  2.5306     ,  0.0487621  ])
6265    , -1312.13    , array([ 1.00421    ,  0.0984181  ,  5.14487    ,  2.66223    ,  0.0499759  ])
6266    , -1311.79    , array([ 0.990701   ,  0.0975093  ,  5.02957    ,  2.44924    ,  0.048012   ])
6267    , -1311.38    , array([ 0.996459   ,  0.0978966  ,  5.07871    ,  2.54002    ,  0.048849   ])
6268    , -1311.38    , array([ 0.996444   ,  0.0978956  ,  5.07858    ,  2.53977    ,  0.0488468  ])
6269    , -1311.38    , array([ 0.996449   ,  0.097896   ,  5.07863    ,  2.53987    ,  0.0488476  ])
6270    , -1311.38    , array([ 0.996438   ,  0.0978952  ,  5.07853    ,  2.53968    ,  0.0488459  ])
6271    , -1311.38    , array([ 0.996444   ,  0.0978956  ,  5.07858    ,  2.53977    ,  0.0488468  ])
6272    , -1343.93    , array([ 0.996444   ,  0.0978956  ,  6.07858    ,  2.53977    ,  0.0488468  ])
6273    , -1392.45    , array([ 0.996444   ,  0.0978956  ,  3.46054    ,  2.53977    ,  0.0488468  ])
6274    , -1311.38    , array([ 0.996444   ,  0.0978956  ,  5.07858    ,  2.53977    ,  0.0488468  ])
6275    , -1321.23    , array([ 0.996444   ,  0.0978956  ,  4.46054    ,  2.53977    ,  0.0488468  ])
6276    , -1317.07    , array([ 0.996444   ,  0.0978956  ,  5.46054    ,  2.53977    ,  0.0488468  ])
6277    , -1311.28    , array([ 0.996444   ,  0.0978956  ,  5.02791    ,  2.53977    ,  0.0488468  ])
6278    , -1311.28    , array([ 0.996444   ,  0.0978956  ,  5.02104    ,  2.53977    ,  0.0488468  ])
6279    , -1311.28    , array([ 0.996444   ,  0.0978956  ,  5.02172    ,  2.53977    ,  0.0488468  ])
6280    , -1311.28    , array([ 0.996444   ,  0.0978956  ,  5.02228    ,  2.53977    ,  0.0488468  ])
6281    , -1311.28    , array([ 0.996444   ,  0.0978956  ,  5.02172    ,  2.53977    ,  0.0488468  ])
6282    , -1371.01    , array([ 0.996444   ,  0.0978956  ,  5.02172    ,  3.53977    ,  0.0488468  ])
6283    , -1530.46    , array([ 0.996444   ,  0.0978956  ,  5.02172    ,  0.92174    ,  0.0488468  ])
6284    , -1311.28    , array([ 0.996444   ,  0.0978956  ,  5.02172    ,  2.53977    ,  0.0488468  ])
6285    , -1341.58    , array([ 0.996444   ,  0.0978956  ,  5.02172    ,  1.92174    ,  0.0488468  ])
6286    , -1319.62    , array([ 0.996444   ,  0.0978956  ,  5.02172    ,  2.92174    ,  0.0488468  ])
6287    , -1311.24    , array([ 0.996444   ,  0.0978956  ,  5.02172    ,  2.57671    ,  0.0488468  ])
6288    , -1311.23    , array([ 0.996444   ,  0.0978956  ,  5.02172    ,  2.56693    ,  0.0488468  ])
6289    , -1311.23    , array([ 0.996444   ,  0.0978956  ,  5.02172    ,  2.56666    ,  0.0488468  ])
6290    , -1311.23    , array([ 0.996444   ,  0.0978956  ,  5.02172    ,  2.56639    ,  0.0488468  ])
6291    , -1311.23    , array([ 0.996444   ,  0.0978956  ,  5.02172    ,  2.56666    ,  0.0488468  ])
6292    , -1311.98    , array([ 0.976822   ,  0.100774   ,  5.25016    ,  2.41039    ,  0.050536   ])
6293    , -1315.01    , array([ 1.02819    ,  0.0932381  ,  4.65208    ,  2.81951    ,  0.0461136  ])
6294    , -1311.23    , array([ 0.996444   ,  0.0978956  ,  5.02172    ,  2.56666    ,  0.0488468  ])
6295    , -1311.98    , array([ 1.00857    ,  0.0961166  ,  4.88053    ,  2.66324    ,  0.0478028  ])
6296    , -1311.22    , array([ 0.988949   ,  0.0989951  ,  5.10897    ,  2.50697    ,  0.049492   ])
6297    , -1311.18    , array([ 0.992563   ,  0.0984648  ,  5.06689    ,  2.53576    ,  0.0491808  ])
6298    , -1311.18    , array([ 0.992602   ,  0.0984591  ,  5.06644    ,  2.53606    ,  0.0491775  ])
6299    , -1311.18    , array([ 0.992525   ,  0.0984705  ,  5.06734    ,  2.53545    ,  0.0491842  ])
6300    , -1311.02    , array([ 0.995758   ,  0.0990677  ,  5.03902    ,  2.52094    ,  0.0495013  ])
6301    , -1311.18    , array([ 0.992563   ,  0.0984648  ,  5.06689    ,  2.53576    ,  0.0491808  ])
