72716   , -79089.4    , array([ 0.101219   ,  0.322006   ,  2.62601e-22,  1.03659e-49,  3.16881e-55])
73381   , -2130.64    , array([ 2.10332    ,  0.186034   ,  1.30224    ,  4.42422    ,  5          ])
73383   , -2130.64    , array([ 2.10332    ,  0.186034   ,  1.30224    ,  4.42422    ,  5          ])
73385   , -2130.64    , array([ 2.10332    ,  0.186034   ,  1.30224    ,  4.42422    ,  5          ])
73387   , -2130.64    , array([ 2.10332    ,  0.186034   ,  1.30224    ,  4.42422    ,  5          ])
73389   , -2130.64    , array([ 2.10332    ,  0.186034   ,  1.30224    ,  4.42422    ,  5          ])
73391   , -2130.64    , array([ 2.10332    ,  0.186034   ,  1.30224    ,  4.42422    ,  5          ])
73393   , -2130.64    , array([ 2.10332    ,  0.186034   ,  1.30224    ,  4.42422    ,  5          ])
73395   , -2130.64    , array([ 2.10332    ,  0.186034   ,  1.30224    ,  4.42422    ,  5          ])
73397   , -2130.64    , array([ 2.10332    ,  0.186034   ,  1.30224    ,  4.42422    ,  5          ])
73398   , -2130.64    , array([ 2.10332    ,  0.186034   ,  1.30224    ,  4.42422    ,  5          ])
73399   , -2726.6     , array([ 2.10332    ,  0.186034   ,  2.30224    ,  4.42422    ,  5          ])
73401   , -2130.64    , array([ 2.10332    ,  0.186034   ,  1.30224    ,  4.42422    ,  5          ])
73402   , -2617.66    , array([ 2.10332    ,  0.186034   ,  0.684207   ,  4.42422    ,  5          ])
73403   , -2187.54    , array([ 2.10332    ,  0.186034   ,  1.68421    ,  4.42422    ,  5          ])
73404   , -2122.41    , array([ 2.10332    ,  0.186034   ,  1.41373    ,  4.42422    ,  5          ])
73405   , -2122.28    , array([ 2.10332    ,  0.186034   ,  1.4028     ,  4.42422    ,  5          ])
73406   , -2122.28    , array([ 2.10332    ,  0.186034   ,  1.40121    ,  4.42422    ,  5          ])
73407   , -2122.28    , array([ 2.10332    ,  0.186034   ,  1.40022    ,  4.42422    ,  5          ])
73408   , -2122.28    , array([ 2.10332    ,  0.186034   ,  1.40121    ,  4.42422    ,  5          ])
73409   , -2367.06    , array([ 2.10332    ,  0.186034   ,  1.40121    ,  5.42422    ,  5          ])
73410   , -4048.1     , array([ 2.10332    ,  0.186034   ,  1.40121    ,  2.80618    ,  5          ])
73411   , -2122.28    , array([ 2.10332    ,  0.186034   ,  1.40121    ,  4.42422    ,  5          ])
73412   , -2383.63    , array([ 2.10332    ,  0.186034   ,  1.40121    ,  3.80618    ,  5          ])
73413   , -2138.67    , array([ 2.10332    ,  0.186034   ,  1.40121    ,  4.80618    ,  5          ])
73414   , -2115.12    , array([ 2.10332    ,  0.186034   ,  1.40121    ,  4.56912    ,  5          ])
73415   , -2115.07    , array([ 2.10332    ,  0.186034   ,  1.40121    ,  4.56007    ,  5          ])
73416   , -2115.06    , array([ 2.10332    ,  0.186034   ,  1.40121    ,  4.55681    ,  5          ])
73417   , -2115.06    , array([ 2.10332    ,  0.186034   ,  1.40121    ,  4.55549    ,  5          ])
73418   , -2115.06    , array([ 2.10332    ,  0.186034   ,  1.40121    ,  4.55814    ,  5          ])
73419   , -2115.06    , array([ 2.10332    ,  0.186034   ,  1.40121    ,  4.55681    ,  5          ])
73420   , -2181.42    , array([ 2.26571    ,  0.148574   ,  1.35707    ,  5.24677    ,  5          ])
73421   , -2344.27    , array([ 1.84057    ,  0.246646   ,  1.47263    ,  3.44044    ,  5          ])
73422   , -2115.06    , array([ 2.10332    ,  0.186034   ,  1.40121    ,  4.55681    ,  5          ])
73423   , -2181.95    , array([ 2.00296    ,  0.209186   ,  1.42849    ,  4.1304     ,  5          ])
73424   , -2103.08    , array([ 2.16535    ,  0.171726   ,  1.38435    ,  4.82035    ,  5          ])
73425   , -2103.28    , array([ 2.16748    ,  0.171234   ,  1.38377    ,  4.82941    ,  5          ])
73426   , -2102.73    , array([ 2.15575    ,  0.17394    ,  1.38696    ,  4.77957    ,  5          ])
73427   , -2104.84    , array([ 2.13573    ,  0.17856    ,  1.39241    ,  4.69449    ,  5          ])
73428   , -2102.73    , array([ 2.1571     ,  0.173628   ,  1.3866     ,  4.78531    ,  5          ])
73429   , -2102.73    , array([ 2.15657    ,  0.173752   ,  1.38674    ,  4.78303    ,  5          ])
73430   , -2102.73    , array([ 2.15764    ,  0.173504   ,  1.38645    ,  4.7876     ,  5          ])
73431   , -2384.47    , array([ 2.18844    ,  0.123762   ,  1.42681    ,  5.83636    ,  5          ])
73432   , -2102.73    , array([ 2.1571     ,  0.173628   ,  1.3866     ,  4.78531    ,  5          ])
73433   , -2514.95    , array([ 3.1571     ,  0.173628   ,  1.3866     ,  4.78531    ,  5          ])
73434   , -7984.47    , array([ 0.53907    ,  0.173628   ,  1.3866     ,  4.78531    ,  5          ])
73435   , -2102.73    , array([ 2.1571     ,  0.173628   ,  1.3866     ,  4.78531    ,  5          ])
73436   , -2267.42    , array([ 1.53907    ,  0.173628   ,  1.3866     ,  4.78531    ,  5          ])
73437   , -2204.08    , array([ 2.53907    ,  0.173628   ,  1.3866     ,  4.78531    ,  5          ])
73438   , -2096.83    , array([ 2.09862    ,  0.173628   ,  1.3866     ,  4.78531    ,  5          ])
73439   , -2094.66    , array([ 1.99307    ,  0.173628   ,  1.3866     ,  4.78531    ,  5          ])
73440   , -2119.67    , array([ 1.81966    ,  0.173628   ,  1.3866     ,  4.78531    ,  5          ])
73441   , -2094.08    , array([ 2.02472    ,  0.173628   ,  1.3866     ,  4.78531    ,  5          ])
73442   , -2094.08    , array([ 2.02616    ,  0.173628   ,  1.3866     ,  4.78531    ,  5          ])
73443   , -2094.09    , array([ 2.02747    ,  0.173628   ,  1.3866     ,  4.78531    ,  5          ])
73444   , -2094.08    , array([ 2.02616    ,  0.173628   ,  1.3866     ,  4.78531    ,  5          ])
73446   , -2322.83    , array([ 2.02616    ,  0.173628   ,  1.3866     ,  4.78531    ,  3.38197    ])
73447   , -2094.08    , array([ 2.02616    ,  0.173628   ,  1.3866     ,  4.78531    ,  5          ])
73448   , -2145.56    , array([ 2.02616    ,  0.173628   ,  1.3866     ,  4.78531    ,  4.38197    ])
73450   , -2116.32    , array([ 2.02616    ,  0.173628   ,  1.3866     ,  4.78531    ,  4.69098    ])
73452   , -2101.88    , array([ 2.02616    ,  0.173628   ,  1.3866     ,  4.78531    ,  4.88197    ])
73454   , -2096.97    , array([ 2.02616    ,  0.173628   ,  1.3866     ,  4.78531    ,  4.95492    ])
73456   , -2095.17    , array([ 2.02616    ,  0.173628   ,  1.3866     ,  4.78531    ,  4.98278    ])
73458   , -2094.5     , array([ 2.02616    ,  0.173628   ,  1.3866     ,  4.78531    ,  4.99342    ])
73460   , -2094.24    , array([ 2.02616    ,  0.173628   ,  1.3866     ,  4.78531    ,  4.99749    ])
73462   , -2094.14    , array([ 2.02616    ,  0.173628   ,  1.3866     ,  4.78531    ,  4.99904    ])
73464   , -2094.11    , array([ 2.02616    ,  0.173628   ,  1.3866     ,  4.78531    ,  4.99963    ])
73466   , -2094.09    , array([ 2.02616    ,  0.173628   ,  1.3866     ,  4.78531    ,  4.99986    ])
73468   , -2094.09    , array([ 2.02616    ,  0.173628   ,  1.3866     ,  4.78531    ,  4.99995    ])
73470   , -2094.09    , array([ 2.02616    ,  0.173628   ,  1.3866     ,  4.78531    ,  4.99998    ])
73472   , -2094.08    , array([ 2.02616    ,  0.173628   ,  1.3866     ,  4.78531    ,  4.99999    ])
73474   , -2094.08    , array([ 2.02616    ,  0.173628   ,  1.3866     ,  4.78531    ,  5          ])
73476   , -2094.08    , array([ 2.02616    ,  0.173628   ,  1.3866     ,  4.78531    ,  5          ])
73478   , -2094.08    , array([ 2.02616    ,  0.173628   ,  1.3866     ,  4.78531    ,  5          ])
73480   , -2094.08    , array([ 2.02616    ,  0.173628   ,  1.3866     ,  4.78531    ,  5          ])
73482   , -2094.08    , array([ 2.02616    ,  0.173628   ,  1.3866     ,  4.78531    ,  5          ])
73484   , -2094.08    , array([ 2.02616    ,  0.173628   ,  1.3866     ,  4.78531    ,  5          ])
73486   , -2094.08    , array([ 2.02616    ,  0.173628   ,  1.3866     ,  4.78531    ,  5          ])
73488   , -2094.08    , array([ 2.02616    ,  0.173628   ,  1.3866     ,  4.78531    ,  5          ])
73490   , -2094.08    , array([ 2.02616    ,  0.173628   ,  1.3866     ,  4.78531    ,  5          ])
73492   , -2094.08    , array([ 2.02616    ,  0.173628   ,  1.3866     ,  4.78531    ,  5          ])
73494   , -2094.08    , array([ 2.02616    ,  0.173628   ,  1.3866     ,  4.78531    ,  5          ])
73496   , -2094.08    , array([ 2.02616    ,  0.173628   ,  1.3866     ,  4.78531    ,  5          ])
73498   , -2094.08    , array([ 2.02616    ,  0.173628   ,  1.3866     ,  4.78531    ,  5          ])
73500   , -2094.08    , array([ 2.02616    ,  0.173628   ,  1.3866     ,  4.78531    ,  5          ])
73501   , -2094.08    , array([ 2.02616    ,  0.173628   ,  1.3866     ,  4.78531    ,  5          ])
73502   , -2657.62    , array([ 2.02616    ,  0.173628   ,  2.3866     ,  4.78531    ,  5          ])
73504   , -2094.08    , array([ 2.02616    ,  0.173628   ,  1.3866     ,  4.78531    ,  5          ])
73505   , -2485.28    , array([ 2.02616    ,  0.173628   ,  0.768562   ,  4.78531    ,  5          ])
73506   , -2157.56    , array([ 2.02616    ,  0.173628   ,  1.76856    ,  4.78531    ,  5          ])
73507   , -2090.03    , array([ 2.02616    ,  0.173628   ,  1.4736     ,  4.78531    ,  5          ])
73508   , -2089.92    , array([ 2.02616    ,  0.173628   ,  1.46239    ,  4.78531    ,  5          ])
73509   , -2089.92    , array([ 2.02616    ,  0.173628   ,  1.46135    ,  4.78531    ,  5          ])
73510   , -2089.92    , array([ 2.02616    ,  0.173628   ,  1.4606     ,  4.78531    ,  5          ])
73511   , -2089.92    , array([ 2.02616    ,  0.173628   ,  1.46135    ,  4.78531    ,  5          ])
73512   , -2317.5     , array([ 2.02616    ,  0.173628   ,  1.46135    ,  5.78531    ,  5          ])
73513   , -3653.31    , array([ 2.02616    ,  0.173628   ,  1.46135    ,  3.16728    ,  5          ])
73514   , -2089.92    , array([ 2.02616    ,  0.173628   ,  1.46135    ,  4.78531    ,  5          ])
73515   , -2301.28    , array([ 2.02616    ,  0.173628   ,  1.46135    ,  4.16728    ,  5          ])
73516   , -2109.92    , array([ 2.02616    ,  0.173628   ,  1.46135    ,  5.16728    ,  5          ])
73517   , -2085.69    , array([ 2.02616    ,  0.173628   ,  1.46135    ,  4.90991    ,  5          ])
73518   , -2085.62    , array([ 2.02616    ,  0.173628   ,  1.46135    ,  4.89824    ,  5          ])
73519   , -2085.61    , array([ 2.02616    ,  0.173628   ,  1.46135    ,  4.89559    ,  5          ])
73520   , -2085.61    , array([ 2.02616    ,  0.173628   ,  1.46135    ,  4.89449    ,  5          ])
73521   , -2085.61    , array([ 2.02616    ,  0.173628   ,  1.46135    ,  4.8967     ,  5          ])
73522   , -2085.61    , array([ 2.02616    ,  0.173628   ,  1.46135    ,  4.89559    ,  5          ])
73523   , -2219.24    , array([ 2.18855    ,  0.136168   ,  1.41721    ,  5.58555    ,  5          ])
73524   , -2358.92    , array([ 1.7634     ,  0.23424    ,  1.53277    ,  3.77922    ,  5          ])
73525   , -2085.61    , array([ 2.02616    ,  0.173628   ,  1.46135    ,  4.89559    ,  5          ])
73526   , -2162.11    , array([ 1.92579    ,  0.19678    ,  1.48863    ,  4.46918    ,  5          ])
73527   , -2082.24    , array([ 2.08818    ,  0.15932    ,  1.44449    ,  5.15913    ,  5          ])
73528   , -2077.87    , array([ 2.06341    ,  0.165034   ,  1.45123    ,  5.05389    ,  5          ])
73529   , -2077.88    , array([ 2.06157    ,  0.16546    ,  1.45173    ,  5.04604    ,  5          ])
73530   , -2077.87    , array([ 2.06279    ,  0.165178   ,  1.4514     ,  5.05123    ,  5          ])
73531   , -2077.87    , array([ 2.06242    ,  0.165263   ,  1.4515     ,  5.04968    ,  5          ])
73532   , -2058.95    , array([ 1.96847    ,  0.156728   ,  1.5162     ,  5.31715    ,  5          ])
73533   , -2077.87    , array([ 2.06279    ,  0.165178   ,  1.4514     ,  5.05123    ,  5          ])
73534   , -2058.95    , array([ 1.96847    ,  0.156728   ,  1.5162     ,  5.31715    ,  5          ])
73535   , -2042.17    , array([ 1.81586    ,  0.143055   ,  1.62104    ,  5.74742    ,  5          ])
73536   , -2042.73    , array([ 1.74247    ,  0.136479   ,  1.67147    ,  5.95436    ,  5          ])
73537   , -2042.17    , array([ 1.81586    ,  0.143055   ,  1.62104    ,  5.74742    ,  5          ])
73538   , -2046.19    , array([ 1.87416    ,  0.148278   ,  1.58099    ,  5.58307    ,  5          ])
73539   , -2041.55    , array([ 1.78783    ,  0.140543   ,  1.64031    ,  5.82646    ,  5          ])
73540   , -2041.54    , array([ 1.7816     ,  0.139985   ,  1.64459    ,  5.84403    ,  5          ])
73541   , -2041.56    , array([ 1.77879    ,  0.139733   ,  1.64652    ,  5.85196    ,  5          ])
73542   , -2041.54    , array([ 1.78441    ,  0.140237   ,  1.64265    ,  5.8361     ,  5          ])
73543   , -2041.54    , array([ 1.78441    ,  0.140237   ,  1.64265    ,  5.8361     ,  5          ])
73544   , -2671.08    , array([ 1.9468     ,  0.102777   ,  1.59852    ,  6.52606    ,  5          ])
73545   , -2444.47    , array([ 1.52165    ,  0.200848   ,  1.71407    ,  4.71974    ,  5          ])
73546   , -2041.54    , array([ 1.78441    ,  0.140237   ,  1.64265    ,  5.8361     ,  5          ])
73547   , -2099.03    , array([ 1.68405    ,  0.163389   ,  1.66993    ,  5.40969    ,  5          ])
73548   , -2133.97    , array([ 1.84644    ,  0.125929   ,  1.62579    ,  6.09964    ,  5          ])
73549   , -2037.16    , array([ 1.75677    ,  0.146612   ,  1.65017    ,  5.71869    ,  5          ])
73550   , -2036.55    , array([ 1.76271    ,  0.145242   ,  1.64855    ,  5.74392    ,  5          ])
73551   , -2036.52    , array([ 1.76402    ,  0.14494    ,  1.6482     ,  5.74948    ,  5          ])
73552   , -2036.52    , array([ 1.76424    ,  0.14489    ,  1.64814    ,  5.75041    ,  5          ])
73553   , -2036.52    , array([ 1.76444    ,  0.144843   ,  1.64808    ,  5.75127    ,  5          ])
73554   , -2036.52    , array([ 1.76424    ,  0.14489    ,  1.64814    ,  5.75041    ,  5          ])
73556   , -2145.69    , array([ 1.76424    ,  0.14489    ,  1.64814    ,  5.75041    ,  3.38197    ])
73557   , -2036.52    , array([ 1.76424    ,  0.14489    ,  1.64814    ,  5.75041    ,  5          ])
73558   , -2060       , array([ 1.76424    ,  0.14489    ,  1.64814    ,  5.75041    ,  4.38197    ])
73560   , -2046.58    , array([ 1.76424    ,  0.14489    ,  1.64814    ,  5.75041    ,  4.69098    ])
73562   , -2040.03    , array([ 1.76424    ,  0.14489    ,  1.64814    ,  5.75041    ,  4.88197    ])
73564   , -2037.82    , array([ 1.76424    ,  0.14489    ,  1.64814    ,  5.75041    ,  4.95492    ])
73566   , -2037.01    , array([ 1.76424    ,  0.14489    ,  1.64814    ,  5.75041    ,  4.98278    ])
73568   , -2036.71    , array([ 1.76424    ,  0.14489    ,  1.64814    ,  5.75041    ,  4.99342    ])
73570   , -2036.59    , array([ 1.76424    ,  0.14489    ,  1.64814    ,  5.75041    ,  4.99749    ])
73572   , -2036.55    , array([ 1.76424    ,  0.14489    ,  1.64814    ,  5.75041    ,  4.99904    ])
73574   , -2036.53    , array([ 1.76424    ,  0.14489    ,  1.64814    ,  5.75041    ,  4.99963    ])
73576   , -2036.52    , array([ 1.76424    ,  0.14489    ,  1.64814    ,  5.75041    ,  4.99986    ])
73578   , -2036.52    , array([ 1.76424    ,  0.14489    ,  1.64814    ,  5.75041    ,  4.99995    ])
73580   , -2036.52    , array([ 1.76424    ,  0.14489    ,  1.64814    ,  5.75041    ,  4.99998    ])
73582   , -2036.52    , array([ 1.76424    ,  0.14489    ,  1.64814    ,  5.75041    ,  4.99999    ])
73584   , -2036.52    , array([ 1.76424    ,  0.14489    ,  1.64814    ,  5.75041    ,  5          ])
73586   , -2036.52    , array([ 1.76424    ,  0.14489    ,  1.64814    ,  5.75041    ,  5          ])
73588   , -2036.52    , array([ 1.76424    ,  0.14489    ,  1.64814    ,  5.75041    ,  5          ])
73590   , -2036.52    , array([ 1.76424    ,  0.14489    ,  1.64814    ,  5.75041    ,  5          ])
73592   , -2036.52    , array([ 1.76424    ,  0.14489    ,  1.64814    ,  5.75041    ,  5          ])
73594   , -2036.52    , array([ 1.76424    ,  0.14489    ,  1.64814    ,  5.75041    ,  5          ])
73596   , -2036.52    , array([ 1.76424    ,  0.14489    ,  1.64814    ,  5.75041    ,  5          ])
73598   , -2036.52    , array([ 1.76424    ,  0.14489    ,  1.64814    ,  5.75041    ,  5          ])
73600   , -2036.52    , array([ 1.76424    ,  0.14489    ,  1.64814    ,  5.75041    ,  5          ])
73602   , -2036.52    , array([ 1.76424    ,  0.14489    ,  1.64814    ,  5.75041    ,  5          ])
73604   , -2036.52    , array([ 1.76424    ,  0.14489    ,  1.64814    ,  5.75041    ,  5          ])
73606   , -2036.52    , array([ 1.76424    ,  0.14489    ,  1.64814    ,  5.75041    ,  5          ])
73608   , -2036.52    , array([ 1.76424    ,  0.14489    ,  1.64814    ,  5.75041    ,  5          ])
73610   , -2036.52    , array([ 1.76424    ,  0.14489    ,  1.64814    ,  5.75041    ,  5          ])
73611   , -2036.52    , array([ 1.76424    ,  0.14489    ,  1.64814    ,  5.75041    ,  5          ])
73612   , -2486.24    , array([ 1.76424    ,  0.14489    ,  2.64814    ,  5.75041    ,  5          ])
73613   , -4466.57    , array([ 1.76424    ,  0.14489    ,  0.0301031  ,  5.75041    ,  5          ])
73614   , -2036.52    , array([ 1.76424    ,  0.14489    ,  1.64814    ,  5.75041    ,  5          ])
73615   , -2278.85    , array([ 1.76424    ,  0.14489    ,  1.0301     ,  5.75041    ,  5          ])
73616   , -2095.67    , array([ 1.76424    ,  0.14489    ,  2.0301     ,  5.75041    ,  5          ])
73617   , -2035.67    , array([ 1.76424    ,  0.14489    ,  1.69756    ,  5.75041    ,  5          ])
73618   , -2035.63    , array([ 1.76424    ,  0.14489    ,  1.68951    ,  5.75041    ,  5          ])
73619   , -2035.63    , array([ 1.76424    ,  0.14489    ,  1.68909    ,  5.75041    ,  5          ])
73620   , -2035.63    , array([ 1.76424    ,  0.14489    ,  1.68868    ,  5.75041    ,  5          ])
73621   , -2035.63    , array([ 1.76424    ,  0.14489    ,  1.68909    ,  5.75041    ,  5          ])
73622   , -2187.96    , array([ 1.76424    ,  0.14489    ,  1.68909    ,  6.75041    ,  5          ])
73623   , -3070.96    , array([ 1.76424    ,  0.14489    ,  1.68909    ,  4.13237    ,  5          ])
73624   , -2035.63    , array([ 1.76424    ,  0.14489    ,  1.68909    ,  5.75041    ,  5          ])
73625   , -2187.28    , array([ 1.76424    ,  0.14489    ,  1.68909    ,  5.13237    ,  5          ])
73626   , -2045.32    , array([ 1.76424    ,  0.14489    ,  1.68909    ,  6.13237    ,  5          ])
73627   , -2031.2     , array([ 1.76424    ,  0.14489    ,  1.68909    ,  5.89455    ,  5          ])
73628   , -2031.18    , array([ 1.76424    ,  0.14489    ,  1.68909    ,  5.88765    ,  5          ])
73629   , -2031.17    , array([ 1.76424    ,  0.14489    ,  1.68909    ,  5.88503    ,  5          ])
73630   , -2031.17    , array([ 1.76424    ,  0.14489    ,  1.68909    ,  5.88368    ,  5          ])
73631   , -2031.17    , array([ 1.76424    ,  0.14489    ,  1.68909    ,  5.88503    ,  5          ])
73632   , -2046.04    , array([ 1.48586    ,  0.119949   ,  1.88035    ,  6.6699     ,  5          ])
73633   , -2124.63    , array([ 2.21467    ,  0.185245   ,  1.37963    ,  4.61508    ,  5          ])
73634   , -2031.17    , array([ 1.76424    ,  0.14489    ,  1.68909    ,  5.88503    ,  5          ])
73635   , -2060.32    , array([ 1.93629    ,  0.160304   ,  1.57089    ,  5.39995    ,  5          ])
73636   , -2022.6     , array([ 1.65791    ,  0.135363   ,  1.76215    ,  6.18482    ,  5          ])
73637   , -2025.08    , array([ 1.58451    ,  0.128787   ,  1.81257    ,  6.39175    ,  5          ])
73638   , -2022.44    , array([ 1.64774    ,  0.134452   ,  1.76913    ,  6.21348    ,  5          ])
73639   , -2022.41    , array([ 1.64289    ,  0.134018   ,  1.77246    ,  6.22715    ,  5          ])
73640   , -2022.41    , array([ 1.64168    ,  0.133909   ,  1.7733     ,  6.23057    ,  5          ])
73641   , -2022.41    , array([ 1.64046    ,  0.133799   ,  1.77414    ,  6.23403    ,  5          ])
73642   , -2137.96    , array([ 1.22057    ,  0.10264    ,  2.0952     ,  7.40992    ,  5          ])
73643   , -2022.41    , array([ 1.64168    ,  0.133909   ,  1.7733     ,  6.23057    ,  5          ])
73644   , -2674.38    , array([ 1.80407    ,  0.0964492  ,  1.72916    ,  6.92053    ,  5          ])
73645   , -2650.93    , array([ 1.37893    ,  0.194521   ,  1.84472    ,  5.1142     ,  5          ])
73646   , -2022.41    , array([ 1.64168    ,  0.133909   ,  1.7733     ,  6.23057    ,  5          ])
73647   , -2146.58    , array([ 1.54132    ,  0.157061   ,  1.80058    ,  5.80416    ,  5          ])
73648   , -2096.37    , array([ 1.70371    ,  0.119601   ,  1.75644    ,  6.49411    ,  5          ])
73649   , -2023.29    , array([ 1.63285    ,  0.135947   ,  1.7757     ,  6.19304    ,  5          ])
73650   , -2022.39    , array([ 1.63999    ,  0.1343     ,  1.77376    ,  6.22338    ,  5          ])
73651   , -2022.39    , array([ 1.64045    ,  0.134192   ,  1.77363    ,  6.22537    ,  5          ])
73652   , -2022.39    , array([ 1.64047    ,  0.134189   ,  1.77363    ,  6.22542    ,  5          ])
73653   , -2022.39    , array([ 1.64048    ,  0.134186   ,  1.77362    ,  6.22547    ,  5          ])
73654   , -2022.39    , array([ 1.64047    ,  0.134189   ,  1.77363    ,  6.22542    ,  5          ])
73656   , -2095.08    , array([ 1.64047    ,  0.134189   ,  1.77363    ,  6.22542    ,  3.38197    ])
73657   , -2022.39    , array([ 1.64047    ,  0.134189   ,  1.77363    ,  6.22542    ,  5          ])
73658   , -2037.76    , array([ 1.64047    ,  0.134189   ,  1.77363    ,  6.22542    ,  4.38197    ])
73660   , -2028.95    , array([ 1.64047    ,  0.134189   ,  1.77363    ,  6.22542    ,  4.69098    ])
73662   , -2024.68    , array([ 1.64047    ,  0.134189   ,  1.77363    ,  6.22542    ,  4.88197    ])
73664   , -2023.23    , array([ 1.64047    ,  0.134189   ,  1.77363    ,  6.22542    ,  4.95492    ])
73666   , -2022.71    , array([ 1.64047    ,  0.134189   ,  1.77363    ,  6.22542    ,  4.98278    ])
73668   , -2022.51    , array([ 1.64047    ,  0.134189   ,  1.77363    ,  6.22542    ,  4.99342    ])
73670   , -2022.44    , array([ 1.64047    ,  0.134189   ,  1.77363    ,  6.22542    ,  4.99749    ])
73672   , -2022.41    , array([ 1.64047    ,  0.134189   ,  1.77363    ,  6.22542    ,  4.99904    ])
73674   , -2022.4     , array([ 1.64047    ,  0.134189   ,  1.77363    ,  6.22542    ,  4.99963    ])
73676   , -2022.39    , array([ 1.64047    ,  0.134189   ,  1.77363    ,  6.22542    ,  4.99986    ])
73678   , -2022.39    , array([ 1.64047    ,  0.134189   ,  1.77363    ,  6.22542    ,  4.99995    ])
73680   , -2022.39    , array([ 1.64047    ,  0.134189   ,  1.77363    ,  6.22542    ,  4.99998    ])
73682   , -2022.39    , array([ 1.64047    ,  0.134189   ,  1.77363    ,  6.22542    ,  4.99999    ])
73684   , -2022.39    , array([ 1.64047    ,  0.134189   ,  1.77363    ,  6.22542    ,  5          ])
73686   , -2022.39    , array([ 1.64047    ,  0.134189   ,  1.77363    ,  6.22542    ,  5          ])
73688   , -2022.39    , array([ 1.64047    ,  0.134189   ,  1.77363    ,  6.22542    ,  5          ])
73690   , -2022.39    , array([ 1.64047    ,  0.134189   ,  1.77363    ,  6.22542    ,  5          ])
73692   , -2022.39    , array([ 1.64047    ,  0.134189   ,  1.77363    ,  6.22542    ,  5          ])
73694   , -2022.39    , array([ 1.64047    ,  0.134189   ,  1.77363    ,  6.22542    ,  5          ])
73696   , -2022.39    , array([ 1.64047    ,  0.134189   ,  1.77363    ,  6.22542    ,  5          ])
73698   , -2022.39    , array([ 1.64047    ,  0.134189   ,  1.77363    ,  6.22542    ,  5          ])
73700   , -2022.39    , array([ 1.64047    ,  0.134189   ,  1.77363    ,  6.22542    ,  5          ])
73702   , -2022.39    , array([ 1.64047    ,  0.134189   ,  1.77363    ,  6.22542    ,  5          ])
73704   , -2022.39    , array([ 1.64047    ,  0.134189   ,  1.77363    ,  6.22542    ,  5          ])
73706   , -2022.39    , array([ 1.64047    ,  0.134189   ,  1.77363    ,  6.22542    ,  5          ])
73708   , -2022.39    , array([ 1.64047    ,  0.134189   ,  1.77363    ,  6.22542    ,  5          ])
73710   , -2022.39    , array([ 1.64047    ,  0.134189   ,  1.77363    ,  6.22542    ,  5          ])
73711   , -2022.39    , array([ 1.64047    ,  0.134189   ,  1.77363    ,  6.22542    ,  5          ])
73712   , -2408.58    , array([ 1.64047    ,  0.134189   ,  2.77363    ,  6.22542    ,  5          ])
73713   , -3892.75    , array([ 1.64047    ,  0.134189   ,  0.155592   ,  6.22542    ,  5          ])
73714   , -2022.39    , array([ 1.64047    ,  0.134189   ,  1.77363    ,  6.22542    ,  5          ])
73715   , -2230.75    , array([ 1.64047    ,  0.134189   ,  1.15559    ,  6.22542    ,  5          ])
73716   , -2071.47    , array([ 1.64047    ,  0.134189   ,  2.15559    ,  6.22542    ,  5          ])
73717   , -2021.42    , array([ 1.64047    ,  0.134189   ,  1.82663    ,  6.22542    ,  5          ])
73718   , -2021.4     , array([ 1.64047    ,  0.134189   ,  1.82059    ,  6.22542    ,  5          ])
73719   , -2021.4     , array([ 1.64047    ,  0.134189   ,  1.82012    ,  6.22542    ,  5          ])
73720   , -2021.4     , array([ 1.64047    ,  0.134189   ,  1.81966    ,  6.22542    ,  5          ])
73721   , -2021.4     , array([ 1.64047    ,  0.134189   ,  1.82012    ,  6.22542    ,  5          ])
73722   , -2155.43    , array([ 1.64047    ,  0.134189   ,  1.82012    ,  7.22542    ,  5          ])
73723   , -2878.67    , array([ 1.64047    ,  0.134189   ,  1.82012    ,  4.60738    ,  5          ])
73724   , -2021.4     , array([ 1.64047    ,  0.134189   ,  1.82012    ,  6.22542    ,  5          ])
73725   , -2148.3     , array([ 1.64047    ,  0.134189   ,  1.82012    ,  5.60738    ,  5          ])
73726   , -2030.65    , array([ 1.64047    ,  0.134189   ,  1.82012    ,  6.60738    ,  5          ])
73727   , -2017.93    , array([ 1.64047    ,  0.134189   ,  1.82012    ,  6.36368    ,  5          ])
73728   , -2017.91    , array([ 1.64047    ,  0.134189   ,  1.82012    ,  6.35661    ,  5          ])
73729   , -2017.91    , array([ 1.64047    ,  0.134189   ,  1.82012    ,  6.35423    ,  5          ])
73730   , -2017.91    , array([ 1.64047    ,  0.134189   ,  1.82012    ,  6.35294    ,  5          ])
73731   , -2017.91    , array([ 1.64047    ,  0.134189   ,  1.82012    ,  6.35423    ,  5          ])
73732   , -2077.31    , array([ 1.36209    ,  0.109248   ,  2.01138    ,  7.1391     ,  5          ])
73733   , -2109.54    , array([ 2.09089    ,  0.174545   ,  1.51066    ,  5.08428    ,  5          ])
73734   , -2017.91    , array([ 1.64047    ,  0.134189   ,  1.82012    ,  6.35423    ,  5          ])
73735   , -2047.17    , array([ 1.81251    ,  0.149604   ,  1.70192    ,  5.86915    ,  5          ])
73736   , -2016.54    , array([ 1.53414    ,  0.124663   ,  1.89318    ,  6.65402    ,  5          ])
