246043  , -79089.4    , array([ 0.102094   ,  25.799     ,  4.28746e-55,  2.07261e-51,  1.50625e-96])
246831  , -1313.47    , array([ 0.947776   ,  0.100506   ,  5.22715    ,  2.54347    ,  0.0506436  ])
246832  , -1311.09    , array([ 1.00243    ,  0.0995075  ,  5.05895    ,  2.49413    ,  0.0496651  ])
246833  , -1311.07    , array([ 0.998484   ,  0.0995796  ,  5.07109    ,  2.49769    ,  0.0497357  ])
246834  , -1311.07    , array([ 0.998252   ,  0.0995838  ,  5.0718     ,  2.4979     ,  0.0497399  ])
246835  , -1311.07    , array([ 0.998258   ,  0.0995837  ,  5.07179    ,  2.4979     ,  0.0497398  ])
246836  , -1311.07    , array([ 0.998264   ,  0.0995836  ,  5.07177    ,  2.49789    ,  0.0497397  ])
246837  , -1311.07    , array([ 0.998258   ,  0.0995837  ,  5.07179    ,  2.4979     ,  0.0497398  ])
246838  , -1344.89    , array([ 0.998258   ,  0.0995837  ,  6.07179    ,  2.4979     ,  0.0497398  ])
246839  , -1394.13    , array([ 0.998258   ,  0.0995837  ,  3.45375    ,  2.4979     ,  0.0497398  ])
246840  , -1311.07    , array([ 0.998258   ,  0.0995837  ,  5.07179    ,  2.4979     ,  0.0497398  ])
246841  , -1321.03    , array([ 0.998258   ,  0.0995837  ,  4.45375    ,  2.4979     ,  0.0497398  ])
246842  , -1317.05    , array([ 0.998258   ,  0.0995837  ,  5.45375    ,  2.4979     ,  0.0497398  ])
246843  , -1310.95    , array([ 0.998258   ,  0.0995837  ,  5.01625    ,  2.4979     ,  0.0497398  ])
246844  , -1310.95    , array([ 0.998258   ,  0.0995837  ,  5.00923    ,  2.4979     ,  0.0497398  ])
246845  , -1310.95    , array([ 0.998258   ,  0.0995837  ,  5.00997    ,  2.4979     ,  0.0497398  ])
246846  , -1310.95    , array([ 0.998258   ,  0.0995837  ,  5.01059    ,  2.4979     ,  0.0497398  ])
246847  , -1310.95    , array([ 0.998258   ,  0.0995837  ,  5.00997    ,  2.4979     ,  0.0497398  ])
246848  , -1375.22    , array([ 0.998258   ,  0.0995837  ,  5.00997    ,  3.4979     ,  0.0497398  ])
246849  , -1533.64    , array([ 0.998258   ,  0.0995837  ,  5.00997    ,  0.879864   ,  0.0497398  ])
246850  , -1310.95    , array([ 0.998258   ,  0.0995837  ,  5.00997    ,  2.4979     ,  0.0497398  ])
246851  , -1340.61    , array([ 0.998258   ,  0.0995837  ,  5.00997    ,  1.87986    ,  0.0497398  ])
246852  , -1320.58    , array([ 0.998258   ,  0.0995837  ,  5.00997    ,  2.87986    ,  0.0497398  ])
246853  , -1310.96    , array([ 0.998258   ,  0.0995837  ,  5.00997    ,  2.51666    ,  0.0497398  ])
246854  , -1310.95    , array([ 0.998258   ,  0.0995837  ,  5.00997    ,  2.50583    ,  0.0497398  ])
246855  , -1310.95    , array([ 0.998258   ,  0.0995837  ,  5.00997    ,  2.50591    ,  0.0497398  ])
246856  , -1310.95    , array([ 0.998258   ,  0.0995837  ,  5.00997    ,  2.50599    ,  0.0497398  ])
246857  , -1310.95    , array([ 0.998258   ,  0.0995837  ,  5.00997    ,  2.50591    ,  0.0497398  ])
246858  , -1312.35    , array([ 1.00309    ,  0.0990891  ,  5.04613    ,  2.76492    ,  0.0509567  ])
246859  , -1315.38    , array([ 0.990439   ,  0.100384   ,  4.95146    ,  2.08681    ,  0.0477708  ])
246860  , -1310.95    , array([ 0.998258   ,  0.0995837  ,  5.00997    ,  2.50591    ,  0.0497398  ])
246861  , -1311.6     , array([ 0.995271   ,  0.0998894  ,  4.98762    ,  2.34583    ,  0.0489877  ])
246862  , -1311.14    , array([ 1.0001     ,  0.0993948  ,  5.02378    ,  2.60484    ,  0.0502046  ])
246863  , -1310.95    , array([ 0.998406   ,  0.0995685  ,  5.01108    ,  2.51384    ,  0.049777   ])
246864  , -1310.95    , array([ 0.998386   ,  0.0995706  ,  5.01093    ,  2.51278    ,  0.0497721  ])
246865  , -1310.95    , array([ 0.998385   ,  0.0995707  ,  5.01092    ,  2.51271    ,  0.0497717  ])
246866  , -1310.95    , array([ 0.998384   ,  0.0995708  ,  5.01091    ,  2.51264    ,  0.0497714  ])
246867  , -1312.46    , array([ 1.00391    ,  0.0994381  ,  4.98692    ,  2.78509    ,  0.0512214  ])
246868  , -1310.95    , array([ 0.998385   ,  0.0995707  ,  5.01092    ,  2.51271    ,  0.0497717  ])
246869  , -1400.96    , array([ 0.922235   ,  0.0759497  ,  5.08687    ,  2.64195    ,  0.0374413  ])
246870  , -1492.8     , array([ 1.1216     ,  0.13779    ,  4.88803    ,  2.30359    ,  0.0697228  ])
246871  , -1310.95    , array([ 0.998385   ,  0.0995707  ,  5.01092    ,  2.51271    ,  0.0497717  ])
246872  , -1339.51    , array([ 1.04545    ,  0.114169   ,  4.96398    ,  2.43283    ,  0.0573924  ])
246873  , -1323.78    , array([ 0.969298   ,  0.0905483  ,  5.03993    ,  2.56208    ,  0.0450619  ])
246874  , -1310.95    , array([ 0.999867   ,  0.100031   ,  5.00944    ,  2.51019    ,  0.0500118  ])
246875  , -1310.94    , array([ 0.999051   ,  0.0997773  ,  5.01026    ,  2.51158    ,  0.0498796  ])
246876  , -1310.94    , array([ 0.999044   ,  0.0997753  ,  5.01026    ,  2.51159    ,  0.0498785  ])
246877  , -1310.94    , array([ 0.999058   ,  0.0997794  ,  5.01025    ,  2.51157    ,  0.0498807  ])
246878  , -1310.94    , array([ 0.999051   ,  0.0997773  ,  5.01026    ,  2.51158    ,  0.0498796  ])
246879  , -1331.46    , array([ 0.865298   ,  0.10222    ,  5.4219     ,  2.63232    ,  0.0522743  ])
246880  , -1337.86    , array([ 1.21547    ,  0.0958253  ,  4.34419    ,  2.31621    ,  0.046005   ])
246881  , -1310.94    , array([ 0.999051   ,  0.0997773  ,  5.01026    ,  2.51158    ,  0.0498796  ])
246882  , -1315.84    , array([ 1.08171    ,  0.0982678  ,  4.75584    ,  2.43695    ,  0.0483996  ])
246883  , -1313.51    , array([ 0.947962   ,  0.10071    ,  5.16749    ,  2.5577     ,  0.0507943  ])
246884  , -1310.95    , array([ 1.00419    ,  0.0996834  ,  4.99443    ,  2.50693    ,  0.0497875  ])
246885  , -1310.94    , array([ 1.00013    ,  0.0997576  ,  5.00693    ,  2.5106     ,  0.0498603  ])
246886  , -1310.94    , array([ 0.999968   ,  0.0997606  ,  5.00743    ,  2.51075    ,  0.0498632  ])
246887  , -1310.94    , array([ 0.999958   ,  0.0997608  ,  5.00746    ,  2.51076    ,  0.0498634  ])
246888  , -1310.94    , array([ 0.999977   ,  0.0997604  ,  5.00741    ,  2.51074    ,  0.049863   ])
246889  , -1310.94    , array([ 0.999968   ,  0.0997606  ,  5.00743    ,  2.51075    ,  0.0498632  ])
246890  , -1341.92    , array([ 0.999968   ,  0.0997606  ,  6.00743    ,  2.51075    ,  0.0498632  ])
246891  , -1400.28    , array([ 0.999968   ,  0.0997606  ,  3.3894     ,  2.51075    ,  0.0498632  ])
246892  , -1310.94    , array([ 0.999968   ,  0.0997606  ,  5.00743    ,  2.51075    ,  0.0498632  ])
246893  , -1323.01    , array([ 0.999968   ,  0.0997606  ,  4.3894     ,  2.51075    ,  0.0498632  ])
246894  , -1315.76    , array([ 0.999968   ,  0.0997606  ,  5.3894     ,  2.51075    ,  0.0498632  ])
246895  , -1310.94    , array([ 0.999968   ,  0.0997606  ,  5.00221    ,  2.51075    ,  0.0498632  ])
246896  , -1310.94    , array([ 0.999968   ,  0.0997606  ,  4.99607    ,  2.51075    ,  0.0498632  ])
246897  , -1310.94    , array([ 0.999968   ,  0.0997606  ,  4.99624    ,  2.51075    ,  0.0498632  ])
246898  , -1310.94    , array([ 0.999968   ,  0.0997606  ,  4.99635    ,  2.51075    ,  0.0498632  ])
246899  , -1310.94    , array([ 0.999968   ,  0.0997606  ,  4.99624    ,  2.51075    ,  0.0498632  ])
246900  , -1376.72    , array([ 0.999968   ,  0.0997606  ,  4.99624    ,  3.51075    ,  0.0498632  ])
246901  , -1531.39    , array([ 0.999968   ,  0.0997606  ,  4.99624    ,  0.892716   ,  0.0498632  ])
246902  , -1310.94    , array([ 0.999968   ,  0.0997606  ,  4.99624    ,  2.51075    ,  0.0498632  ])
246903  , -1339.7     , array([ 0.999968   ,  0.0997606  ,  4.99624    ,  1.89272    ,  0.0498632  ])
246904  , -1321.14    , array([ 0.999968   ,  0.0997606  ,  4.99624    ,  2.89272    ,  0.0498632  ])
246905  , -1310.94    , array([ 0.999968   ,  0.0997606  ,  4.99624    ,  2.51943    ,  0.0498632  ])
246906  , -1310.93    , array([ 0.999968   ,  0.0997606  ,  4.99624    ,  2.50814    ,  0.0498632  ])
246907  , -1310.93    , array([ 0.999968   ,  0.0997606  ,  4.99624    ,  2.50838    ,  0.0498632  ])
246908  , -1310.93    , array([ 0.999968   ,  0.0997606  ,  4.99624    ,  2.5084     ,  0.0498632  ])
246909  , -1310.93    , array([ 0.999968   ,  0.0997606  ,  4.99624    ,  2.50835    ,  0.0498632  ])
246910  , -1310.93    , array([ 0.999968   ,  0.0997606  ,  4.99624    ,  2.50838    ,  0.0498632  ])
246911  , -1312.4     , array([ 1.0048     ,  0.099266   ,  5.0324     ,  2.76739    ,  0.0510801  ])
246912  , -1315.22    , array([ 0.992149   ,  0.100561   ,  4.93773    ,  2.08928    ,  0.0478943  ])
246913  , -1310.93    , array([ 0.999968   ,  0.0997606  ,  4.99624    ,  2.50838    ,  0.0498632  ])
246914  , -1311.54    , array([ 0.996981   ,  0.100066   ,  4.97389    ,  2.3483     ,  0.0491111  ])
246915  , -1311.15    , array([ 1.00181    ,  0.0995717  ,  5.01005    ,  2.60731    ,  0.050328   ])
246916  , -1310.93    , array([ 1.00001    ,  0.0997564  ,  4.99655    ,  2.51057    ,  0.0498735  ])
246917  , -1310.93    , array([ 0.999987   ,  0.0997586  ,  4.99639    ,  2.50942    ,  0.0498681  ])
246918  , -1310.93    , array([ 0.999987   ,  0.0997586  ,  4.99639    ,  2.50943    ,  0.0498682  ])
246919  , -1310.93    , array([ 0.999987   ,  0.0997586  ,  4.99638    ,  2.50941    ,  0.0498681  ])
