11815   , -79089.4    , array([ 2.33361    ,  45.5431    ,  1.19577e-68,  1.92203e-17,  2.10999e-43])
12390   , -1457.8     , array([ 0.991748   ,  0.0575268  ,  5.21578    ,  5.63434    ,  0.0274575  ])
12391   , -1468.84    , array([ 0.991748   ,  0.0575268  ,  2.59774    ,  5.63434    ,  0.0274575  ])
12392   , -1441.98    , array([ 0.991748   ,  0.0575268  ,  4.21578    ,  5.63434    ,  0.0274575  ])
12393   , -1444.11    , array([ 0.991748   ,  0.0575268  ,  3.59774    ,  5.63434    ,  0.0274575  ])
12394   , -1445.31    , array([ 0.991748   ,  0.0575268  ,  4.59774    ,  5.63434    ,  0.0274575  ])
12395   , -1441.62    , array([ 0.991748   ,  0.0575268  ,  4.0484     ,  5.63434    ,  0.0274575  ])
12396   , -1441.62    , array([ 0.991748   ,  0.0575268  ,  4.04558    ,  5.63434    ,  0.0274575  ])
12397   , -1441.62    , array([ 0.991748   ,  0.0575268  ,  4.04387    ,  5.63434    ,  0.0274575  ])
12398   , -1441.62    , array([ 0.991748   ,  0.0575268  ,  4.04216    ,  5.63434    ,  0.0274575  ])
12399   , -1441.62    , array([ 0.991748   ,  0.0575268  ,  4.04387    ,  5.63434    ,  0.0274575  ])
12400   , -1462.59    , array([ 1.16718    ,  0.0571515  ,  2.82585    ,  5.20539    ,  0.0256257  ])
12401   , -1511.97    , array([ 0.707889   ,  0.058134   ,  6.01469    ,  6.32838    ,  0.0304214  ])
12402   , -1441.62    , array([ 0.991748   ,  0.0575268  ,  4.04387    ,  5.63434    ,  0.0274575  ])
12403   , -1448.1     , array([ 0.883323   ,  0.0577587  ,  4.79666    ,  5.89944    ,  0.0285896  ])
12404   , -1445.58    , array([ 1.05876    ,  0.0573834  ,  3.57863    ,  5.47049    ,  0.0267578  ])
12405   , -1441.5     , array([ 0.981655   ,  0.0575484  ,  4.11394    ,  5.65901    ,  0.0275629  ])
12406   , -1441.5     , array([ 0.977351   ,  0.0575576  ,  4.14383    ,  5.66954    ,  0.0276078  ])
12407   , -1441.5     , array([ 0.977928   ,  0.0575563  ,  4.13982    ,  5.66812    ,  0.0276018  ])
12408   , -1441.5     , array([ 0.978066   ,  0.057556   ,  4.13886    ,  5.66779    ,  0.0276004  ])
12409   , -1441.5     , array([ 0.97779    ,  0.0575566  ,  4.14078    ,  5.66846    ,  0.0276032  ])
12410   , -1441.5     , array([ 0.977928   ,  0.0575563  ,  4.13982    ,  5.66812    ,  0.0276018  ])
12411   , -1467.3     , array([ 0.932823   ,  0.0588767  ,  4.42631    ,  3.73213    ,  0.0252558  ])
12412   , -1493.32    , array([ 1.05091    ,  0.0554199  ,  3.67628    ,  8.80063    ,  0.0313977  ])
12413   , -1441.5     , array([ 0.977928   ,  0.0575563  ,  4.13982    ,  5.66812    ,  0.0276018  ])
12414   , -1450.94    , array([ 1.0058     ,  0.0567403  ,  3.96277    ,  6.86463    ,  0.0290517  ])
12415   , -1444.32    , array([ 0.9607     ,  0.0580607  ,  4.24925    ,  4.92864    ,  0.0267057  ])
12416   , -1441.45    , array([ 0.97666    ,  0.0575935  ,  4.14788    ,  5.61369    ,  0.0275358  ])
12417   , -1441.45    , array([ 0.975948   ,  0.0576143  ,  4.1524     ,  5.58313    ,  0.0274988  ])
12418   , -1441.45    , array([ 0.975868   ,  0.0576166  ,  4.15291    ,  5.57971    ,  0.0274947  ])
12419   , -1441.45    , array([ 0.975889   ,  0.057616   ,  4.15278    ,  5.58059    ,  0.0274957  ])
12420   , -1441.45    , array([ 0.975848   ,  0.0576172  ,  4.15304    ,  5.57882    ,  0.0274936  ])
12421   , -1438.09    , array([ 0.959989   ,  0.0585119  ,  4.09004    ,  5.52508    ,  0.0278761  ])
12422   , -1441.45    , array([ 0.975868   ,  0.0576166  ,  4.15291    ,  5.57971    ,  0.0274947  ])
12423   , -1438.09    , array([ 0.959989   ,  0.0585119  ,  4.09004    ,  5.52508    ,  0.0278761  ])
12424   , -1434.97    , array([ 0.934296   ,  0.0599604  ,  3.98831    ,  5.43669    ,  0.0284933  ])
12425   , -1434.56    , array([ 0.919262   ,  0.060808   ,  3.92879    ,  5.38497    ,  0.0288544  ])
12426   , -1436.29    , array([ 0.894938   ,  0.0621793  ,  3.83249    ,  5.30129    ,  0.0294388  ])
12427   , -1434.56    , array([ 0.919262   ,  0.060808   ,  3.92879    ,  5.38497    ,  0.0288544  ])
12428   , -1434.86    , array([ 0.909971   ,  0.0613318  ,  3.89201    ,  5.35301    ,  0.0290776  ])
12429   , -1434.59    , array([ 0.925004   ,  0.0604842  ,  3.95153    ,  5.40473    ,  0.0287165  ])
12430   , -1434.55    , array([ 0.921154   ,  0.0607013  ,  3.93628    ,  5.39148    ,  0.028809   ])
12431   , -1434.55    , array([ 0.920607   ,  0.0607322  ,  3.93411    ,  5.3896     ,  0.0288221  ])
12432   , -1434.55    , array([ 0.921701   ,  0.0606705  ,  3.93845    ,  5.39336    ,  0.0287959  ])
12433   , -1434.55    , array([ 0.921154   ,  0.0607013  ,  3.93628    ,  5.39148    ,  0.028809   ])
12434   , -9705.18    , array([ 0.921154   ,  0.0607013  ,  3.93628    ,  5.39148    ,  1.02881    ])
12436   , -1434.55    , array([ 0.921154   ,  0.0607013  ,  3.93628    ,  5.39148    ,  0.028809   ])
12438   , -9256.72    , array([ 0.921154   ,  0.0607013  ,  3.93628    ,  5.39148    ,  0.410775   ])
12439   , -8697.52    , array([ 0.921154   ,  0.0607013  ,  3.93628    ,  5.39148    ,  0.219729   ])
12442   , -6781.49    , array([ 0.921154   ,  0.0607013  ,  3.93628    ,  5.39148    ,  0.101734   ])
12444   , -3644.83    , array([ 0.921154   ,  0.0607013  ,  3.93628    ,  5.39148    ,  0.0566638  ])
12445   , -4740.71    , array([ 0.921154   ,  0.0607013  ,  3.93628    ,  5.39148    ,  0.0156534  ])
12446   , -1819.47    , array([ 0.921154   ,  0.0607013  ,  3.93628    ,  5.39148    ,  0.0378157  ])
12447   , -2030.39    , array([ 0.921154   ,  0.0607013  ,  3.93628    ,  5.39148    ,  0.0223121  ])
12448   , -1443.25    , array([ 0.921154   ,  0.0607013  ,  3.93628    ,  5.39148    ,  0.0308483  ])
12449   , -1430.24    , array([ 0.921154   ,  0.0607013  ,  3.93628    ,  5.39148    ,  0.0294426  ])
12450   , -1430.18    , array([ 0.921154   ,  0.0607013  ,  3.93628    ,  5.39148    ,  0.0295578  ])
12451   , -1430.18    , array([ 0.921154   ,  0.0607013  ,  3.93628    ,  5.39148    ,  0.0295337  ])
12452   , -1430.18    , array([ 0.921154   ,  0.0607013  ,  3.93628    ,  5.39148    ,  0.0295409  ])
12453   , -1430.18    , array([ 0.921154   ,  0.0607013  ,  3.93628    ,  5.39148    ,  0.0295264  ])
12454   , -1430.18    , array([ 0.921154   ,  0.0607013  ,  3.93628    ,  5.39148    ,  0.0295337  ])
12455   , -1443.02    , array([ 0.876049   ,  0.0620217  ,  4.22276    ,  3.45549    ,  0.0271877  ])
12456   , -1490.13    , array([ 0.994136   ,  0.0585649  ,  3.47274    ,  8.52398    ,  0.0333296  ])
12457   , -1430.18    , array([ 0.921154   ,  0.0607013  ,  3.93628    ,  5.39148    ,  0.0295337  ])
12458   , -1443.1     , array([ 0.94903    ,  0.0598853  ,  3.75922    ,  6.58799    ,  0.0309836  ])
12459   , -1429.59    , array([ 0.903925   ,  0.0612057  ,  4.04571    ,  4.652      ,  0.0286376  ])
12460   , -1429.08    , array([ 0.91074    ,  0.0610062  ,  4.00242    ,  4.9445     ,  0.028992   ])
12461   , -1429.08    , array([ 0.910893   ,  0.0610017  ,  4.00145    ,  4.95108    ,  0.029      ])
12462   , -1429.08    , array([ 0.910636   ,  0.0610092  ,  4.00308    ,  4.94003    ,  0.0289866  ])
12463   , -1429.08    , array([ 0.91074    ,  0.0610062  ,  4.00242    ,  4.9445     ,  0.028992   ])
12464   , -1428.64    , array([ 0.91074    ,  0.0610062  ,  5.00242    ,  4.9445     ,  0.028992   ])
12465   , -1480.15    , array([ 0.91074    ,  0.0610062  ,  6.62046    ,  4.9445     ,  0.028992   ])
12466   , -1428.64    , array([ 0.91074    ,  0.0610062  ,  5.00242    ,  4.9445     ,  0.028992   ])
12467   , -1441.12    , array([ 0.91074    ,  0.0610062  ,  5.62046    ,  4.9445     ,  0.028992   ])
12468   , -1425.69    , array([ 0.91074    ,  0.0610062  ,  4.62046    ,  4.9445     ,  0.028992   ])
12469   , -1425.55    , array([ 0.91074    ,  0.0610062  ,  4.50142    ,  4.9445     ,  0.028992   ])
12470   , -1425.54    , array([ 0.91074    ,  0.0610062  ,  4.51346    ,  4.9445     ,  0.028992   ])
12471   , -1425.54    , array([ 0.91074    ,  0.0610062  ,  4.51857    ,  4.9445     ,  0.028992   ])
12472   , -1425.54    , array([ 0.91074    ,  0.0610062  ,  4.50835    ,  4.9445     ,  0.028992   ])
12473   , -1425.54    , array([ 0.91074    ,  0.0610062  ,  4.51346    ,  4.9445     ,  0.028992   ])
12474   , -1435.71    , array([ 1.08617    ,  0.0606309  ,  3.29543    ,  4.51555    ,  0.0271603  ])
12475   , -1558.81    , array([ 0.626882   ,  0.0616134  ,  6.48427    ,  5.63855    ,  0.0319559  ])
12476   , -1425.54    , array([ 0.91074    ,  0.0610062  ,  4.51346    ,  4.9445     ,  0.028992   ])
12477   , -1444.79    , array([ 0.802316   ,  0.0612381  ,  5.26624    ,  5.2096     ,  0.0301242  ])
12478   , -1424.53    , array([ 0.97775    ,  0.0608628  ,  4.04821    ,  4.78066    ,  0.0282924  ])
12479   , -1424.11    , array([ 0.952434   ,  0.060917   ,  4.22398    ,  4.84256    ,  0.0285567  ])
12480   , -1424.11    , array([ 0.954215   ,  0.0609132  ,  4.21162    ,  4.8382     ,  0.0285381  ])
12481   , -1424.11    , array([ 0.953681   ,  0.0609143  ,  4.21532    ,  4.83951    ,  0.0285437  ])
12482   , -1424.11    , array([ 0.953252   ,  0.0609152  ,  4.2183     ,  4.84056    ,  0.0285482  ])
12483   , -1424.11    , array([ 0.953681   ,  0.0609143  ,  4.21532    ,  4.83951    ,  0.0285437  ])
12484   , -1420.93    , array([ 0.898967   ,  0.063999   ,  3.99869    ,  4.65128    ,  0.029858   ])
12485   , -1451.35    , array([ 0.810437   ,  0.0689901  ,  3.64819    ,  4.34672    ,  0.0319847  ])
12486   , -1420.93    , array([ 0.898967   ,  0.063999   ,  3.99869    ,  4.65128    ,  0.029858   ])
12487   , -1426.59    , array([ 0.865151   ,  0.0659054  ,  3.86481    ,  4.53495    ,  0.0306703  ])
12488   , -1420.5     , array([ 0.919866   ,  0.0628208  ,  4.08144    ,  4.72318    ,  0.029356   ])
12489   , -1420.4     , array([ 0.91333    ,  0.0631892  ,  4.05556    ,  4.70069    ,  0.029513   ])
12490   , -1420.4     , array([ 0.913734   ,  0.0631665  ,  4.05716    ,  4.70208    ,  0.0295033  ])
12491   , -1420.4     , array([ 0.914133   ,  0.063144   ,  4.05874    ,  4.70345    ,  0.0294937  ])
12492   , -1417.44    , array([ 0.851599   ,  0.0687163  ,  3.96141    ,  3.82445    ,  0.031512   ])
12493   , -1420.4     , array([ 0.913734   ,  0.0631665  ,  4.05716    ,  4.70208    ,  0.0295033  ])
12494   , -11189.8    , array([ 0.913734   ,  0.0631665  ,  4.05716    ,  4.70208    ,  1.0295     ])
12496   , -1420.4     , array([ 0.913734   ,  0.0631665  ,  4.05716    ,  4.70208    ,  0.0295033  ])
12498   , -10571      , array([ 0.913734   ,  0.0631665  ,  4.05716    ,  4.70208    ,  0.411469   ])
12499   , -9796.27    , array([ 0.913734   ,  0.0631665  ,  4.05716    ,  4.70208    ,  0.220412   ])
12502   , -7312.87    , array([ 0.913734   ,  0.0631665  ,  4.05716    ,  4.70208    ,  0.102424   ])
12504   , -3754.38    , array([ 0.913734   ,  0.0631665  ,  4.05716    ,  4.70208    ,  0.0573565  ])
12505   , -4595.38    , array([ 0.913734   ,  0.0631665  ,  4.05716    ,  4.70208    ,  0.0163477  ])
12506   , -1791.53    , array([ 0.913734   ,  0.0631665  ,  4.05716    ,  4.70208    ,  0.0381454  ])
12507   , -1871.13    , array([ 0.913734   ,  0.0631665  ,  4.05716    ,  4.70208    ,  0.023727   ])
12508   , -1426.18    , array([ 0.913734   ,  0.0631665  ,  4.05716    ,  4.70208    ,  0.0312652  ])
12509   , -1416.81    , array([ 0.913734   ,  0.0631665  ,  4.05716    ,  4.70208    ,  0.0300996  ])
12510   , -1416.78    , array([ 0.913734   ,  0.0631665  ,  4.05716    ,  4.70208    ,  0.0301788  ])
12511   , -1416.78    , array([ 0.913734   ,  0.0631665  ,  4.05716    ,  4.70208    ,  0.0301617  ])
12512   , -1416.78    , array([ 0.913734   ,  0.0631665  ,  4.05716    ,  4.70208    ,  0.0301682  ])
12513   , -1416.78    , array([ 0.913734   ,  0.0631665  ,  4.05716    ,  4.70208    ,  0.0301551  ])
12514   , -1416.78    , array([ 0.913734   ,  0.0631665  ,  4.05716    ,  4.70208    ,  0.0301617  ])
12515   , -1439.54    , array([ 0.868628   ,  0.0644869  ,  4.34364    ,  2.76609    ,  0.0278156  ])
12516   , -1466.34    , array([ 0.986715   ,  0.06103    ,  3.59362    ,  7.83458    ,  0.0339576  ])
12517   , -1416.78    , array([ 0.913734   ,  0.0631665  ,  4.05716    ,  4.70208    ,  0.0301617  ])
12518   , -1424.48    , array([ 0.94161    ,  0.0623504  ,  3.8801     ,  5.89859    ,  0.0316116  ])
12519   , -1419.9     , array([ 0.896505   ,  0.0636708  ,  4.16659    ,  3.9626     ,  0.0292656  ])
12520   , -1416.78    , array([ 0.914052   ,  0.0631572  ,  4.05514    ,  4.71575    ,  0.0301782  ])
12521   , -1416.78    , array([ 0.913659   ,  0.0631687  ,  4.05763    ,  4.6989     ,  0.0301578  ])
12522   , -1416.78    , array([ 0.913652   ,  0.0631689  ,  4.05768    ,  4.69859    ,  0.0301574  ])
12523   , -1416.78    , array([ 0.913653   ,  0.0631688  ,  4.05767    ,  4.69862    ,  0.0301575  ])
12524   , -1416.78    , array([ 0.913651   ,  0.0631689  ,  4.05768    ,  4.69855    ,  0.0301574  ])
12525   , -1416.78    , array([ 0.913652   ,  0.0631689  ,  4.05768    ,  4.69859    ,  0.0301574  ])
12526   , -1414.99    , array([ 0.913652   ,  0.0631689  ,  5.05768    ,  4.69859    ,  0.0301574  ])
12527   , -1467.86    , array([ 0.913652   ,  0.0631689  ,  6.67571    ,  4.69859    ,  0.0301574  ])
12528   , -1414.99    , array([ 0.913652   ,  0.0631689  ,  5.05768    ,  4.69859    ,  0.0301574  ])
12529   , -1427.51    , array([ 0.913652   ,  0.0631689  ,  5.67571    ,  4.69859    ,  0.0301574  ])
12530   , -1412.34    , array([ 0.913652   ,  0.0631689  ,  4.67571    ,  4.69859    ,  0.0301574  ])
12531   , -1412.29    , array([ 0.913652   ,  0.0631689  ,  4.6058     ,  4.69859    ,  0.0301574  ])
12532   , -1412.29    , array([ 0.913652   ,  0.0631689  ,  4.61568    ,  4.69859    ,  0.0301574  ])
12533   , -1412.29    , array([ 0.913652   ,  0.0631689  ,  4.62126    ,  4.69859    ,  0.0301574  ])
12534   , -1412.29    , array([ 0.913652   ,  0.0631689  ,  4.61568    ,  4.69859    ,  0.0301574  ])
12535   , -1420.9     , array([ 1.08909    ,  0.0627936  ,  3.39765    ,  4.26964    ,  0.0283256  ])
12536   , -1548.6     , array([ 0.629794   ,  0.0637761  ,  6.5865     ,  5.39264    ,  0.0331213  ])
12537   , -1412.29    , array([ 0.913652   ,  0.0631689  ,  4.61568    ,  4.69859    ,  0.0301574  ])
12538   , -1432.38    , array([ 0.805228   ,  0.0634008  ,  5.36847    ,  4.96369    ,  0.0312895  ])
12539   , -1410.77    , array([ 0.980662   ,  0.0630255  ,  4.15044    ,  4.53475    ,  0.0294578  ])
12540   , -1410.52    , array([ 0.959353   ,  0.0630711  ,  4.29838    ,  4.58685    ,  0.0296802  ])
12541   , -1410.52    , array([ 0.962212   ,  0.063065   ,  4.27853    ,  4.57986    ,  0.0296504  ])
12542   , -1410.52    , array([ 0.961727   ,  0.063066   ,  4.2819     ,  4.58104    ,  0.0296555  ])
12543   , -1410.52    , array([ 0.961246   ,  0.063067   ,  4.28524    ,  4.58222    ,  0.0296605  ])
12544   , -1410.52    , array([ 0.961727   ,  0.063066   ,  4.2819     ,  4.58104    ,  0.0296555  ])
12545   , -1407.29    , array([ 0.907012   ,  0.0661507  ,  4.06528    ,  4.39282    ,  0.0309698  ])
12546   , -1437.41    , array([ 0.818483   ,  0.0711418  ,  3.71477    ,  4.08826    ,  0.0330965  ])
12547   , -1407.29    , array([ 0.907012   ,  0.0661507  ,  4.06528    ,  4.39282    ,  0.0309698  ])
12548   , -1412.85    , array([ 0.873197   ,  0.0680571  ,  3.9314     ,  4.27649    ,  0.0317821  ])
12549   , -1406.89    , array([ 0.927911   ,  0.0649725  ,  4.14802    ,  4.46471    ,  0.0304678  ])
12550   , -1406.79    , array([ 0.921055   ,  0.065359   ,  4.12088    ,  4.44113    ,  0.0306325  ])
12551   , -1406.79    , array([ 0.921462   ,  0.0653361  ,  4.12249    ,  4.44253    ,  0.0306227  ])
12552   , -1406.79    , array([ 0.921864   ,  0.0653134  ,  4.12408    ,  4.44391    ,  0.030613   ])
12553   , -1394.14    , array([ 0.92919    ,  0.0675057  ,  4.18781    ,  4.18297    ,  0.0317421  ])
12554   , -1406.79    , array([ 0.921462   ,  0.0653361  ,  4.12249    ,  4.44253    ,  0.0306227  ])
12555   , -1394.14    , array([ 0.92919    ,  0.0675057  ,  4.18781    ,  4.18297    ,  0.0317421  ])
12556   , -1376.22    , array([ 0.941694   ,  0.0710162  ,  4.29351    ,  3.763      ,  0.0335534  ])
12557   , -1394.73    , array([ 1.00664    ,  0.0892494  ,  4.84251    ,  1.58172    ,  0.0429609  ])
12558   , -1376.22    , array([ 0.941694   ,  0.0710162  ,  4.29351    ,  3.763      ,  0.0335534  ])
12559   , -1354.42    , array([ 0.966501   ,  0.0779807  ,  4.50321    ,  2.92983    ,  0.0371467  ])
12560   , -1355.14    , array([ 0.981832   ,  0.0822849  ,  4.63281    ,  2.4149     ,  0.0393675  ])
12561   , -1353.04    , array([ 0.973154   ,  0.0798485  ,  4.55945    ,  2.70638    ,  0.0381104  ])
12562   , -1353.04    , array([ 0.973671   ,  0.0799936  ,  4.56382    ,  2.68901    ,  0.0381853  ])
12563   , -1353.05    , array([ 0.974193   ,  0.0801402  ,  4.56823    ,  2.67148    ,  0.0382609  ])
12564   , -1353.04    , array([ 0.973671   ,  0.0799936  ,  4.56382    ,  2.68901    ,  0.0381853  ])
12565   , -16880.8    , array([ 0.973671   ,  0.0799936  ,  4.56382    ,  2.68901    ,  1.03819    ])
12567   , -1353.04    , array([ 0.973671   ,  0.0799936  ,  4.56382    ,  2.68901    ,  0.0381853  ])
12569   , -15075.6    , array([ 0.973671   ,  0.0799936  ,  4.56382    ,  2.68901    ,  0.420151   ])
12570   , -12739.1    , array([ 0.973671   ,  0.0799936  ,  4.56382    ,  2.68901    ,  0.229057   ])
12573   , -7787.66    , array([ 0.973671   ,  0.0799936  ,  4.56382    ,  2.68901    ,  0.111092   ])
12574   , -41297.5    , array([ 0.973671   ,  0.0799936  ,  4.56382    ,  2.68901    ,  0.00374347 ])
12575   , -3588.36    , array([ 0.973671   ,  0.0799936  ,  4.56382    ,  2.68901    ,  0.0660332  ])
12576   , -2708.17    , array([ 0.973671   ,  0.0799936  ,  4.56382    ,  2.68901    ,  0.0250297  ])
12577   , -1520.85    , array([ 0.973671   ,  0.0799936  ,  4.56382    ,  2.68901    ,  0.0431302  ])
12578   , -1355.99    , array([ 0.973671   ,  0.0799936  ,  4.56382    ,  2.68901    ,  0.038415   ])
12579   , -1347.31    , array([ 0.973671   ,  0.0799936  ,  4.56382    ,  2.68901    ,  0.0368661  ])
12580   , -1506.52    , array([ 0.973671   ,  0.0799936  ,  4.56382    ,  2.68901    ,  0.032345   ])
12581   , -1346.86    , array([ 0.973671   ,  0.0799936  ,  4.56382    ,  2.68901    ,  0.0371299  ])
12582   , -1346.86    , array([ 0.973671   ,  0.0799936  ,  4.56382    ,  2.68901    ,  0.0371464  ])
12583   , -1346.86    , array([ 0.973671   ,  0.0799936  ,  4.56382    ,  2.68901    ,  0.0371568  ])
12584   , -1346.86    , array([ 0.973671   ,  0.0799936  ,  4.56382    ,  2.68901    ,  0.0371464  ])
12585   , -1423.99    , array([ 0.928566   ,  0.081314   ,  4.8503     ,  0.753022   ,  0.0348004  ])
12586   , -1416.91    , array([ 1.04665    ,  0.0778572  ,  4.10028    ,  5.82152    ,  0.0409424  ])
12587   , -1346.86    , array([ 0.973671   ,  0.0799936  ,  4.56382    ,  2.68901    ,  0.0371464  ])
12588   , -1346.46    , array([ 1.00155    ,  0.0791776  ,  4.38676    ,  3.88552    ,  0.0385964  ])
12589   , -1363.32    , array([ 1.01878    ,  0.0786732  ,  4.27734    ,  4.62501    ,  0.0394925  ])
12590   , -1342.3     , array([ 0.987935   ,  0.079576   ,  4.47322    ,  3.30125    ,  0.0378883  ])
12591   , -1342.3     , array([ 0.987792   ,  0.0795802  ,  4.47413    ,  3.29513    ,  0.0378809  ])
12592   , -1342.3     , array([ 0.988077   ,  0.0795719  ,  4.47232    ,  3.30737    ,  0.0378958  ])
12593   , -1342.3     , array([ 0.987935   ,  0.079576   ,  4.47322    ,  3.30125    ,  0.0378883  ])
12594   , -1348.05    , array([ 0.93322    ,  0.0826607  ,  4.2566     ,  3.11302    ,  0.0392027  ])
12595   , -1359.5     , array([ 1.07646    ,  0.0745849  ,  4.82373    ,  3.60581    ,  0.0357617  ])
12596   , -1342.3     , array([ 0.987935   ,  0.079576   ,  4.47322    ,  3.30125    ,  0.0378883  ])
12597   , -1345.61    , array([ 1.02175    ,  0.0776696  ,  4.60711    ,  3.41758    ,  0.037076   ])
12598   , -1342.7     , array([ 0.967036   ,  0.0807543  ,  4.39048    ,  3.22936    ,  0.0383904  ])
12599   , -1342.21    , array([ 0.982042   ,  0.0799083  ,  4.44989    ,  3.28098    ,  0.0380299  ])
12600   , -1342.21    , array([ 0.981726   ,  0.0799261  ,  4.44864    ,  3.27989    ,  0.0380375  ])
12601   , -1342.21    , array([ 0.981634   ,  0.0799313  ,  4.44828    ,  3.27958    ,  0.0380397  ])
12602   , -1342.21    , array([ 0.981571   ,  0.0799348  ,  4.44803    ,  3.27936    ,  0.0380412  ])
12603   , -1342.21    , array([ 0.981634   ,  0.0799313  ,  4.44828    ,  3.27958    ,  0.0380397  ])
12604   , -1370.44    , array([ 1.15707    ,  0.079556   ,  3.23025    ,  2.85063    ,  0.0362079  ])
12605   , -1453.05    , array([ 0.697776   ,  0.0805385  ,  6.41909    ,  3.97363    ,  0.0410036  ])
12606   , -1342.21    , array([ 0.981634   ,  0.0799313  ,  4.44828    ,  3.27958    ,  0.0380397  ])
12607   , -1353.49    , array([ 0.87321    ,  0.0801632  ,  5.20106    ,  3.54468    ,  0.0391718  ])
12608   , -1347.32    , array([ 1.04864    ,  0.0797879  ,  3.98303    ,  3.11573    ,  0.03734    ])
12609   , -1342.16    , array([ 0.978028   ,  0.079939   ,  4.47331    ,  3.28839    ,  0.0380773  ])
12610   , -1342.15    , array([ 0.973427   ,  0.0799488  ,  4.50526    ,  3.29965    ,  0.0381254  ])
12611   , -1342.15    , array([ 0.973884   ,  0.0799478  ,  4.50209    ,  3.29853    ,  0.0381206  ])
12612   , -1342.15    , array([ 0.973961   ,  0.0799477  ,  4.50155    ,  3.29834    ,  0.0381198  ])
12613   , -1342.15    , array([ 0.973806   ,  0.079948   ,  4.50263    ,  3.29872    ,  0.0381214  ])
12614   , -1342.15    , array([ 0.973884   ,  0.0799478  ,  4.50209    ,  3.29853    ,  0.0381206  ])
12615   , -1369.3     , array([ 1.02609    ,  0.0946054  ,  4.94343    ,  1.54502    ,  0.0456832  ])
12616   , -1488.86    , array([ 0.889407   ,  0.0562315  ,  3.788      ,  6.13577    ,  0.0258841  ])
12617   , -1342.15    , array([ 0.973884   ,  0.0799478  ,  4.50209    ,  3.29853    ,  0.0381206  ])
12618   , -1388.3     , array([ 0.941617   ,  0.070889   ,  4.22933    ,  4.38226    ,  0.0334467  ])
12619   , -1330.42    , array([ 0.993826   ,  0.0855465  ,  4.67067    ,  2.62875    ,  0.0410093  ])
12620   , -1331.94    , array([ 1.00208    ,  0.0878632  ,  4.74042    ,  2.3516     ,  0.0422046  ])
12621   , -1330.38    , array([ 0.994582   ,  0.0857588  ,  4.67706    ,  2.60335    ,  0.0411188  ])
12622   , -1330.37    , array([ 0.995104   ,  0.0859053  ,  4.68147    ,  2.58582    ,  0.0411944  ])
12623   , -1330.37    , array([ 0.995316   ,  0.0859649  ,  4.68326    ,  2.5787     ,  0.0412251  ])
12624   , -1330.37    , array([ 0.994892   ,  0.0858457  ,  4.67968    ,  2.59295    ,  0.0411637  ])
12625   , -1461.73    , array([ 1.06875    ,  0.106475   ,  5.24045    ,  0.729121   ,  0.0517661  ])
12626   , -1330.37    , array([ 0.995104   ,  0.0859053  ,  4.68147    ,  2.58582    ,  0.0411944  ])
12627   , -16212.4    , array([ 0.995104   ,  0.0859053  ,  4.68147    ,  2.58582    ,  1.04119    ])
12629   , -1330.37    , array([ 0.995104   ,  0.0859053  ,  4.68147    ,  2.58582    ,  0.0411944  ])
12631   , -14227.5    , array([ 0.995104   ,  0.0859053  ,  4.68147    ,  2.58582    ,  0.42316    ])
12632   , -11728.3    , array([ 0.995104   ,  0.0859053  ,  4.68147    ,  2.58582    ,  0.232073   ])
12635   , -6919.52    , array([ 0.995104   ,  0.0859053  ,  4.68147    ,  2.58582    ,  0.114104   ])
12636   , -28205.6    , array([ 0.995104   ,  0.0859053  ,  4.68147    ,  2.58582    ,  0.00675255 ])
12637   , -3173.81    , array([ 0.995104   ,  0.0859053  ,  4.68147    ,  2.58582    ,  0.0690432  ])
12638   , -2484.33    , array([ 0.995104   ,  0.0859053  ,  4.68147    ,  2.58582    ,  0.0280388  ])
12639   , -1457.28    , array([ 0.995104   ,  0.0859053  ,  4.68147    ,  2.58582    ,  0.0463011  ])
12640   , -1334.46    , array([ 0.995104   ,  0.0859053  ,  4.68147    ,  2.58582    ,  0.0417318  ])
12641   , -1328.98    , array([ 0.995104   ,  0.0859053  ,  4.68147    ,  2.58582    ,  0.040453   ])
12642   , -1328.85    , array([ 0.995104   ,  0.0859053  ,  4.68147    ,  2.58582    ,  0.0406155  ])
12643   , -1328.84    , array([ 0.995104   ,  0.0859053  ,  4.68147    ,  2.58582    ,  0.0406226  ])
12644   , -1328.85    , array([ 0.995104   ,  0.0859053  ,  4.68147    ,  2.58582    ,  0.0406283  ])
12645   , -1328.84    , array([ 0.995104   ,  0.0859053  ,  4.68147    ,  2.58582    ,  0.0406226  ])
12646   , -1422.85    , array([ 0.949998   ,  0.0872257  ,  4.96795    ,  0.64983    ,  0.0382765  ])
12647   , -1448.22    , array([ 1.06809    ,  0.0837689  ,  4.21793    ,  5.71833    ,  0.0444185  ])
12648   , -1328.84    , array([ 0.995104   ,  0.0859053  ,  4.68147    ,  2.58582    ,  0.0406226  ])
12649   , -1338.23    , array([ 1.02298    ,  0.0850893  ,  4.50441    ,  3.78233    ,  0.0420725  ])
12650   , -1347.92    , array([ 0.977875   ,  0.0864097  ,  4.7909     ,  1.84634    ,  0.0397265  ])
12651   , -1326.6     , array([ 1.00379    ,  0.0856512  ,  4.62633    ,  2.95845    ,  0.0410741  ])
12652   , -1326.6     , array([ 1.00362    ,  0.0856561  ,  4.62741    ,  2.95117    ,  0.0410653  ])
