80944   , -78890.5    , array([ 21.9796    ,  0.259113   ,  2.43323e-78,  3.15048e-44,  4.34475e-05])
81449   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81450   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81451   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81452   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81453   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81454   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81455   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81456   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81457   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81458   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81459   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81460   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81461   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81462   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81463   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81464   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81465   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81466   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81467   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81468   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81469   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81470   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81471   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81472   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81473   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81474   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81475   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81476   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81477   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81478   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81479   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81480   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81481   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81482   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81483   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81484   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81485   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81486   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81487   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81488   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81489   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81490   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81491   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81492   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81493   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81494   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81495   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81496   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81497   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81498   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81499   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81500   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81501   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81502   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81503   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81504   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81505   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81506   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81507   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81508   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81509   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81510   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81511   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81512   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81513   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81514   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81515   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81516   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81517   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81518   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81519   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81520   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81521   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81522   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81523   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81524   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81525   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81526   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81527   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81528   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81529   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81530   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81531   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81532   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81533   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81534   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81535   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81536   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81537   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81538   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81539   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81540   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81541   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81542   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81543   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81544   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81545   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81546   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81547   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81548   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81549   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81550   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81551   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81552   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81553   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81554   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81555   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81556   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81557   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81558   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81559   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81560   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81561   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81562   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81563   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81564   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81565   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81566   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81567   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81568   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81569   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81570   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81571   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81572   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81573   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81574   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81575   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81576   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81577   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81578   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81579   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81580   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81581   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81582   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81583   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81584   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81585   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81586   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81587   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81588   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81589   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81590   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81591   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81592   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81593   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81594   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81595   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81596   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81597   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81598   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81599   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81600   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81601   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81602   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81603   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81604   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81605   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81606   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81607   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81608   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81609   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81610   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81611   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81612   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81613   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81614   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81615   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81616   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81617   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81618   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81619   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81620   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81621   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81622   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81623   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81624   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81625   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81626   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81627   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81628   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81629   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81630   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81631   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81632   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81633   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81634   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81635   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81636   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81637   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81638   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81639   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81640   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81641   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81642   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81643   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81644   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81645   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81646   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81647   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81648   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81649   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81650   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81651   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81652   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81653   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81654   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81655   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81656   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81657   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81658   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81659   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81660   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81661   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81662   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81663   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81664   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81665   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81666   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81667   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81668   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81669   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81670   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81671   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81672   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81673   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81674   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81675   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81676   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81677   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81678   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81679   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81680   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81681   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81682   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81683   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81684   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81685   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81686   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81687   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
