186446  , -79089.4    , array([ 4.87622    ,  5.46405    ,  1.48764e-48,  3.84318e-09,  4.01052e-49])
186993  , -1314.71    , array([ 0.969941   ,  0.0950386  ,  5.20042    ,  2.80121    ,  0.0475204  ])
186994  , -1312.49    , array([ 0.972505   ,  0.0983997  ,  5.15733    ,  2.75076    ,  0.0503171  ])
186995  , -1312.49    , array([ 0.972548   ,  0.098456   ,  5.1566     ,  2.74992    ,  0.050364   ])
186996  , -1312.49    , array([ 0.972559   ,  0.0984704  ,  5.15642    ,  2.7497     ,  0.050376   ])
186997  , -1312.49    , array([ 0.972537   ,  0.0984416  ,  5.15679    ,  2.75014    ,  0.050352   ])
186998  , -1312.84    , array([ 0.978449   ,  0.0963169  ,  5.07123    ,  2.79487    ,  0.0491578  ])
186999  , -1312.49    , array([ 0.972548   ,  0.098456   ,  5.1566     ,  2.74992    ,  0.050364   ])
187000  , -2059.39    , array([ 1.02157    ,  0.0737826  ,  4.74048    ,  3.71554    ,  0.0497818  ])
187001  , -2108.61    , array([ 0.893237   ,  0.138378   ,  5.8299     ,  1.18751    ,  0.0513061  ])
187002  , -1312.49    , array([ 0.972548   ,  0.098456   ,  5.1566     ,  2.74992    ,  0.050364   ])
187003  , -1466.5     , array([ 0.942254   ,  0.113705   ,  5.41378    ,  2.15313    ,  0.0507239  ])
187004  , -1400.37    , array([ 0.991271   ,  0.0890316  ,  4.99766    ,  3.11876    ,  0.0501416  ])
187005  , -1313.32    , array([ 0.970145   ,  0.099666   ,  5.17701    ,  2.70257    ,  0.0503926  ])
187006  , -1312.47    , array([ 0.97207    ,  0.0986968  ,  5.16066    ,  2.7405     ,  0.0503697  ])
187007  , -1312.46    , array([ 0.972178   ,  0.0986425  ,  5.15975    ,  2.74262    ,  0.0503684  ])
187008  , -1312.46    , array([ 0.972182   ,  0.0986407  ,  5.15972    ,  2.74269    ,  0.0503684  ])
187009  , -1312.46    , array([ 0.972185   ,  0.0986388  ,  5.15969    ,  2.74277    ,  0.0503683  ])
187010  , -1312.46    , array([ 0.972182   ,  0.0986407  ,  5.15972    ,  2.74269    ,  0.0503684  ])
187011  , -40455      , array([ 0.972182   ,  1.09864    ,  5.15972    ,  2.74269    ,  0.0503684  ])
187013  , -1312.46    , array([ 0.972182   ,  0.0986407  ,  5.15972    ,  2.74269    ,  0.0503684  ])
187015  , -24773.5    , array([ 0.972182   ,  0.480607   ,  5.15972    ,  2.74269    ,  0.0503684  ])
187016  , -14109.3    , array([ 0.972182   ,  0.289434   ,  5.15972    ,  2.74269    ,  0.0503684  ])
187019  , -5174.03    , array([ 0.972182   ,  0.171517   ,  5.15972    ,  2.74269    ,  0.0503684  ])
187020  , -3996.66    , array([ 0.972182   ,  0.0641988  ,  5.15972    ,  2.74269    ,  0.0503684  ])
187021  , -1577.55    , array([ 0.972182   ,  0.113362   ,  5.15972    ,  2.74269    ,  0.0503684  ])
187022  , -1323.31    , array([ 0.972182   ,  0.101387   ,  5.15972    ,  2.74269    ,  0.0503684  ])
187023  , -1312.55    , array([ 0.972182   ,  0.0983325  ,  5.15972    ,  2.74269    ,  0.0503684  ])
187024  , -1312.46    , array([ 0.972182   ,  0.0985895  ,  5.15972    ,  2.74269    ,  0.0503684  ])
187025  , -1312.46    , array([ 0.972182   ,  0.0985862  ,  5.15972    ,  2.74269    ,  0.0503684  ])
187026  , -1312.46    , array([ 0.972182   ,  0.0985857  ,  5.15972    ,  2.74269    ,  0.0503684  ])
187027  , -1312.46    , array([ 0.972182   ,  0.0985868  ,  5.15972    ,  2.74269    ,  0.0503684  ])
187028  , -1312.46    , array([ 0.972182   ,  0.0985862  ,  5.15972    ,  2.74269    ,  0.0503684  ])
187029  , -1346.44    , array([ 0.972182   ,  0.0985862  ,  6.15972    ,  2.74269    ,  0.0503684  ])
187030  , -1395.58    , array([ 0.972182   ,  0.0985862  ,  3.54168    ,  2.74269    ,  0.0503684  ])
187031  , -1312.46    , array([ 0.972182   ,  0.0985862  ,  5.15972    ,  2.74269    ,  0.0503684  ])
187032  , -1322.38    , array([ 0.972182   ,  0.0985862  ,  4.54168    ,  2.74269    ,  0.0503684  ])
187033  , -1318.49    , array([ 0.972182   ,  0.0985862  ,  5.54168    ,  2.74269    ,  0.0503684  ])
187034  , -1312.34    , array([ 0.972182   ,  0.0985862  ,  5.10277    ,  2.74269    ,  0.0503684  ])
187035  , -1312.33    , array([ 0.972182   ,  0.0985862  ,  5.09569    ,  2.74269    ,  0.0503684  ])
187036  , -1312.33    , array([ 0.972182   ,  0.0985862  ,  5.09646    ,  2.74269    ,  0.0503684  ])
187037  , -1312.33    , array([ 0.972182   ,  0.0985862  ,  5.09709    ,  2.74269    ,  0.0503684  ])
187038  , -1312.33    , array([ 0.972182   ,  0.0985862  ,  5.09646    ,  2.74269    ,  0.0503684  ])
187039  , -1312.62    , array([ 0.991581   ,  0.0980065  ,  5.10032    ,  2.75862    ,  0.0503844  ])
187040  , -1315.49    , array([ 0.940792   ,  0.0995243  ,  5.0902     ,  2.71692    ,  0.0503424  ])
187041  , -1312.33    , array([ 0.972182   ,  0.0985862  ,  5.09646    ,  2.74269    ,  0.0503684  ])
187042  , -1313       , array([ 0.960192   ,  0.0989446  ,  5.09407    ,  2.73285    ,  0.0503584  ])
187043  , -1312.25    , array([ 0.979592   ,  0.0983648  ,  5.09793    ,  2.74878    ,  0.0503745  ])
187044  , -1312.25    , array([ 0.978439   ,  0.0983992  ,  5.0977     ,  2.74783    ,  0.0503735  ])
187045  , -1312.25    , array([ 0.978501   ,  0.0983974  ,  5.09771    ,  2.74788    ,  0.0503736  ])
187046  , -1312.25    , array([ 0.978565   ,  0.0983955  ,  5.09773    ,  2.74793    ,  0.0503737  ])
187047  , -1312.25    , array([ 0.978501   ,  0.0983974  ,  5.09771    ,  2.74788    ,  0.0503736  ])
187048  , -1776.03    , array([ 0.956329   ,  0.0693375  ,  5.47034    ,  3.18401    ,  0.0261936  ])
187049  , -1513.4     , array([ 1.01438    ,  0.145417   ,  4.49479    ,  2.04222    ,  0.0894977  ])
187050  , -1312.25    , array([ 0.978501   ,  0.0983974  ,  5.09771    ,  2.74788    ,  0.0503736  ])
187051  , -1353.42    , array([ 0.992205   ,  0.116357   ,  4.86742    ,  2.47834    ,  0.0653177  ])
187052  , -1339.89    , array([ 0.970032   ,  0.0872975  ,  5.24005    ,  2.91447    ,  0.0411377  ])
187053  , -1313.24    , array([ 0.980039   ,  0.100413   ,  5.07187    ,  2.71763    ,  0.052051   ])
187054  , -1312.23    , array([ 0.978446   ,  0.0983249  ,  5.09864    ,  2.74897    ,  0.0503133  ])
187055  , -1312.21    , array([ 0.978114   ,  0.0978892  ,  5.10423    ,  2.75551    ,  0.0499507  ])
187056  , -1312.21    , array([ 0.978136   ,  0.0979185  ,  5.10386    ,  2.75507    ,  0.0499751  ])
187057  , -1312.21    , array([ 0.97814    ,  0.0979233  ,  5.10379    ,  2.755      ,  0.0499791  ])
187058  , -1312.21    , array([ 0.978132   ,  0.0979137  ,  5.10392    ,  2.75514    ,  0.0499712  ])
187059  , -1312.08    , array([ 0.983724   ,  0.097381   ,  5.05111    ,  2.76022    ,  0.0495863  ])
187060  , -1312.21    , array([ 0.978136   ,  0.0979185  ,  5.10386    ,  2.75507    ,  0.0499751  ])
187061  , -1312.08    , array([ 0.983724   ,  0.097381   ,  5.05111    ,  2.76022    ,  0.0495863  ])
187062  , -1312.21    , array([ 0.992764   ,  0.0965112  ,  4.96576    ,  2.76855    ,  0.0489571  ])
187063  , -1312.08    , array([ 0.983724   ,  0.097381   ,  5.05111    ,  2.76022    ,  0.0495863  ])
187064  , -1312.08    , array([ 0.987177   ,  0.0970488  ,  5.01851    ,  2.7634     ,  0.0493459  ])
187065  , -1312.11    , array([ 0.981589   ,  0.0975863  ,  5.07126    ,  2.75825    ,  0.0497348  ])
187066  , -1312.07    , array([ 0.985405   ,  0.0972192  ,  5.03524    ,  2.76177    ,  0.0494693  ])
187067  , -1312.07    , array([ 0.985332   ,  0.0972262  ,  5.03592    ,  2.7617     ,  0.0494743  ])
187068  , -1312.07    , array([ 0.985478   ,  0.0972122  ,  5.03455    ,  2.76184    ,  0.0494642  ])
187069  , -1312.07    , array([ 0.985405   ,  0.0972192  ,  5.03524    ,  2.76177    ,  0.0494693  ])
187070  , -2108.06    , array([ 1.03442    ,  0.0725458  ,  4.61911    ,  3.72739    ,  0.048887   ])
187071  , -2118.88    , array([ 0.906094   ,  0.137142   ,  5.70854    ,  1.19935    ,  0.0504114  ])
187072  , -1312.07    , array([ 0.985405   ,  0.0972192  ,  5.03524    ,  2.76177    ,  0.0494693  ])
187073  , -1463.76    , array([ 0.955111   ,  0.112468   ,  5.29241    ,  2.16498    ,  0.0498291  ])
187074  , -1409.4     , array([ 1.00413    ,  0.0877948  ,  4.87629    ,  3.1306     ,  0.0492469  ])
187075  , -1312.75    , array([ 0.982282   ,  0.098791   ,  5.06174    ,  2.70026    ,  0.0495064  ])
187076  , -1311.84    , array([ 0.984282   ,  0.0977846  ,  5.04477    ,  2.73964    ,  0.0494826  ])
187077  , -1311.83    , array([ 0.98435    ,  0.0977504  ,  5.04419    ,  2.74098    ,  0.0494818  ])
187078  , -1311.83    , array([ 0.98436    ,  0.0977451  ,  5.04411    ,  2.74119    ,  0.0494817  ])
187079  , -1311.83    , array([ 0.984371   ,  0.0977399  ,  5.04402    ,  2.74139    ,  0.0494815  ])
187080  , -1311.83    , array([ 0.98436    ,  0.0977451  ,  5.04411    ,  2.74119    ,  0.0494817  ])
187081  , -40689.9    , array([ 0.98436    ,  1.09775    ,  5.04411    ,  2.74119    ,  0.0494817  ])
187083  , -1311.83    , array([ 0.98436    ,  0.0977451  ,  5.04411    ,  2.74119    ,  0.0494817  ])
187085  , -24975.2    , array([ 0.98436    ,  0.479711   ,  5.04411    ,  2.74119    ,  0.0494817  ])
187086  , -14250.5    , array([ 0.98436    ,  0.288537   ,  5.04411    ,  2.74119    ,  0.0494817  ])
187089  , -5229.85    , array([ 0.98436    ,  0.170621   ,  5.04411    ,  2.74119    ,  0.0494817  ])
187090  , -4057.89    , array([ 0.98436    ,  0.0633033  ,  5.04411    ,  2.74119    ,  0.0494817  ])
187091  , -1585.7     , array([ 0.98436    ,  0.112573   ,  5.04411    ,  2.74119    ,  0.0494817  ])
187092  , -1323.25    , array([ 0.98436    ,  0.100525   ,  5.04411    ,  2.74119    ,  0.0494817  ])
187093  , -1311.93    , array([ 0.98436    ,  0.0974131  ,  5.04411    ,  2.74119    ,  0.0494817  ])
187094  , -1311.83    , array([ 0.98436    ,  0.0976803  ,  5.04411    ,  2.74119    ,  0.0494817  ])
187095  , -1311.83    , array([ 0.98436    ,  0.097677   ,  5.04411    ,  2.74119    ,  0.0494817  ])
187096  , -1311.83    , array([ 0.98436    ,  0.0976764  ,  5.04411    ,  2.74119    ,  0.0494817  ])
187097  , -1311.83    , array([ 0.98436    ,  0.0976777  ,  5.04411    ,  2.74119    ,  0.0494817  ])
187098  , -1311.83    , array([ 0.98436    ,  0.097677   ,  5.04411    ,  2.74119    ,  0.0494817  ])
187099  , -1859.87    , array([ 0.962187   ,  0.0686171  ,  5.41673    ,  3.17731    ,  0.0253017  ])
187100  , -1513.15    , array([ 1.02024    ,  0.144697   ,  4.44118    ,  2.03552    ,  0.0886057  ])
187101  , -1311.83    , array([ 0.98436    ,  0.097677   ,  5.04411    ,  2.74119    ,  0.0494817  ])
187102  , -1350.75    , array([ 0.998064   ,  0.115637   ,  4.81381    ,  2.47165    ,  0.0644257  ])
187103  , -1347.68    , array([ 0.975891   ,  0.0865771  ,  5.18644    ,  2.90777    ,  0.0402457  ])
187104  , -1312.96    , array([ 0.98676    ,  0.100823   ,  5.00377    ,  2.69398    ,  0.052099   ])
187105  , -1311.8     , array([ 0.985017   ,  0.0985376  ,  5.03307    ,  2.72827    ,  0.0501977  ])
187106  , -1311.78    , array([ 0.984771   ,  0.098215   ,  5.03721    ,  2.73311    ,  0.0499293  ])
187107  , -1311.78    , array([ 0.984765   ,  0.0982081  ,  5.0373     ,  2.73322    ,  0.0499236  ])
187108  , -1311.78    , array([ 0.984761   ,  0.0982028  ,  5.03736    ,  2.7333     ,  0.0499191  ])
187109  , -1311.78    , array([ 0.984765   ,  0.0982081  ,  5.0373     ,  2.73322    ,  0.0499236  ])
187110  , -1312.37    , array([ 1.00416    ,  0.0976283  ,  5.04116    ,  2.74915    ,  0.0499396  ])
187111  , -1314.31    , array([ 0.953376   ,  0.0991462  ,  5.03104    ,  2.70744    ,  0.0498975  ])
187112  , -1311.78    , array([ 0.984765   ,  0.0982081  ,  5.0373     ,  2.73322    ,  0.0499236  ])
187113  , -1312.22    , array([ 0.972776   ,  0.0985664  ,  5.03491    ,  2.72337    ,  0.0499136  ])
187114  , -1311.81    , array([ 0.992175   ,  0.0979866  ,  5.03877    ,  2.7393     ,  0.0499297  ])
187115  , -1311.76    , array([ 0.987284   ,  0.0981328  ,  5.0378     ,  2.73528    ,  0.0499256  ])
187116  , -1311.76    , array([ 0.987258   ,  0.0981336  ,  5.03779    ,  2.73526    ,  0.0499256  ])
187117  , -1311.76    , array([ 0.987233   ,  0.0981343  ,  5.03779    ,  2.73524    ,  0.0499256  ])
187118  , -1311.76    , array([ 0.987258   ,  0.0981336  ,  5.03779    ,  2.73526    ,  0.0499256  ])
187119  , -1311.78    , array([ 0.994527   ,  0.0974343  ,  4.96917    ,  2.74196    ,  0.0494197  ])
187120  , -1312.29    , array([ 0.975497   ,  0.099265   ,  5.14882    ,  2.72442    ,  0.0507441  ])
187121  , -1311.76    , array([ 0.987258   ,  0.0981336  ,  5.03779    ,  2.73526    ,  0.0499256  ])
187122  , -1311.88    , array([ 0.982766   ,  0.0985658  ,  5.0802     ,  2.73112    ,  0.0502383  ])
187123  , -1311.74    , array([ 0.990035   ,  0.0978665  ,  5.01158    ,  2.73782    ,  0.0497324  ])
187124  , -1311.74    , array([ 0.990268   ,  0.0978441  ,  5.00939    ,  2.73804    ,  0.0497162  ])
187125  , -1311.74    , array([ 0.990298   ,  0.0978412  ,  5.0091     ,  2.73806    ,  0.0497141  ])
187126  , -1311.74    , array([ 0.990328   ,  0.0978383  ,  5.00882    ,  2.73809    ,  0.049712   ])
187127  , -1311.64    , array([ 1.00246    ,  0.0977639  ,  4.91435    ,  2.72106    ,  0.0494531  ])
187128  , -1311.74    , array([ 0.990298   ,  0.0978412  ,  5.0091     ,  2.73806    ,  0.0497141  ])
187129  , -1311.64    , array([ 1.00246    ,  0.0977639  ,  4.91435    ,  2.72106    ,  0.0494531  ])
187130  , -1312.25    , array([ 1.02214    ,  0.0976389  ,  4.76103    ,  2.69355    ,  0.0490307  ])
187131  , -1311.64    , array([ 1.00246    ,  0.0977639  ,  4.91435    ,  2.72106    ,  0.0494531  ])
187132  , -1311.77    , array([ 1.00998    ,  0.0977162  ,  4.85579    ,  2.71055    ,  0.0492917  ])
187133  , -1311.64    , array([ 0.997814   ,  0.0977935  ,  4.95054    ,  2.72756    ,  0.0495528  ])
187134  , -1311.63    , array([ 0.999505   ,  0.0977827  ,  4.93736    ,  2.72519    ,  0.0495165  ])
187135  , -1311.63    , array([ 0.999597   ,  0.0977821  ,  4.93665    ,  2.72506    ,  0.0495145  ])
187136  , -1311.63    , array([ 0.999413   ,  0.0977833  ,  4.93808    ,  2.72532    ,  0.0495185  ])
187137  , -1311.63    , array([ 0.999505   ,  0.0977827  ,  4.93736    ,  2.72519    ,  0.0495165  ])
187138  , -1311.95    , array([ 1.00677    ,  0.0970834  ,  4.86874    ,  2.73189    ,  0.0490106  ])
187139  , -1311.65    , array([ 0.987744   ,  0.0989142  ,  5.04839    ,  2.71435    ,  0.050335   ])
187140  , -1311.63    , array([ 0.999505   ,  0.0977827  ,  4.93736    ,  2.72519    ,  0.0495165  ])
187141  , -1311.56    , array([ 0.995013   ,  0.0982149  ,  4.97977    ,  2.72105    ,  0.0498291  ])
187142  , -1311.57    , array([ 0.992236   ,  0.098482   ,  5.00598    ,  2.71849    ,  0.0500224  ])
187143  , -1311.56    , array([ 0.993961   ,  0.0983161  ,  4.98971    ,  2.72008    ,  0.0499023  ])
187144  , -1311.56    , array([ 0.993905   ,  0.0983214  ,  4.99023    ,  2.72003    ,  0.0499062  ])
187145  , -1311.56    , array([ 0.994016   ,  0.0983108  ,  4.98918    ,  2.72013    ,  0.0498985  ])
187146  , -1311.56    , array([ 0.993961   ,  0.0983161  ,  4.98971    ,  2.72008    ,  0.0499023  ])
187147  , -40576.7    , array([ 0.993961   ,  1.09832    ,  4.98971    ,  2.72008    ,  0.0499023  ])
187149  , -1311.56    , array([ 0.993961   ,  0.0983161  ,  4.98971    ,  2.72008    ,  0.0499023  ])
187151  , -24829.1    , array([ 0.993961   ,  0.480282   ,  4.98971    ,  2.72008    ,  0.0499023  ])
187152  , -14126.4    , array([ 0.993961   ,  0.289109   ,  4.98971    ,  2.72008    ,  0.0499023  ])
187155  , -5166.16    , array([ 0.993961   ,  0.171192   ,  4.98971    ,  2.72008    ,  0.0499023  ])
187156  , -4045.79    , array([ 0.993961   ,  0.0638742  ,  4.98971    ,  2.72008    ,  0.0499023  ])
187157  , -1578.92    , array([ 0.993961   ,  0.113298   ,  4.98971    ,  2.72008    ,  0.0499023  ])
187158  , -1322.38    , array([ 0.993961   ,  0.101272   ,  4.98971    ,  2.72008    ,  0.0499023  ])
187159  , -1311.6     , array([ 0.993961   ,  0.0982418  ,  4.98971    ,  2.72008    ,  0.0499023  ])
187160  , -1311.52    , array([ 0.993961   ,  0.0984793  ,  4.98971    ,  2.72008    ,  0.0499023  ])
187161  , -1311.52    , array([ 0.993961   ,  0.098473   ,  4.98971    ,  2.72008    ,  0.0499023  ])
187162  , -1311.52    , array([ 0.993961   ,  0.0984746  ,  4.98971    ,  2.72008    ,  0.0499023  ])
187163  , -1311.52    , array([ 0.993961   ,  0.0984715  ,  4.98971    ,  2.72008    ,  0.0499023  ])
187164  , -1311.52    , array([ 0.993961   ,  0.098473   ,  4.98971    ,  2.72008    ,  0.0499023  ])
187165  , -1839.17    , array([ 0.971788   ,  0.0694131  ,  5.36233    ,  3.15621    ,  0.0257224  ])
187166  , -1521.6     , array([ 1.02984    ,  0.145493   ,  4.38678    ,  2.01442    ,  0.0890264  ])
187167  , -1311.52    , array([ 0.993961   ,  0.098473   ,  4.98971    ,  2.72008    ,  0.0499023  ])
187168  , -1353.4     , array([ 1.00766    ,  0.116433   ,  4.75941    ,  2.45054    ,  0.0648464  ])
187169  , -1345.06    , array([ 0.985491   ,  0.0873731  ,  5.13204    ,  2.88667    ,  0.0406664  ])
187170  , -1312.69    , array([ 0.995983   ,  0.101123   ,  4.95572    ,  2.68031    ,  0.0521075  ])
187171  , -1311.55    , array([ 0.994302   ,  0.0989205  ,  4.98397    ,  2.71337    ,  0.0502747  ])
187172  , -1311.52    , array([ 0.994015   ,  0.0985447  ,  4.98879    ,  2.71901    ,  0.049962   ])
187173  , -1311.52    , array([ 0.994023   ,  0.0985544  ,  4.98866    ,  2.71886    ,  0.04997    ])
187174  , -1311.52    , array([ 0.994022   ,  0.0985536  ,  4.98867    ,  2.71887    ,  0.0499693  ])
187175  , -1311.52    , array([ 0.994022   ,  0.0985528  ,  4.98868    ,  2.71888    ,  0.0499687  ])
187176  , -1311.52    , array([ 0.994022   ,  0.0985536  ,  4.98867    ,  2.71887    ,  0.0499693  ])
187177  , -1312.18    , array([ 1.01342    ,  0.0979738  ,  4.99254    ,  2.7348     ,  0.0499854  ])
187178  , -1313.87    , array([ 0.962633   ,  0.0994916  ,  4.98242    ,  2.6931     ,  0.0499433  ])
187179  , -1311.52    , array([ 0.994022   ,  0.0985536  ,  4.98867    ,  2.71887    ,  0.0499693  ])
187180  , -1311.91    , array([ 0.982032   ,  0.0989119  ,  4.98628    ,  2.70903    ,  0.0499594  ])
187181  , -1311.59    , array([ 1.00143    ,  0.0983321  ,  4.99015    ,  2.72496    ,  0.0499755  ])
187182  , -1311.52    , array([ 0.995575   ,  0.0985071  ,  4.98898    ,  2.72015    ,  0.0499706  ])
187183  , -1311.52    , array([ 0.995552   ,  0.0985078  ,  4.98898    ,  2.72013    ,  0.0499706  ])
187184  , -1311.52    , array([ 0.995537   ,  0.0985083  ,  4.98897    ,  2.72012    ,  0.0499706  ])
187185  , -1311.52    , array([ 0.995552   ,  0.0985078  ,  4.98898    ,  2.72013    ,  0.0499706  ])
187186  , -1311.48    , array([ 1.00476    ,  0.0984493  ,  4.91724    ,  2.70725    ,  0.049773   ])
187187  , -1311.85    , array([ 1.01966    ,  0.0983547  ,  4.80117    ,  2.68642    ,  0.0494532  ])
187188  , -1311.48    , array([ 1.00476    ,  0.0984493  ,  4.91724    ,  2.70725    ,  0.049773   ])
187189  , -1311.56    , array([ 1.01045    ,  0.0984132  ,  4.8729     ,  2.6993     ,  0.0496508  ])
187190  , -1311.47    , array([ 1.00124    ,  0.0984717  ,  4.94464    ,  2.71217    ,  0.0498485  ])
187191  , -1311.47    , array([ 1.00191    ,  0.0984674  ,  4.93943    ,  2.71124    ,  0.0498341  ])
187192  , -1311.47    , array([ 1.00197    ,  0.098467   ,  4.93893    ,  2.71115    ,  0.0498327  ])
187193  , -1311.47    , array([ 1.00185    ,  0.0984678  ,  4.93992    ,  2.71133    ,  0.0498355  ])
187194  , -1311.54    , array([ 1.01353    ,  0.0990936  ,  4.86976    ,  2.68441    ,  0.0499541  ])
187195  , -1311.47    , array([ 1.00191    ,  0.0984674  ,  4.93943    ,  2.71124    ,  0.0498341  ])
187196  , -1311.69    , array([ 1.00918    ,  0.0977682  ,  4.87081    ,  2.71794    ,  0.0493282  ])
187197  , -1311.65    , array([ 0.99015    ,  0.0995989  ,  5.05046    ,  2.7004     ,  0.0506526  ])
187198  , -1311.47    , array([ 1.00191    ,  0.0984674  ,  4.93943    ,  2.71124    ,  0.0498341  ])
187199  , -1311.46    , array([ 0.997419   ,  0.0988996  ,  4.98184    ,  2.7071     ,  0.0501468  ])
187200  , -1311.5     , array([ 0.994642   ,  0.0991667  ,  5.00805    ,  2.70454    ,  0.05034    ])
187201  , -1311.45    , array([ 0.999203   ,  0.0987279  ,  4.96499    ,  2.70874    ,  0.0500226  ])
187202  , -1311.45    , array([ 0.999176   ,  0.0987305  ,  4.96525    ,  2.70872    ,  0.0500245  ])
187203  , -1311.45    , array([ 0.999231   ,  0.0987253  ,  4.96474    ,  2.70877    ,  0.0500207  ])
187204  , -1311.45    , array([ 0.999203   ,  0.0987279  ,  4.96499    ,  2.70874    ,  0.0500226  ])
187205  , -40551.2    , array([ 0.999203   ,  1.09873    ,  4.96499    ,  2.70874    ,  0.0500226  ])
187207  , -1311.45    , array([ 0.999203   ,  0.0987279  ,  4.96499    ,  2.70874    ,  0.0500226  ])
187209  , -24793      , array([ 0.999203   ,  0.480694   ,  4.96499    ,  2.70874    ,  0.0500226  ])
187210  , -14100.4    , array([ 0.999203   ,  0.289521   ,  4.96499    ,  2.70874    ,  0.0500226  ])
187213  , -5160.79    , array([ 0.999203   ,  0.171604   ,  4.96499    ,  2.70874    ,  0.0500226  ])
187214  , -3999.99    , array([ 0.999203   ,  0.0642861  ,  4.96499    ,  2.70874    ,  0.0500226  ])
187215  , -1575.19    , array([ 0.999203   ,  0.113511   ,  4.96499    ,  2.70874    ,  0.0500226  ])
187216  , -1322.15    , array([ 0.999203   ,  0.101541   ,  4.96499    ,  2.70874    ,  0.0500226  ])
187217  , -1311.53    , array([ 0.999203   ,  0.0985118  ,  4.96499    ,  2.70874    ,  0.0500226  ])
187218  , -1311.45    , array([ 0.999203   ,  0.0987587  ,  4.96499    ,  2.70874    ,  0.0500226  ])
187219  , -1311.45    , array([ 0.999203   ,  0.0987544  ,  4.96499    ,  2.70874    ,  0.0500226  ])
187220  , -1311.45    , array([ 0.999203   ,  0.0987546  ,  4.96499    ,  2.70874    ,  0.0500226  ])
187221  , -1311.45    , array([ 0.999203   ,  0.0987541  ,  4.96499    ,  2.70874    ,  0.0500226  ])
187222  , -1311.45    , array([ 0.999203   ,  0.0987544  ,  4.96499    ,  2.70874    ,  0.0500226  ])
187223  , -1835.6     , array([ 0.977031   ,  0.0696944  ,  5.33762    ,  3.14487    ,  0.0258426  ])
187224  , -1525.51    , array([ 1.03508    ,  0.145774   ,  4.36207    ,  2.00308    ,  0.0891466  ])
187225  , -1311.45    , array([ 0.999203   ,  0.0987544  ,  4.96499    ,  2.70874    ,  0.0500226  ])
187226  , -1354.55    , array([ 1.01291    ,  0.116714   ,  4.7347     ,  2.4392     ,  0.0649666  ])
187227  , -1344.41    , array([ 0.990734   ,  0.0876545  ,  5.10732    ,  2.87533    ,  0.0407866  ])
187228  , -1312.62    , array([ 1.0011     ,  0.10124    ,  4.93312    ,  2.67143    ,  0.0520909  ])
187229  , -1311.47    , array([ 0.99944    ,  0.099065   ,  4.96101    ,  2.70408    ,  0.050281   ])
187230  , -1311.45    , array([ 0.999141   ,  0.098673   ,  4.96604    ,  2.70996    ,  0.0499548  ])
187231  , -1311.45    , array([ 0.999153   ,  0.0986879  ,  4.96584    ,  2.70974    ,  0.0499673  ])
187232  , -1311.45    , array([ 0.999153   ,  0.0986886  ,  4.96584    ,  2.70973    ,  0.0499678  ])
187233  , -1311.45    , array([ 0.999152   ,  0.0986873  ,  4.96585    ,  2.70975    ,  0.0499667  ])
187234  , -1311.45    , array([ 0.999153   ,  0.0986879  ,  4.96584    ,  2.70974    ,  0.0499673  ])
187235  , -1312.18    , array([ 1.01855    ,  0.0981082  ,  4.96971    ,  2.72567    ,  0.0499834  ])
187236  , -1313.62    , array([ 0.967763   ,  0.099626   ,  4.95959    ,  2.68396    ,  0.0499413  ])
187237  , -1311.45    , array([ 0.999153   ,  0.0986879  ,  4.96584    ,  2.70974    ,  0.0499673  ])
187238  , -1311.77    , array([ 0.987163   ,  0.0990462  ,  4.96346    ,  2.69989    ,  0.0499573  ])
187239  , -1311.55    , array([ 1.00656    ,  0.0984665  ,  4.96732    ,  2.71582    ,  0.0499734  ])
187240  , -1311.45    , array([ 0.999659   ,  0.0986728  ,  4.96595    ,  2.71015    ,  0.0499677  ])
187241  , -1311.45    , array([ 0.999628   ,  0.0986737  ,  4.96594    ,  2.71013    ,  0.0499677  ])
187242  , -1311.45    , array([ 0.999623   ,  0.0986739  ,  4.96594    ,  2.71012    ,  0.0499677  ])
187243  , -1311.45    , array([ 0.999633   ,  0.0986736  ,  4.96594    ,  2.71013    ,  0.0499677  ])
187244  , -1311.45    , array([ 0.999628   ,  0.0986737  ,  4.96594    ,  2.71013    ,  0.0499677  ])
187245  , -1311.48    , array([ 1.00884    ,  0.0986152  ,  4.8942     ,  2.69725    ,  0.04977    ])
187246  , -1311.85    , array([ 0.98473    ,  0.0987684  ,  5.08201    ,  2.73096    ,  0.0502874  ])
187247  , -1311.45    , array([ 0.999628   ,  0.0986737  ,  4.96594    ,  2.71013    ,  0.0499677  ])
187248  , -1311.53    , array([ 0.993937   ,  0.0987099  ,  5.01028    ,  2.71808    ,  0.0500898  ])
187249  , -1311.43    , array([ 1.00314    ,  0.0986514  ,  4.93854    ,  2.70521    ,  0.0498922  ])
187250  , -1311.43    , array([ 1.00285    ,  0.0986533  ,  4.94085    ,  2.70563    ,  0.0498986  ])
187251  , -1311.43    , array([ 1.00288    ,  0.0986531  ,  4.9406     ,  2.70558    ,  0.0498979  ])
187252  , -1311.43    , array([ 1.00282    ,  0.0986535  ,  4.9411     ,  2.70567    ,  0.0498992  ])
