33351   , -79089.4    , array([ 9.28145    ,  0.682568   ,  2.55304e-67,  2.27559e-25,  5.62967e-21])
34395   , -2018.72    , array([ 1.64152    ,  0.134725   ,  1.81767    ,  6.32592    ,  5          ])
34396   , -2018.72    , array([ 1.64152    ,  0.134725   ,  1.81767    ,  6.32721    ,  5          ])
34397   , -2082.08    , array([ 1.36047    ,  0.109157   ,  2.01005    ,  7.12439    ,  5          ])
34398   , -2113.05    , array([ 2.09628    ,  0.176096   ,  1.50638    ,  5.03734    ,  5          ])
34399   , -2018.72    , array([ 1.64152    ,  0.134725   ,  1.81767    ,  6.32721    ,  5          ])
34400   , -2049.07    , array([ 1.81522    ,  0.150527   ,  1.69877    ,  5.83452    ,  5          ])
34401   , -2017.42    , array([ 1.53417    ,  0.124959   ,  1.89115    ,  6.63171    ,  5          ])
34402   , -2015.43    , array([ 1.57737    ,  0.12889    ,  1.86158    ,  6.50916    ,  5          ])
34403   , -2015.43    , array([ 1.58119    ,  0.129236   ,  1.85897    ,  6.49835    ,  5          ])
34404   , -2015.43    , array([ 1.57859    ,  0.129      ,  1.86074    ,  6.50571    ,  5          ])
34405   , -2015.43    , array([ 1.57922    ,  0.129057   ,  1.86031    ,  6.50393    ,  5          ])
34406   , -2010.18    , array([ 1.51434    ,  0.123595   ,  1.95083    ,  6.80714    ,  5          ])
34407   , -2015.43    , array([ 1.57859    ,  0.129      ,  1.86074    ,  6.50571    ,  5          ])
34408   , -2010.18    , array([ 1.51434    ,  0.123595   ,  1.95083    ,  6.80714    ,  5          ])
34409   , -2005.59    , array([ 1.41039    ,  0.11485    ,  2.0966     ,  7.29484    ,  5          ])
34410   , -2005.44    , array([ 1.36342    ,  0.110899   ,  2.16246    ,  7.51519    ,  5          ])
34411   , -2009.65    , array([ 1.28743    ,  0.104506   ,  2.26902    ,  7.87171    ,  5          ])
34412   , -2005.44    , array([ 1.36342    ,  0.110899   ,  2.16246    ,  7.51519    ,  5          ])
34413   , -2006.27    , array([ 1.33439    ,  0.108457   ,  2.20316    ,  7.65136    ,  5          ])
34414   , -2005.31    , array([ 1.38136    ,  0.112408   ,  2.1373     ,  7.43102    ,  5          ])
34415   , -2005.31    , array([ 1.37939    ,  0.112242   ,  2.14007    ,  7.44028    ,  5          ])
34416   , -2005.31    , array([ 1.38333    ,  0.112574   ,  2.13454    ,  7.42177    ,  5          ])
34417   , -2005.31    , array([ 1.38136    ,  0.112408   ,  2.1373     ,  7.43102    ,  5          ])
34418   , -3337.64    , array([ 1.53962    ,  0.0738067  ,  2.09626    ,  8.12211    ,  5          ])
34419   , -3207.49    , array([ 1.12529    ,  0.174867   ,  2.20371    ,  6.31283    ,  5          ])
34420   , -2005.31    , array([ 1.38136    ,  0.112408   ,  2.1373     ,  7.43102    ,  5          ])
34421   , -2239.84    , array([ 1.28355    ,  0.136265   ,  2.16267    ,  7.00391    ,  5          ])
34422   , -2153.29    , array([ 1.44181    ,  0.0976638  ,  2.12163    ,  7.69499    ,  5          ])
34423   , -2007.14    , array([ 1.37161    ,  0.114786   ,  2.13983    ,  7.38845    ,  5          ])
34424   , -2005.2     , array([ 1.37899    ,  0.112988   ,  2.13792    ,  7.42065    ,  5          ])
34425   , -2005.2     , array([ 1.37946    ,  0.112873   ,  2.1378     ,  7.4227     ,  5          ])
34426   , -2005.2     , array([ 1.37947    ,  0.112868   ,  2.13779    ,  7.42279    ,  5          ])
34427   , -2005.2     , array([ 1.37949    ,  0.112864   ,  2.13779    ,  7.42287    ,  5          ])
34428   , -2005.2     , array([ 1.37947    ,  0.112868   ,  2.13779    ,  7.42279    ,  5          ])
34430   , -2029.41    , array([ 1.37947    ,  0.112868   ,  2.13779    ,  7.42279    ,  3.38197    ])
34431   , -2005.2     , array([ 1.37947    ,  0.112868   ,  2.13779    ,  7.42279    ,  5          ])
34432   , -2010.28    , array([ 1.37947    ,  0.112868   ,  2.13779    ,  7.42279    ,  4.38197    ])
34434   , -2007.37    , array([ 1.37947    ,  0.112868   ,  2.13779    ,  7.42279    ,  4.69098    ])
34436   , -2005.95    , array([ 1.37947    ,  0.112868   ,  2.13779    ,  7.42279    ,  4.88197    ])
34438   , -2005.47    , array([ 1.37947    ,  0.112868   ,  2.13779    ,  7.42279    ,  4.95492    ])
34440   , -2005.3     , array([ 1.37947    ,  0.112868   ,  2.13779    ,  7.42279    ,  4.98278    ])
34442   , -2005.24    , array([ 1.37947    ,  0.112868   ,  2.13779    ,  7.42279    ,  4.99342    ])
34444   , -2005.21    , array([ 1.37947    ,  0.112868   ,  2.13779    ,  7.42279    ,  4.99749    ])
34446   , -2005.2     , array([ 1.37947    ,  0.112868   ,  2.13779    ,  7.42279    ,  4.99904    ])
34448   , -2005.2     , array([ 1.37947    ,  0.112868   ,  2.13779    ,  7.42279    ,  4.99963    ])
34450   , -2005.2     , array([ 1.37947    ,  0.112868   ,  2.13779    ,  7.42279    ,  4.99986    ])
34452   , -2005.2     , array([ 1.37947    ,  0.112868   ,  2.13779    ,  7.42279    ,  4.99995    ])
34454   , -2005.2     , array([ 1.37947    ,  0.112868   ,  2.13779    ,  7.42279    ,  4.99998    ])
34456   , -2005.2     , array([ 1.37947    ,  0.112868   ,  2.13779    ,  7.42279    ,  4.99999    ])
34458   , -2005.2     , array([ 1.37947    ,  0.112868   ,  2.13779    ,  7.42279    ,  5          ])
34460   , -2005.2     , array([ 1.37947    ,  0.112868   ,  2.13779    ,  7.42279    ,  5          ])
34462   , -2005.2     , array([ 1.37947    ,  0.112868   ,  2.13779    ,  7.42279    ,  5          ])
34464   , -2005.2     , array([ 1.37947    ,  0.112868   ,  2.13779    ,  7.42279    ,  5          ])
34466   , -2005.2     , array([ 1.37947    ,  0.112868   ,  2.13779    ,  7.42279    ,  5          ])
34468   , -2005.2     , array([ 1.37947    ,  0.112868   ,  2.13779    ,  7.42279    ,  5          ])
34470   , -2005.2     , array([ 1.37947    ,  0.112868   ,  2.13779    ,  7.42279    ,  5          ])
34472   , -2005.2     , array([ 1.37947    ,  0.112868   ,  2.13779    ,  7.42279    ,  5          ])
34474   , -2005.2     , array([ 1.37947    ,  0.112868   ,  2.13779    ,  7.42279    ,  5          ])
34476   , -2005.2     , array([ 1.37947    ,  0.112868   ,  2.13779    ,  7.42279    ,  5          ])
34478   , -2005.2     , array([ 1.37947    ,  0.112868   ,  2.13779    ,  7.42279    ,  5          ])
34480   , -2005.2     , array([ 1.37947    ,  0.112868   ,  2.13779    ,  7.42279    ,  5          ])
34482   , -2005.2     , array([ 1.37947    ,  0.112868   ,  2.13779    ,  7.42279    ,  5          ])
34484   , -2005.2     , array([ 1.37947    ,  0.112868   ,  2.13779    ,  7.42279    ,  5          ])
34485   , -2005.2     , array([ 1.37947    ,  0.112868   ,  2.13779    ,  7.42279    ,  5          ])
34486   , -2292.2     , array([ 1.37947    ,  0.112868   ,  3.13779    ,  7.42279    ,  5          ])
34487   , -3083.36    , array([ 1.37947    ,  0.112868   ,  0.519758   ,  7.42279    ,  5          ])
34488   , -2005.2     , array([ 1.37947    ,  0.112868   ,  2.13779    ,  7.42279    ,  5          ])
34489   , -2145.19    , array([ 1.37947    ,  0.112868   ,  1.51976    ,  7.42279    ,  5          ])
34490   , -2043.17    , array([ 1.37947    ,  0.112868   ,  2.51976    ,  7.42279    ,  5          ])
34491   , -2004.81    , array([ 1.37947    ,  0.112868   ,  2.17625    ,  7.42279    ,  5          ])
34492   , -2004.8     , array([ 1.37947    ,  0.112868   ,  2.17286    ,  7.42279    ,  5          ])
34493   , -2004.8     , array([ 1.37947    ,  0.112868   ,  2.17251    ,  7.42279    ,  5          ])
34494   , -2004.8     , array([ 1.37947    ,  0.112868   ,  2.17321    ,  7.42279    ,  5          ])
34495   , -2004.8     , array([ 1.37947    ,  0.112868   ,  2.17286    ,  7.42279    ,  5          ])
34496   , -2270.48    , array([ 1.09842    ,  0.0873     ,  2.36525    ,  8.21997    ,  5          ])
34497   , -2165.39    , array([ 1.83423    ,  0.154239   ,  1.86158    ,  6.13292    ,  5          ])
34498   , -2004.8     , array([ 1.37947    ,  0.112868   ,  2.17286    ,  7.42279    ,  5          ])
34499   , -2037.61    , array([ 1.55318    ,  0.128671   ,  2.05396    ,  6.9301     ,  5          ])
34500   , -2038.82    , array([ 1.27212    ,  0.103102   ,  2.24635    ,  7.72728    ,  5          ])
34501   , -2004.7     , array([ 1.41384    ,  0.115995   ,  2.14934    ,  7.32532    ,  5          ])
34502   , -2004.22    , array([ 1.39775    ,  0.114531   ,  2.16035    ,  7.37095    ,  5          ])
34503   , -2004.22    , array([ 1.3975     ,  0.114508   ,  2.16053    ,  7.37167    ,  5          ])
34504   , -2004.22    , array([ 1.39724    ,  0.114484   ,  2.1607     ,  7.3724     ,  5          ])
34505   , -2004.22    , array([ 1.39706    ,  0.114468   ,  2.16083    ,  7.37291    ,  5          ])
34506   , -2004.22    , array([ 1.39724    ,  0.114484   ,  2.1607     ,  7.3724     ,  5          ])
34507   , -2016.73    , array([ 1.20001    ,  0.0978926  ,  2.43726    ,  8.29771    ,  5          ])
34508   , -2032.48    , array([ 1.71636    ,  0.14133    ,  1.71322    ,  5.87523    ,  5          ])
34509   , -2004.22    , array([ 1.39724    ,  0.114484   ,  2.1607     ,  7.3724     ,  5          ])
34510   , -2010.28    , array([ 1.51913    ,  0.124739   ,  1.98978    ,  6.80053    ,  5          ])
34511   , -2003.57    , array([ 1.3219     ,  0.108147   ,  2.26634    ,  7.72584    ,  5          ])
34512   , -2003.36    , array([ 1.33884    ,  0.109572   ,  2.24258    ,  7.64635    ,  5          ])
34513   , -2003.34    , array([ 1.34768    ,  0.110315   ,  2.2302     ,  7.60492    ,  5          ])
34514   , -2003.34    , array([ 1.34514    ,  0.110102   ,  2.23375    ,  7.61681    ,  5          ])
34515   , -2003.34    , array([ 1.34566    ,  0.110146   ,  2.23302    ,  7.61436    ,  5          ])
34516   , -2003.34    , array([ 1.34462    ,  0.110058   ,  2.23448    ,  7.61925    ,  5          ])
34517   , -2035.73    , array([ 1.1117     ,  0.0912038  ,  2.60676    ,  8.7279     ,  5          ])
34518   , -2003.34    , array([ 1.34514    ,  0.110102   ,  2.23375    ,  7.61681    ,  5          ])
34519   , -3406.15    , array([ 1.5034     ,  0.0715003  ,  2.19271    ,  8.30789    ,  5          ])
34520   , -3315.23    , array([ 1.08907    ,  0.172561   ,  2.30016    ,  6.49861    ,  5          ])
34521   , -2003.34    , array([ 1.34514    ,  0.110102   ,  2.23375    ,  7.61681    ,  5          ])
34522   , -2266.43    , array([ 1.24733    ,  0.133959   ,  2.25912    ,  7.18969    ,  5          ])
34523   , -2152.03    , array([ 1.40559    ,  0.0953574  ,  2.21807    ,  7.88078    ,  5          ])
34524   , -2005.42    , array([ 1.33757    ,  0.111949   ,  2.23572    ,  7.58374    ,  5          ])
34525   , -2003.35    , array([ 1.34477    ,  0.110194   ,  2.23385    ,  7.61516    ,  5          ])
34526   , -2003.34    , array([ 1.34539    ,  0.110041   ,  2.23369    ,  7.61789    ,  5          ])
34527   , -2003.34    , array([ 1.34538    ,  0.110043   ,  2.23369    ,  7.61785    ,  5          ])
34528   , -2003.34    , array([ 1.34538    ,  0.110044   ,  2.23369    ,  7.61784    ,  5          ])
34529   , -2003.34    , array([ 1.34539    ,  0.110043   ,  2.23369    ,  7.61787    ,  5          ])
34530   , -2003.34    , array([ 1.34538    ,  0.110043   ,  2.23369    ,  7.61785    ,  5          ])
34532   , -2023.57    , array([ 1.34538    ,  0.110043   ,  2.23369    ,  7.61785    ,  3.38197    ])
34533   , -2003.34    , array([ 1.34538    ,  0.110043   ,  2.23369    ,  7.61785    ,  5          ])
34534   , -2007.63    , array([ 1.34538    ,  0.110043   ,  2.23369    ,  7.61785    ,  4.38197    ])
34536   , -2005.17    , array([ 1.34538    ,  0.110043   ,  2.23369    ,  7.61785    ,  4.69098    ])
34538   , -2003.98    , array([ 1.34538    ,  0.110043   ,  2.23369    ,  7.61785    ,  4.88197    ])
34540   , -2003.58    , array([ 1.34538    ,  0.110043   ,  2.23369    ,  7.61785    ,  4.95492    ])
34542   , -2003.43    , array([ 1.34538    ,  0.110043   ,  2.23369    ,  7.61785    ,  4.98278    ])
34544   , -2003.37    , array([ 1.34538    ,  0.110043   ,  2.23369    ,  7.61785    ,  4.99342    ])
34546   , -2003.35    , array([ 1.34538    ,  0.110043   ,  2.23369    ,  7.61785    ,  4.99749    ])
34548   , -2003.34    , array([ 1.34538    ,  0.110043   ,  2.23369    ,  7.61785    ,  4.99904    ])
34550   , -2003.34    , array([ 1.34538    ,  0.110043   ,  2.23369    ,  7.61785    ,  4.99963    ])
34552   , -2003.34    , array([ 1.34538    ,  0.110043   ,  2.23369    ,  7.61785    ,  4.99986    ])
34554   , -2003.34    , array([ 1.34538    ,  0.110043   ,  2.23369    ,  7.61785    ,  4.99995    ])
34556   , -2003.34    , array([ 1.34538    ,  0.110043   ,  2.23369    ,  7.61785    ,  4.99998    ])
34558   , -2003.34    , array([ 1.34538    ,  0.110043   ,  2.23369    ,  7.61785    ,  4.99999    ])
34560   , -2003.34    , array([ 1.34538    ,  0.110043   ,  2.23369    ,  7.61785    ,  5          ])
34562   , -2003.34    , array([ 1.34538    ,  0.110043   ,  2.23369    ,  7.61785    ,  5          ])
34564   , -2003.34    , array([ 1.34538    ,  0.110043   ,  2.23369    ,  7.61785    ,  5          ])
34566   , -2003.34    , array([ 1.34538    ,  0.110043   ,  2.23369    ,  7.61785    ,  5          ])
34568   , -2003.34    , array([ 1.34538    ,  0.110043   ,  2.23369    ,  7.61785    ,  5          ])
34570   , -2003.34    , array([ 1.34538    ,  0.110043   ,  2.23369    ,  7.61785    ,  5          ])
34572   , -2003.34    , array([ 1.34538    ,  0.110043   ,  2.23369    ,  7.61785    ,  5          ])
34574   , -2003.34    , array([ 1.34538    ,  0.110043   ,  2.23369    ,  7.61785    ,  5          ])
34576   , -2003.34    , array([ 1.34538    ,  0.110043   ,  2.23369    ,  7.61785    ,  5          ])
34578   , -2003.34    , array([ 1.34538    ,  0.110043   ,  2.23369    ,  7.61785    ,  5          ])
34580   , -2003.34    , array([ 1.34538    ,  0.110043   ,  2.23369    ,  7.61785    ,  5          ])
34582   , -2003.34    , array([ 1.34538    ,  0.110043   ,  2.23369    ,  7.61785    ,  5          ])
34584   , -2003.34    , array([ 1.34538    ,  0.110043   ,  2.23369    ,  7.61785    ,  5          ])
34586   , -2003.34    , array([ 1.34538    ,  0.110043   ,  2.23369    ,  7.61785    ,  5          ])
34587   , -2003.34    , array([ 1.34538    ,  0.110043   ,  2.23369    ,  7.61785    ,  5          ])
34588   , -2299.55    , array([ 1.34538    ,  0.110043   ,  3.23369    ,  7.61785    ,  5          ])
34589   , -2949.18    , array([ 1.34538    ,  0.110043   ,  0.615655   ,  7.61785    ,  5          ])
34590   , -2003.34    , array([ 1.34538    ,  0.110043   ,  2.23369    ,  7.61785    ,  5          ])
34591   , -2120.73    , array([ 1.34538    ,  0.110043   ,  1.61565    ,  7.61785    ,  5          ])
34592   , -2048.61    , array([ 1.34538    ,  0.110043   ,  2.61565    ,  7.61785    ,  5          ])
34593   , -2003.34    , array([ 1.34538    ,  0.110043   ,  2.23256    ,  7.61785    ,  5          ])
34594   , -2003.33    , array([ 1.34538    ,  0.110043   ,  2.22895    ,  7.61785    ,  5          ])
34595   , -2003.33    , array([ 1.34538    ,  0.110043   ,  2.229      ,  7.61785    ,  5          ])
34596   , -2003.33    , array([ 1.34538    ,  0.110043   ,  2.22905    ,  7.61785    ,  5          ])
34597   , -2003.33    , array([ 1.34538    ,  0.110043   ,  2.229      ,  7.61785    ,  5          ])
34598   , -2301.39    , array([ 1.06433    ,  0.0844749  ,  2.42139    ,  8.41504    ,  5          ])
34599   , -2189.16    , array([ 1.80014    ,  0.151414   ,  1.91772    ,  6.32799    ,  5          ])
34600   , -2003.33    , array([ 1.34538    ,  0.110043   ,  2.229      ,  7.61785    ,  5          ])
34601   , -2040.78    , array([ 1.51908    ,  0.125845   ,  2.1101     ,  7.12517    ,  5          ])
34602   , -2041.58    , array([ 1.23803    ,  0.100277   ,  2.30249    ,  7.92235    ,  5          ])
34603   , -2003.21    , array([ 1.37925    ,  0.113124   ,  2.20582    ,  7.5218     ,  5          ])
34604   , -2002.69    , array([ 1.3635     ,  0.111692   ,  2.2166     ,  7.56645    ,  5          ])
34605   , -2002.69    , array([ 1.36324    ,  0.111667   ,  2.21678    ,  7.56722    ,  5          ])
34606   , -2002.69    , array([ 1.36299    ,  0.111645   ,  2.21695    ,  7.56792    ,  5          ])
34607   , -2002.69    , array([ 1.36281    ,  0.111629   ,  2.21707    ,  7.56842    ,  5          ])
34608   , -2002.69    , array([ 1.36299    ,  0.111645   ,  2.21695    ,  7.56792    ,  5          ])
34609   , -2021.73    , array([ 1.16576    ,  0.0950532  ,  2.49351    ,  8.49322    ,  5          ])
34610   , -2024.64    , array([ 1.68211    ,  0.138491   ,  1.76947    ,  6.07074    ,  5          ])
34611   , -2002.69    , array([ 1.36299    ,  0.111645   ,  2.21695    ,  7.56792    ,  5          ])
34612   , -2008.26    , array([ 1.48488    ,  0.121899   ,  2.04603    ,  6.99605    ,  5          ])
34613   , -2003.05    , array([ 1.28765    ,  0.105308   ,  2.32259    ,  7.92135    ,  5          ])
34614   , -2002.26    , array([ 1.33465    ,  0.109261   ,  2.25669    ,  7.70086    ,  5          ])
34615   , -2002.24    , array([ 1.33095    ,  0.10895    ,  2.26188    ,  7.71823    ,  5          ])
34616   , -2002.24    , array([ 1.32775    ,  0.108681   ,  2.26636    ,  7.73324    ,  5          ])
34617   , -2002.24    , array([ 1.32835    ,  0.108731   ,  2.26552    ,  7.73041    ,  5          ])
34618   , -2002.24    , array([ 1.3287     ,  0.108761   ,  2.26503    ,  7.72878    ,  5          ])
34619   , -2001.33    , array([ 1.31157    ,  0.107361   ,  2.29728    ,  7.84401    ,  5          ])
34620   , -2002.24    , array([ 1.32835    ,  0.108731   ,  2.26552    ,  7.73041    ,  5          ])
34621   , -2001.33    , array([ 1.31157    ,  0.107361   ,  2.29728    ,  7.84401    ,  5          ])
34622   , -2000.17    , array([ 1.2844     ,  0.105143   ,  2.34868    ,  8.02782    ,  5          ])
34623   , -1998.34    , array([ 1.21593    ,  0.0995531  ,  2.47825    ,  8.49117    ,  5          ])
34624   , -1999.05    , array([ 1.10513    ,  0.090508   ,  2.68789    ,  9.24089    ,  5          ])
34625   , -1998.34    , array([ 1.21593    ,  0.0995531  ,  2.47825    ,  8.49117    ,  5          ])
34626   , -1997.86    , array([ 1.17361    ,  0.0960982  ,  2.55832    ,  8.77754    ,  5          ])
34627   , -1997.93    , array([ 1.14745    ,  0.0939629  ,  2.60781    ,  8.95452    ,  5          ])
34628   , -1997.85    , array([ 1.1673     ,  0.0955832  ,  2.57026    ,  8.82022    ,  5          ])
34629   , -1997.85    , array([ 1.16569    ,  0.0954517  ,  2.5733     ,  8.83112    ,  5          ])
34630   , -1997.85    , array([ 1.16406    ,  0.0953189  ,  2.57638    ,  8.84213    ,  5          ])
34631   , -1997.85    , array([ 1.16569    ,  0.0954517  ,  2.5733     ,  8.83112    ,  5          ])
34632   , -4201.19    , array([ 1.32395    ,  0.0568501  ,  2.53226    ,  9.5222     ,  5          ])
34633   , -3972.51    , array([ 0.909619   ,  0.15791    ,  2.63971    ,  7.71292    ,  5          ])
34634   , -1997.85    , array([ 1.16569    ,  0.0954517  ,  2.5733     ,  8.83112    ,  5          ])
34635   , -2403.35    , array([ 1.06788    ,  0.119309   ,  2.59867    ,  8.40401    ,  5          ])
34636   , -2214.93    , array([ 1.22614    ,  0.0807072  ,  2.55763    ,  9.09509    ,  5          ])
34637   , -2001.21    , array([ 1.15918    ,  0.0970379  ,  2.57499    ,  8.80272    ,  5          ])
34638   , -1997.72    , array([ 1.16665    ,  0.0952157  ,  2.57305    ,  8.83534    ,  5          ])
34639   , -1997.68    , array([ 1.16749    ,  0.0950131  ,  2.57284    ,  8.83897    ,  5          ])
34640   , -1997.68    , array([ 1.16746    ,  0.0950205  ,  2.57285    ,  8.83884    ,  5          ])
34641   , -1997.68    , array([ 1.16744    ,  0.0950248  ,  2.57285    ,  8.83876    ,  5          ])
34642   , -1997.68    , array([ 1.16746    ,  0.0950205  ,  2.57285    ,  8.83884    ,  5          ])
34644   , -2003.55    , array([ 1.16746    ,  0.0950205  ,  2.57285    ,  8.83884    ,  3.38197    ])
34645   , -1997.68    , array([ 1.16746    ,  0.0950205  ,  2.57285    ,  8.83884    ,  5          ])
34646   , -1998.93    , array([ 1.16746    ,  0.0950205  ,  2.57285    ,  8.83884    ,  4.38197    ])
34648   , -1998.22    , array([ 1.16746    ,  0.0950205  ,  2.57285    ,  8.83884    ,  4.69098    ])
34650   , -1997.87    , array([ 1.16746    ,  0.0950205  ,  2.57285    ,  8.83884    ,  4.88197    ])
34652   , -1997.75    , array([ 1.16746    ,  0.0950205  ,  2.57285    ,  8.83884    ,  4.95492    ])
34654   , -1997.71    , array([ 1.16746    ,  0.0950205  ,  2.57285    ,  8.83884    ,  4.98278    ])
34656   , -1997.69    , array([ 1.16746    ,  0.0950205  ,  2.57285    ,  8.83884    ,  4.99342    ])
34658   , -1997.69    , array([ 1.16746    ,  0.0950205  ,  2.57285    ,  8.83884    ,  4.99749    ])
34660   , -1997.68    , array([ 1.16746    ,  0.0950205  ,  2.57285    ,  8.83884    ,  4.99904    ])
34662   , -1997.68    , array([ 1.16746    ,  0.0950205  ,  2.57285    ,  8.83884    ,  4.99963    ])
34664   , -1997.68    , array([ 1.16746    ,  0.0950205  ,  2.57285    ,  8.83884    ,  4.99986    ])
34666   , -1997.68    , array([ 1.16746    ,  0.0950205  ,  2.57285    ,  8.83884    ,  4.99995    ])
34668   , -1997.68    , array([ 1.16746    ,  0.0950205  ,  2.57285    ,  8.83884    ,  4.99998    ])
34670   , -1997.68    , array([ 1.16746    ,  0.0950205  ,  2.57285    ,  8.83884    ,  4.99999    ])
34672   , -1997.68    , array([ 1.16746    ,  0.0950205  ,  2.57285    ,  8.83884    ,  5          ])
34674   , -1997.68    , array([ 1.16746    ,  0.0950205  ,  2.57285    ,  8.83884    ,  5          ])
34676   , -1997.68    , array([ 1.16746    ,  0.0950205  ,  2.57285    ,  8.83884    ,  5          ])
34678   , -1997.68    , array([ 1.16746    ,  0.0950205  ,  2.57285    ,  8.83884    ,  5          ])
34680   , -1997.68    , array([ 1.16746    ,  0.0950205  ,  2.57285    ,  8.83884    ,  5          ])
34682   , -1997.68    , array([ 1.16746    ,  0.0950205  ,  2.57285    ,  8.83884    ,  5          ])
34684   , -1997.68    , array([ 1.16746    ,  0.0950205  ,  2.57285    ,  8.83884    ,  5          ])
34686   , -1997.68    , array([ 1.16746    ,  0.0950205  ,  2.57285    ,  8.83884    ,  5          ])
34688   , -1997.68    , array([ 1.16746    ,  0.0950205  ,  2.57285    ,  8.83884    ,  5          ])
34690   , -1997.68    , array([ 1.16746    ,  0.0950205  ,  2.57285    ,  8.83884    ,  5          ])
34692   , -1997.68    , array([ 1.16746    ,  0.0950205  ,  2.57285    ,  8.83884    ,  5          ])
34694   , -1997.68    , array([ 1.16746    ,  0.0950205  ,  2.57285    ,  8.83884    ,  5          ])
34696   , -1997.68    , array([ 1.16746    ,  0.0950205  ,  2.57285    ,  8.83884    ,  5          ])
34698   , -1997.68    , array([ 1.16746    ,  0.0950205  ,  2.57285    ,  8.83884    ,  5          ])
34699   , -1997.68    , array([ 1.16746    ,  0.0950205  ,  2.57285    ,  8.83884    ,  5          ])
34700   , -2219.37    , array([ 1.16746    ,  0.0950205  ,  3.57285    ,  8.83884    ,  5          ])
34701   , -2664.88    , array([ 1.16746    ,  0.0950205  ,  0.954812   ,  8.83884    ,  5          ])
34702   , -1997.68    , array([ 1.16746    ,  0.0950205  ,  2.57285    ,  8.83884    ,  5          ])
34703   , -2087.78    , array([ 1.16746    ,  0.0950205  ,  1.95481    ,  8.83884    ,  5          ])
34704   , -2030.44    , array([ 1.16746    ,  0.0950205  ,  2.95481    ,  8.83884    ,  5          ])
34705   , -1997.68    , array([ 1.16746    ,  0.0950205  ,  2.57864    ,  8.83884    ,  5          ])
34706   , -1997.68    , array([ 1.16746    ,  0.0950205  ,  2.57643    ,  8.83884    ,  5          ])
34707   , -1997.68    , array([ 1.16746    ,  0.0950205  ,  2.57639    ,  8.83884    ,  5          ])
34708   , -1997.68    , array([ 1.16746    ,  0.0950205  ,  2.57646    ,  8.83884    ,  5          ])
34709   , -1997.68    , array([ 1.16746    ,  0.0950205  ,  2.57643    ,  8.83884    ,  5          ])
34710   , -2097.59    , array([ 0.970226   ,  0.0784288  ,  2.85299    ,  9.76415    ,  5          ])
34711   , -2031.53    , array([ 1.48658    ,  0.121867   ,  2.12895    ,  7.34166    ,  5          ])
34712   , -1997.68    , array([ 1.16746    ,  0.0950205  ,  2.57643    ,  8.83884    ,  5          ])
34713   , -2004.2     , array([ 1.28935    ,  0.105275   ,  2.4055     ,  8.26697    ,  5          ])
34714   , -2011.88    , array([ 1.09212    ,  0.088683   ,  2.68206    ,  9.19228    ,  5          ])
34715   , -1997.02    , array([ 1.2066     ,  0.0983132  ,  2.52154    ,  8.65521    ,  5          ])
34716   , -1996.87    , array([ 1.19692    ,  0.0974994  ,  2.53511    ,  8.70059    ,  5          ])
34717   , -1996.86    , array([ 1.19454    ,  0.0972992  ,  2.53844    ,  8.71176    ,  5          ])
34718   , -1996.86    , array([ 1.19393    ,  0.0972477  ,  2.5393     ,  8.71463    ,  5          ])
34719   , -1996.86    , array([ 1.19419    ,  0.0972699  ,  2.53893    ,  8.71339    ,  5          ])
34720   , -1996.86    , array([ 1.19367    ,  0.0972254  ,  2.53967    ,  8.71587    ,  5          ])
34721   , -1996.86    , array([ 1.19393    ,  0.0972477  ,  2.5393     ,  8.71463    ,  5          ])
34722   , -2004.43    , array([ 1.03126    ,  0.083968   ,  2.84709    ,  9.81535    ,  5          ])
34723   , -2015.25    , array([ 1.45713    ,  0.118735   ,  2.04129    ,  6.93364    ,  5          ])
34724   , -1996.86    , array([ 1.19393    ,  0.0972477  ,  2.5393     ,  8.71463    ,  5          ])
34725   , -1999.33    , array([ 1.29446    ,  0.105455   ,  2.34908    ,  8.03435    ,  5          ])
34726   , -1996.69    , array([ 1.1318     ,  0.0921753  ,  2.65687    ,  9.13507    ,  5          ])
34727   , -1996.53    , array([ 1.15268    ,  0.0938805  ,  2.61735    ,  8.99373    ,  5          ])
34728   , -1996.53    , array([ 1.1574     ,  0.0942657  ,  2.60842    ,  8.9618     ,  5          ])
34729   , -1996.53    , array([ 1.15484    ,  0.0940565  ,  2.61327    ,  8.97914    ,  5          ])
34730   , -1996.53    , array([ 1.15445    ,  0.0940246  ,  2.614      ,  8.98178    ,  5          ])
34731   , -1996.53    , array([ 1.15523    ,  0.0940884  ,  2.61253    ,  8.97649    ,  5          ])
34733   , -1996.53    , array([ 1.15484    ,  0.0940565  ,  2.61327    ,  8.97914    ,  5          ])
34734   , -4298.58    , array([ 1.3131     ,  0.0554549  ,  2.57222    ,  9.67022    ,  5          ])
34735   , -4044.11    , array([ 0.898772   ,  0.156515   ,  2.67967    ,  7.86094    ,  5          ])
34736   , -1996.53    , array([ 1.15484    ,  0.0940565  ,  2.61327    ,  8.97914    ,  5          ])
34737   , -2419.38    , array([ 1.05703    ,  0.117914   ,  2.63863    ,  8.55202    ,  5          ])
34738   , -2220.79    , array([ 1.21529    ,  0.079312   ,  2.59759    ,  9.24311    ,  5          ])
34739   , -2000.04    , array([ 1.14852    ,  0.0955979  ,  2.6149     ,  8.95154    ,  5          ])
34740   , -1996.34    , array([ 1.15604    ,  0.0937652  ,  2.61296    ,  8.98435    ,  5          ])
