214252  , -79089.4    , array([ 0.310921   ,  0.555793   ,  1.42089e-31,  4.09243e-05,  6.41331e-11])
214803  , -79089.4    , array([ 0.310102   ,  0.554588   ,  1.42089e-31,  4.09652e-05,  6.44431e-11])
214804  , -79089.4    , array([ 0.310102   ,  0.554588   ,  1.42089e-31,  4.09243e-05,  6.45076e-11])
214805  , -79089.4    , array([ 0.309286   ,  0.553385   ,  1.42089e-31,  4.09243e-05,  6.47546e-11])
214806  , -79089.4    , array([ 0.309286   ,  0.553385   ,  1.42089e-31,  4.09243e-05,  6.47546e-11])
214807  , -79089.4    , array([ 0.309595   ,  0.553385   ,  1.42089e-31,  4.09243e-05,  6.47546e-11])
214808  , -79089.4    , array([ 0.309286   ,  0.553939   ,  1.42089e-31,  4.09243e-05,  6.47546e-11])
214809  , -79089.4    , array([ 0.309286   ,  0.553385   ,  1.42231e-31,  4.09243e-05,  6.47546e-11])
214810  , -79089.4    , array([ 0.309286   ,  0.553385   ,  1.42089e-31,  4.09652e-05,  6.47546e-11])
214811  , -79089.4    , array([ 0.309286   ,  0.553385   ,  1.42089e-31,  4.09243e-05,  6.48193e-11])
214812  , -79089.4    , array([ 0.307659   ,  0.550988   ,  1.42089e-31,  4.09243e-05,  6.5382e-11 ])
214813  , -79089.4    , array([ 0.307659   ,  0.550988   ,  1.42089e-31,  4.09243e-05,  6.5382e-11 ])
214814  , -79089.4    , array([ 0.307967   ,  0.550988   ,  1.42089e-31,  4.09243e-05,  6.5382e-11 ])
214815  , -79089.4    , array([ 0.307659   ,  0.551539   ,  1.42089e-31,  4.09243e-05,  6.5382e-11 ])
214816  , -79089.4    , array([ 0.307659   ,  0.550988   ,  1.42231e-31,  4.09243e-05,  6.5382e-11 ])
214817  , -79089.4    , array([ 0.307659   ,  0.550988   ,  1.42089e-31,  4.09652e-05,  6.5382e-11 ])
214818  , -79089.4    , array([ 0.307659   ,  0.550988   ,  1.42089e-31,  4.09243e-05,  6.54474e-11])
214819  , -79089.4    , array([ 0.304431   ,  0.546225   ,  1.42089e-31,  4.09243e-05,  6.66553e-11])
214820  , -79089.4    , array([ 0.304431   ,  0.546225   ,  1.42089e-31,  4.09243e-05,  6.66553e-11])
214821  , -79089.4    , array([ 0.304736   ,  0.546225   ,  1.42089e-31,  4.09243e-05,  6.66553e-11])
214822  , -79089.4    , array([ 0.304431   ,  0.546772   ,  1.42089e-31,  4.09243e-05,  6.66553e-11])
214823  , -79089.4    , array([ 0.304431   ,  0.546225   ,  1.42231e-31,  4.09243e-05,  6.66553e-11])
214824  , -79089.4    , array([ 0.304431   ,  0.546225   ,  1.42089e-31,  4.09652e-05,  6.66553e-11])
214825  , -79089.4    , array([ 0.304431   ,  0.546225   ,  1.42089e-31,  4.09243e-05,  6.6722e-11 ])
214826  , -79089.4    , array([ 0.298076   ,  0.536823   ,  1.42089e-31,  4.09243e-05,  6.92766e-11])
214827  , -79089.4    , array([ 0.298076   ,  0.536823   ,  1.42089e-31,  4.09243e-05,  6.92766e-11])
214828  , -79089.4    , array([ 0.298375   ,  0.536823   ,  1.42089e-31,  4.09243e-05,  6.92766e-11])
214829  , -79089.4    , array([ 0.298076   ,  0.53736    ,  1.42089e-31,  4.09243e-05,  6.92766e-11])
214830  , -79089.4    , array([ 0.298076   ,  0.536823   ,  1.42231e-31,  4.09243e-05,  6.92766e-11])
214831  , -79089.4    , array([ 0.298076   ,  0.536823   ,  1.42089e-31,  4.09652e-05,  6.92766e-11])
214832  , -79089.4    , array([ 0.298076   ,  0.536823   ,  1.42089e-31,  4.09243e-05,  6.93459e-11])
214833  , -79089.4    , array([ 0.285762   ,  0.5185     ,  1.42089e-31,  4.09243e-05,  7.48327e-11])
214834  , -79089.4    , array([ 0.285762   ,  0.5185     ,  1.42089e-31,  4.09243e-05,  7.48327e-11])
214835  , -79089.4    , array([ 0.286048   ,  0.5185     ,  1.42089e-31,  4.09243e-05,  7.48327e-11])
214836  , -79089.4    , array([ 0.285762   ,  0.519019   ,  1.42089e-31,  4.09243e-05,  7.48327e-11])
214837  , -79089.4    , array([ 0.285762   ,  0.5185     ,  1.42231e-31,  4.09243e-05,  7.48327e-11])
214838  , -79089.4    , array([ 0.285762   ,  0.5185     ,  1.42089e-31,  4.09652e-05,  7.48327e-11])
214839  , -79089.4    , array([ 0.285762   ,  0.5185     ,  1.42089e-31,  4.09243e-05,  7.49076e-11])
214840  , -79089.4    , array([ 0.26264    ,  0.48371    ,  1.42089e-31,  4.09243e-05,  8.73173e-11])
214841  , -79089.4    , array([ 0.26264    ,  0.48371    ,  1.42089e-31,  4.09243e-05,  8.73173e-11])
214842  , -79089.4    , array([ 0.262902   ,  0.48371    ,  1.42089e-31,  4.09243e-05,  8.73173e-11])
214843  , -79089.4    , array([ 0.26264    ,  0.484194   ,  1.42089e-31,  4.09243e-05,  8.73173e-11])
214844  , -79089.4    , array([ 0.26264    ,  0.48371    ,  1.42231e-31,  4.09243e-05,  8.73173e-11])
214845  , -79089.4    , array([ 0.26264    ,  0.48371    ,  1.42089e-31,  4.09652e-05,  8.73173e-11])
214846  , -79089.4    , array([ 0.26264    ,  0.48371    ,  1.42089e-31,  4.09243e-05,  8.74047e-11])
214847  , -79089.4    , array([ 0.413704   ,  0.703087   ,  1.42089e-31,  4.09243e-05,  3.80423e-11])
214848  , -79089.4    , array([ 0.329629   ,  0.583173   ,  1.42089e-31,  4.09243e-05,  5.76347e-11])
214849  , -79089.4    , array([ 0.294234   ,  0.531119   ,  1.42089e-31,  4.09243e-05,  7.09401e-11])
214850  , -79089.4    , array([ 0.277988   ,  0.506861   ,  1.42089e-31,  4.09243e-05,  7.87039e-11])
214851  , -79089.4    , array([ 0.270205   ,  0.49515    ,  1.42089e-31,  4.09243e-05,  8.28988e-11])
214852  , -79089.4    , array([ 0.266396   ,  0.489397   ,  1.42089e-31,  4.09243e-05,  8.50794e-11])
214853  , -79089.4    , array([ 0.264511   ,  0.486545   ,  1.42089e-31,  4.09243e-05,  8.61911e-11])
214854  , -79089.4    , array([ 0.263574   ,  0.485126   ,  1.42089e-31,  4.09243e-05,  8.67524e-11])
214855  , -79089.4    , array([ 0.263106   ,  0.484418   ,  1.42089e-31,  4.09243e-05,  8.70344e-11])
214856  , -79089.4    , array([ 0.262873   ,  0.484064   ,  1.42089e-31,  4.09243e-05,  8.71757e-11])
214857  , -79089.4    , array([ 0.262756   ,  0.483887   ,  1.42089e-31,  4.09243e-05,  8.72465e-11])
214858  , -79089.4    , array([ 0.262698   ,  0.483799   ,  1.42089e-31,  4.09243e-05,  8.72819e-11])
