36817   , -72161.8    , array([ 0.00542817 ,  0.461423   ,  9.69015e-78,  5.48889e-54,  5.33684e-05])
37600   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37601   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37602   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37603   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37604   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37605   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37606   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37607   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37608   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37609   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37610   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37611   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37612   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37613   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37614   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37615   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37616   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37617   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37618   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37619   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37620   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37621   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37622   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37623   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37624   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37625   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37626   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37627   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37628   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37629   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37630   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37631   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37632   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37633   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37634   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37635   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37636   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37637   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37638   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37639   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37640   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37641   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37642   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37643   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37644   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37645   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37646   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37647   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37648   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37649   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37650   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37651   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37652   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37653   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37654   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37655   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37656   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37657   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37658   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37659   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37660   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37661   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37662   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37663   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37664   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37665   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37666   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37667   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37668   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37669   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37670   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37671   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37672   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37673   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37674   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37675   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37676   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37677   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37678   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37679   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37680   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37681   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37682   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37683   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37684   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37685   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37686   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37687   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37688   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37689   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37690   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37691   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37692   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37693   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37694   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37695   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37696   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37697   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37698   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37699   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37700   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37701   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37702   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37703   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37704   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37705   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37706   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37707   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37708   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37709   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37710   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37711   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37712   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37713   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37714   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37715   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37716   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37717   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37718   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37719   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37720   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37721   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37722   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37723   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37724   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37725   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37726   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37727   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37728   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37729   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37730   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37731   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37732   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37733   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37734   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37735   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37736   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37737   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37738   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37739   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37740   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37741   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37742   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37743   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37744   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37745   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37746   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37747   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37748   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37749   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37750   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37751   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37752   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37753   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37754   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37755   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37756   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37757   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37758   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37759   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37760   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37761   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37762   , -1632.54    , array([ 1.43645    ,  0.0676485  ,  9.69015e-78,  5.48889e-54,  0.0242255  ])
37763   , -1632.54    , array([ 1.4354     ,  0.0676504  ,  9.69015e-78,  5.48889e-54,  0.024226   ])
37764   , -1632.54    , array([ 1.43511    ,  0.0676509  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37765   , -1632.54    , array([ 1.43501    ,  0.0676511  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37766   , -1632.54    , array([ 1.43498    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37767   , -1632.54    , array([ 1.43497    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37768   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37769   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37770   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37771   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37772   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37773   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
